ANSWER,PREDICTION,PROB
1,1,0.013419811
1,2,0.16433482
2,3,0.48990476
1,1,0.0039075864
2,3,0.9062491
1,1,0.00118114
1,1,0.0016075966
3,2,0.070675746
1,1,0.0059644165
1,1,0.028754124
2,3,0.51499075
2,3,0.8273406
1,2,0.076914884
1,1,0.002373443
1,1,0.007782839
1,1,0.00073268433
1,1,0.0004308766
1,1,0.0027657237
1,1,0.00204484
1,1,0.0007813928
1,2,0.037829705
1,1,0.0063657886
1,1,0.00049445475
1,1,0.007904997
1,1,0.0010470892
1,1,0.024814561
1,1,0.028315846
2,3,0.44995326
2,2,0.35625806
1,1,0.0036402622
1,1,0.0010814827
1,2,0.07277077
1,1,0.022298591
1,1,0.010725266
1,1,0.0012463232
1,1,0.019848434
1,2,0.18539461
1,1,0.005373763
1,1,0.01440609
1,1,0.0016037724
1,1,0.11638039
1,1,0.031230386
1,2,0.084650725
1,2,0.17982519
1,2,0.04419825
2,2,0.07333289
1,1,0.0005670537
1,2,0.14350836
2,2,0.015553509
1,2,0.073694475
1,1,0.0021174836
1,2,0.05314768
1,2,0.16155997
1,1,0.0014534626
2,2,0.027626965
2,1,0.013317272
1,2,0.1321704
1,1,0.039772253
2,1,0.019636435
1,1,0.0010683477
2,2,0.14601973
1,2,0.078001045
1,1,0.0018650341
1,1,0.00074950064
1,1,0.0004672838
1,1,0.0009963809
1,1,0.001425374
1,1,0.036113154
3,3,0.9450302
1,3,0.45802724
1,1,0.011655566
2,2,0.035874207
1,2,0.021022402
1,1,0.00017712655
1,1,0.0012413604
1,1,0.033648368
1,1,0.003320938
1,1,0.0026242214
2,2,0.021519344
1,1,0.00032613837
1,1,0.0014987725
1,1,0.009221391
3,3,0.6086386
1,2,0.12461635
1,1,0.009521728
3,3,0.9443913
3,3,0.8978692
1,1,0.00061291305
1,2,0.08490026
1,1,0.014675375
2,2,0.18125473
1,1,0.001792108
2,3,0.82249075
1,1,0.010142083
1,1,0.0017486284
1,1,0.00061642885
1,1,0.3473744
1,1,0.001884284
1,1,0.041614033
1,1,0.0008292996
1,1,0.0022115228
1,1,0.0020342977
2,2,0.24786131
3,3,0.9503056
1,2,0.038911548
1,1,0.0007344177
2,2,0.13408189
1,1,0.0014937095
1,1,0.07376855
1,1,0.0055405125
1,1,0.013902042
1,1,0.00377114
1,2,0.008905329
1,1,0.013374092
1,1,0.015777621
1,1,0.00443446
1,2,0.22503787
1,1,0.04285551
1,1,0.0025215093
1,1,0.027212027
1,1,0.032502044
1,1,0.00021672805
1,1,0.014537745
3,2,0.35227653
1,1,0.002080295
3,3,0.9495919
1,1,0.0023232345
1,1,0.013249936
1,1,0.0021160115
2,2,0.27332273
3,2,0.089616075
1,1,0.006669402
1,3,0.50991386
1,1,0.054989904
1,1,0.0012895386
1,1,0.010870469
1,1,0.0010451514
1,1,0.007799246
3,2,0.10754759
1,2,0.011712476
1,1,0.11307535
3,2,0.17714539
3,3,0.9145071
1,2,0.13574591
1,2,0.25363857
1,1,0.002842715
1,2,0.32086104
1,1,0.033103656
1,1,0.011326006
1,1,0.043252528
1,2,0.048204
1,1,0.0038708823
1,1,0.03710937
1,2,0.09332461
1,2,0.087650165
1,1,0.004674681
1,2,0.119581334
2,2,0.38964352
1,1,0.0008185665
1,1,0.0050787036
1,1,0.00042575487
1,1,0.0016182633
1,1,0.001989884
1,1,0.06830652
2,1,0.008080981
1,1,0.0020624218
1,1,0.0006803639
2,1,0.011612749
1,2,0.011933027
3,2,0.042988013
1,1,0.0009436862
1,2,0.0950504
1,1,0.11880626
1,1,0.0062722005
1,1,0.0004516099
1,1,0.019046366
1,1,0.001675135
1,1,0.0023437445
1,1,0.02989399
1,1,0.0021870898
1,1,0.037766747
2,2,0.07328887
1,1,0.0027725906
1,1,0.0017732009
1,1,0.051363323
2,2,0.08251854
1,1,0.031471208
1,2,0.23701118
1,2,0.045979615
1,1,0.13434598
1,1,0.00113675
2,3,0.46602306
3,3,0.93111944
1,1,0.01558312
1,1,0.0027242405
1,1,0.011232878
1,1,0.06439123
1,1,0.0032567836
2,1,0.0029021828
1,1,0.007887725
1,2,0.049421262
1,1,0.0094937775
1,2,0.12606446
1,2,0.23527503
1,1,0.004801583
3,3,0.7399589
2,2,0.4844064
1,1,0.0044063046
1,1,0.0016918096
2,3,0.96528774
1,3,0.6502391
1,1,0.0011529082
1,1,0.018854339
1,2,0.068738714
2,2,0.07115416
1,1,0.08638935
1,1,0.0069498145
1,2,0.04264376
1,1,0.0057208855
1,1,0.016922941
1,1,0.00061291305
1,1,0.0011189781
1,1,0.0041863983
2,2,0.10607756
1,1,0.0020085205
1,1,0.0007262235
2,1,0.0038465566
1,1,0.0054517286
2,2,0.015745128
1,2,0.056125928
1,3,0.5329426
3,3,0.951407
1,1,0.0007384281
2,3,0.7509777
1,1,0.0025458464
1,1,0.00049648364
1,2,0.029122056
1,1,0.0014379777
1,1,0.003389658
1,1,0.0064485935
1,1,0.0040423754
1,1,0.02593335
1,2,0.25487426
3,3,0.9943176
1,1,0.0014227619
1,2,0.39319837
1,2,0.033837743
1,2,0.15626009
1,1,9.5422714e-05
1,1,0.09547626
1,3,0.56269085
1,1,0.0031808652
2,1,0.029500004
3,3,0.90738714
1,2,0.2715015
1,2,0.084538355
1,1,0.006710618
2,3,0.5250802
2,3,0.5688041
1,1,0.021844018
1,2,0.067685954
1,1,0.19877283
1,1,0.005571757
3,3,0.9744518
1,2,0.120267436
1,1,0.04799887
1,2,0.047310546
1,1,0.00075859413
1,1,0.0015551504
1,1,0.0043345653
2,2,0.06387183
1,1,0.046711057
1,1,0.016194278
3,2,0.22078569
1,2,0.23609877
3,2,0.14686942
1,1,0.0021577082
1,1,0.01076761
1,1,0.001107985
1,1,0.0005475719
1,1,0.0024774987
1,1,0.0006655131
1,2,0.1527619
1,1,0.0037855324
2,1,0.027188934
1,1,0.0013355381
1,1,0.123660155
1,1,0.0005973406
1,1,0.012762986
1,1,0.00093771826
1,1,0.017773308
2,2,0.28992802
1,1,0.0009663076
1,1,0.0027969822
3,3,0.9664116
1,2,0.11724731
1,2,0.4273934
1,1,0.007068607
3,3,0.71491027
2,2,0.01961978
1,1,0.0002379141
1,1,0.070354655
1,2,0.020669175
1,1,0.16585986
1,1,0.011357987
2,2,0.10070937
1,1,0.04982853
1,1,0.023509605
2,3,0.48375636
3,2,0.26848903
1,1,0.28570774
1,1,0.023870636
1,1,0.015674258
1,2,0.24970067
2,1,0.0004943576
1,1,0.0003483845
1,1,0.0012097042
1,3,0.86346614
1,1,0.0022581082
1,1,0.0010507497
2,1,0.003515797
2,2,0.08154831
1,3,0.65793824
2,2,0.02925654
1,2,0.036333323
1,1,0.0009222407
1,1,0.00048664113
1,2,0.32016015
1,1,0.006634099
2,2,0.013194348
2,2,0.09881388
1,2,0.111570776
1,1,0.025919538
1,1,0.0007244588
1,1,0.0040909406
2,2,0.08933401
2,1,0.008363233
1,1,0.002874099
1,1,0.001198267
2,1,0.25691366
1,1,0.016842084
1,1,0.009580325
2,2,0.064557
1,1,0.0072549465
1,1,0.023288963
1,2,0.048613124
1,2,0.20736344
1,1,0.0035672053
1,2,0.016825708
1,1,0.0010527461
1,1,0.010462421
1,1,0.02286879
1,1,0.013824298
1,1,0.0054304325
1,1,0.07267578
3,2,0.30231822
1,1,0.0013220208
1,2,0.24670942
3,3,0.8723671
1,1,0.0026051807
1,1,0.0030170125
1,1,0.00378592
1,1,0.031596452
1,1,0.016545767
3,3,0.74747014
1,2,0.0073188557
3,3,0.79365003
1,1,0.0010441339
1,1,0.00085994933
2,3,0.7575732
1,3,0.9247749
2,1,0.026843153
1,1,0.0005736904
1,1,0.0038855008
1,1,0.00291611
1,1,0.006121522
1,1,0.0012740174
1,1,0.014465035
2,1,0.011534051
3,3,0.9870388
1,1,0.018394144
1,1,0.003571901
2,3,0.72733647
1,2,0.03652368
1,1,0.0016176207
1,1,0.008920607
1,1,0.0006974753
1,1,0.027280807
3,3,0.51045346
2,2,0.080560125
1,1,0.0046164542
1,2,0.36437243
1,1,0.0009657352
1,1,0.010963447
1,1,0.040399715
1,1,0.00023920032
1,2,0.020803586
1,1,0.0014808682
1,2,0.090818286
1,1,0.0015760963
1,1,0.00353297
2,3,0.99365073
1,2,0.056937713
1,2,0.08911554
2,2,0.059870508
1,1,0.00015406648
1,1,0.0010871793
1,1,0.0044193044
1,1,0.0010122033
1,3,0.40251845
1,1,0.005007302
1,1,0.00018098517
1,2,0.13608353
1,1,0.0041601695
1,2,0.17236772
3,3,0.9044275
1,1,0.0006301737
1,2,0.01255308
1,2,0.024515182
1,2,0.04880029
2,2,0.03215325
1,1,0.14299664
1,1,0.040402897
2,2,0.34496486
1,1,0.0025368377
3,3,0.81253105
1,1,0.011659582
1,1,0.0011091154
1,1,0.010066817
1,1,0.0012975628
1,2,0.016608285
1,1,0.033840194
3,3,0.535812
1,1,0.012230709
1,1,0.00093965593
2,3,0.6002476
3,3,0.7511158
1,2,0.053874735
1,1,0.0017332317
2,2,0.31630427
1,1,0.0021562292
1,2,0.027759796
3,3,0.80926484
1,1,0.0094921775
1,1,0.0032394263
1,1,0.0010018167
1,1,0.0032791446
1,1,0.0005326684
1,1,0.0024491197
2,2,0.47969025
2,2,0.081405625
1,2,0.11604936
1,1,0.00076137396
1,1,0.0029435772
1,1,0.0038906839
1,2,0.027077086
2,2,0.19004694
1,1,0.0013806203
1,2,0.061103635
2,2,0.09384879
1,1,0.012457437
1,2,0.33627248
1,1,0.00092343945
1,2,0.011493999
1,1,0.00074612215
2,1,0.025004538
2,2,0.10914036
1,1,0.0030344697
2,3,0.49540895
1,1,0.0022939737
1,1,0.02887318
1,2,0.093884766
2,2,0.28845373
1,2,0.11365091
1,3,0.492512
2,2,0.091138296
1,1,0.0045778896
1,1,0.0025443176
2,2,0.030436646
1,1,0.0055297986
1,1,0.060969047
1,1,0.005222286
1,1,0.014513469
1,2,0.33251503
1,1,0.011735155
1,1,0.014885186
1,1,0.00287331
1,2,0.042966567
1,1,0.05315551
1,1,0.0031434372
1,2,0.084020056
2,2,0.257583
1,1,0.0014287446
1,1,0.023430727
1,1,0.007726961
1,1,0.0074241147
1,1,0.0025970025
1,1,0.004072263
1,1,0.00037988025
1,1,0.042248376
1,1,0.02308747
1,1,0.009272051
1,1,0.002372211
1,1,0.011884692
1,2,0.15132776
3,2,0.30350548
1,1,0.002951871
1,1,0.009471124
1,1,0.0010338555
1,1,0.008016833
1,1,0.0015825392
1,1,0.0031011542
3,2,0.39596358
1,1,0.0009555615
2,2,0.36664316
1,1,0.019961523
3,3,0.7517586
2,2,0.1271462
1,1,0.0023591986
1,1,0.009515056
1,2,0.021906214
1,1,0.027712883
1,1,0.0065896586
1,1,0.002664466
1,1,0.007422459
1,3,0.46041608
2,2,0.21139488
2,2,0.25687435
1,2,0.15638995
3,3,0.9229575
2,2,0.1719422
1,1,0.0010174145
1,1,0.0011505336
2,2,0.018783586
1,1,0.021415675
1,1,0.019448048
1,1,0.0056961533
1,1,0.007487271
1,1,0.0003491114
1,1,0.0006467547
2,3,0.6595019
1,2,0.12908791
1,1,0.0010607695
3,2,0.18209158
1,1,0.0011256484
2,3,0.94792056
1,1,0.00065570563
3,3,0.76026016
2,2,0.026051527
2,1,0.1550341
1,1,0.0021364677
1,1,0.003979562
1,1,0.0018445565
1,1,0.0012464075
1,2,0.10781591
2,2,0.23716648
1,1,0.002920249
1,1,0.0007657757
3,2,0.22697836
1,1,0.0022712937
1,1,0.0067221387
1,1,0.14192696
2,1,0.0162347
2,3,0.61800826
1,1,0.012338638
1,2,0.19434322
1,2,0.1901093
1,1,0.0017227348
1,1,0.00035676762
1,1,0.016821045
1,1,0.00054589234
1,1,0.0019180633
1,2,0.014267167
1,1,0.002987887
1,1,0.0044940603
1,1,0.018734131
1,2,0.054243878
1,1,0.049622983
1,1,0.00044500144
1,1,0.013264385
1,1,0.009349135
1,2,0.2512131
1,1,0.0008147069
1,1,0.08151603
3,3,0.97731984
1,1,0.0019188408
1,1,0.00036033432
3,3,0.691027
1,1,0.004004762
1,1,0.012525424
1,1,0.001152705
1,1,0.00014288543
1,1,0.0037332731
1,1,0.008686524
1,2,0.31012604
1,1,0.0014112452
3,3,0.988565
2,1,0.063340105
1,2,0.09420596
2,2,0.3429004
2,3,0.8093678
1,2,0.39316356
1,1,0.00061291305
3,3,0.9959461
1,2,0.020155448
1,1,0.00024606162
1,3,0.937029
1,1,0.009508503
1,3,0.51378965
1,1,0.010439238
1,1,0.013675938
1,1,0.0014106977
1,2,0.07416091
1,1,0.009739009
1,2,0.26188
2,3,0.55129915
1,1,0.00485158
1,1,0.018896231
1,2,0.026569108
1,1,0.24321371
1,1,0.032880217
3,3,0.9089704
1,1,0.00094855786
1,1,0.01793735
1,1,0.0020263018
1,1,0.0013056962
1,1,0.0008118176
1,1,0.051081862
1,1,0.05895338
1,2,0.12020616
1,1,0.0055603576
3,3,0.9909445
3,3,0.5781993
1,1,0.0011071161
1,1,0.019928766
1,1,0.021239238
1,1,0.00255224
2,1,0.020537179
1,1,0.011958936
1,1,0.0013120456
1,1,0.0013975312
1,1,0.00491961
1,1,0.0052269315
1,3,0.8942798
1,2,0.067896225
1,1,0.122371994
2,2,0.43194216
1,1,0.0022242565
3,3,0.98442936
1,1,0.0008886655
1,3,0.3914019
1,3,0.9702672
1,2,0.24346116
3,3,0.9742939
2,2,0.1009186
1,1,0.0023252578
1,2,0.12266462
1,1,0.0076038684
1,1,0.0047482545
1,1,0.0051325094
1,1,0.20740472
1,2,0.13180777
1,1,0.0032407094
1,1,0.0050736726
1,1,0.0068441187
2,3,0.57752055
2,2,0.08623232
1,3,0.6503804
1,2,0.0059319804
1,1,0.004232208
1,1,0.0015751303
3,3,0.9790203
1,1,0.013266763
2,3,0.6505772
1,1,0.009255004
1,1,0.0016055725
1,1,0.005262586
3,3,0.9262743
1,1,0.0042236634
1,1,0.0020972912
1,1,0.0010172406
2,2,0.042137537
1,1,0.099640176
1,1,0.006826204
1,1,0.0017650491
1,1,0.0021888146
1,1,0.003722837
1,1,0.004884209
1,1,0.0017383898
1,1,0.0018519438
1,1,0.0027973608
1,1,0.0018110443
1,1,0.0045687538
2,3,0.62367165
1,2,0.20008217
2,2,0.29909432
3,3,0.6732882
1,1,0.00026991605
1,1,0.027477374
3,2,0.071441546
1,1,0.0039687157
1,2,0.38752526
3,3,0.72818583
1,1,0.0024656926
2,2,0.03809812
1,1,0.007173889
1,1,0.0014607507
1,1,0.0016897583
1,1,0.021091
1,1,0.0047098766
2,2,0.01680423
1,1,0.026674947
1,1,0.24641314
2,2,0.3007787
1,1,0.00341489
1,2,0.034872487
2,3,0.6726266
2,1,0.017242948
1,1,0.0008228261
1,2,0.04156813
1,1,0.0029374533
1,1,0.0014983617
1,1,0.00080923643
1,1,0.01954513
1,1,0.004181921
1,2,0.047589336
2,2,0.03245073
2,2,0.019841943
1,1,0.00033147287
1,1,0.0030062585
2,2,0.07654098
1,1,0.0002643089
1,1,0.0009372149
3,3,0.99776816
1,1,0.0008154495
1,1,0.0009977024
1,2,0.1756416
1,1,0.0012935951
1,1,0.0063587977
1,1,0.0025588188
1,1,0.003073803
1,1,0.006622081
1,3,0.7864182
1,3,0.6992444
1,1,0.010384555
1,1,0.006761671
3,2,0.13768895
1,2,0.02336878
1,2,0.027690439
2,2,0.040813386
2,2,0.05137802
1,1,0.0077499887
1,1,0.027054293
1,1,0.0070717647
1,1,0.0013677031
1,1,0.04688212
1,1,0.0012002076
1,1,0.023840897
3,2,0.31380054
1,1,0.0065219374
1,1,0.015232434
1,1,0.014882703
1,1,0.00050205813
1,2,0.4327623
2,2,0.4877119
1,2,0.018918933
1,1,0.014789064
1,1,0.00041721694
1,1,0.00044242133
1,1,0.0014473536
1,1,0.041657954
1,1,0.0011275685
1,1,0.0012787716
1,2,0.42078254
2,2,0.08027104
1,1,0.0049408134
1,1,0.000943964
1,1,0.017075501
1,2,0.16783471
1,2,0.026680715
1,1,0.056062695
1,1,0.00060340884
2,2,0.026621759
1,1,0.0009907105
2,3,0.5752972
1,1,0.0008147069
2,2,0.36895922
1,1,0.011999037
1,1,0.0021949217
2,2,0.25951076
1,2,0.031417135
1,1,0.009627608
1,1,0.00046792947
1,1,0.008767807
1,1,0.0058770236
1,1,0.031561077
3,1,0.13695079
1,1,0.0034622825
1,2,0.021497438
1,1,0.0036506827
1,1,0.004816853
1,1,0.0017172782
3,1,0.44530874
1,1,0.0041713696
3,2,0.08108903
1,2,0.24435304
1,1,0.0021071262
1,2,0.091849335
1,1,0.093002886
1,1,0.0060326243
3,2,0.06620266
1,2,0.26901022
1,1,0.020656511
2,2,0.1165415
1,1,0.0030943444
1,1,0.006206923
3,2,0.43476442
1,2,0.2834266
1,1,0.010665141
1,1,0.008689028
1,2,0.018598951
2,2,0.39836368
2,2,0.065438434
1,1,0.00074765517
1,1,0.0047576446
1,1,0.0009798825
1,2,0.016029118
1,1,0.0025241484
1,1,0.0024862667
1,1,0.0056153093
1,3,0.82564306
1,1,0.0010592993
3,3,0.9910012
2,3,0.6787181
1,1,0.038339544
1,2,0.010632689
1,1,0.028727705
1,1,0.0052132322
1,2,0.15588059
1,2,0.22883633
1,1,0.00085968483
3,2,0.44577062
1,1,0.0033336792
1,2,0.01836744
1,2,0.20547126
1,1,0.004849222
1,1,0.013959826
1,1,0.013092301
1,1,0.025896313
1,1,0.0017554882
1,2,0.015898092
1,1,0.029404294
2,1,0.008277346
1,1,0.0035225465
1,1,0.0031916487
1,2,0.039711647
2,3,0.86906594
1,1,0.002167293
1,2,0.06260589
1,2,0.06320053
1,1,0.009477048
3,3,0.82820535
1,1,0.0177357
1,1,0.009602601
1,1,0.012232593
1,1,0.009346523
1,1,0.0034599034
3,3,0.8148419
1,2,0.22904535
1,1,0.0058836085
1,2,0.1764644
1,2,0.04821694
1,1,0.0033615672
1,2,0.27592182
1,1,0.00061291305
1,2,0.015702233
1,1,0.04511575
1,1,0.00460839
2,3,0.9561145
1,1,0.0014679332
1,1,0.0009438434
1,2,0.3739711
1,1,0.00018930668
1,1,0.0026378848
1,3,0.7796794
1,1,0.026597174
1,1,0.1274184
1,1,0.005873691
1,1,0.0042517423
1,2,0.07689004
1,2,0.010323689
1,1,0.05508985
1,1,0.031777125
1,2,0.01660592
1,1,0.1413019
1,1,0.0039112912
1,1,0.00087324646
2,3,0.8796354
2,2,0.076364316
1,1,0.035244796
1,1,0.030141044
1,1,0.013441713
2,2,0.24609458
2,2,0.36998886
1,2,0.032972433
1,1,0.007935107
2,1,0.07457594
2,3,0.54216975
1,1,0.031559538
2,2,0.33046257
1,1,0.0031751755
2,2,0.07673541
2,3,0.5886358
2,2,0.19688803
1,1,0.0023077272
1,1,0.0041921614
1,1,0.000299913
1,1,0.008502141
1,1,0.048070457
1,1,0.0014300527
1,1,0.0017239476
1,1,0.0030263262
1,1,0.0010225105
1,1,0.00042937053
1,1,0.001903686
1,1,0.0006467547
1,1,0.0024664116
1,2,0.019238766
1,2,0.071013525
1,1,0.039091118
1,1,0.027661826
1,2,0.028656175
3,3,0.93693745
1,1,0.14018588
1,1,0.0011795734
2,2,0.092236646
1,1,0.00022526324
1,3,0.41076076
2,1,0.016407764
1,2,0.13801065
1,1,0.0024564166
1,1,0.009682061
1,1,0.0019688413
2,2,0.24442801
1,1,0.0010107051
1,1,0.019492354
1,1,0.0019711708
3,3,0.5674858
3,3,0.4911962
1,2,0.4738861
2,1,0.013421714
1,1,0.022879014
1,1,0.01392853
2,2,0.03150186
1,1,0.0038175269
1,1,0.0010495409
1,1,0.0011561384
1,1,0.033732925
1,1,0.011461957
1,3,0.45369434
1,1,0.018056506
2,1,0.009574238
1,1,0.0072509497
1,1,0.00085666607
1,1,0.042212903
1,1,0.009349995
3,3,0.971347
1,1,0.00069588784
1,1,0.0006672412
2,2,0.15951964
2,2,0.37291935
1,1,0.024819747
1,2,0.08334826
1,2,0.091824226
1,1,0.00869584
2,1,0.0015313575
1,2,0.024026709
1,2,0.04795655
1,2,0.082547836
1,1,0.0071529993
1,2,0.058768146
1,1,0.005522591
1,1,0.060393173
1,1,0.0007251488
1,1,0.018656822
1,1,0.0007278292
1,1,0.008402782
2,3,0.9569057
1,1,0.011081851
1,1,0.017011004
1,1,0.0017105483
1,1,0.029341241
1,1,0.00062310474
1,1,0.014450736
1,1,0.0003277287
1,1,0.008645876
1,1,0.0036589694
1,1,0.0024000232
1,1,0.005674323
1,1,0.019713603
1,1,0.0031348714
2,1,0.0032604737
1,1,0.0004020743
1,1,0.017006772
1,1,0.00047831528
1,1,0.0005867741
1,1,0.00044326537
1,1,0.017432336
1,2,0.19021775
3,3,0.7368736
1,2,0.038224816
1,1,0.0020492345
1,1,0.010039214
1,3,0.7835744
1,1,0.0016270619
1,1,0.0013124056
3,3,0.87923896
2,3,0.7528014
2,1,0.049580883
2,2,0.076257534
2,2,0.13069531
1,1,0.05248648
1,2,0.16292685
2,2,0.019871004
3,2,0.33676276
1,2,0.3591273
3,3,0.9003672
2,3,0.6792489
1,1,0.0017526746
1,1,0.049247604
2,2,0.07822773
1,1,0.0031594275
1,1,0.013193451
1,1,0.019091988
1,2,0.05011206
1,1,0.0017955769
1,1,0.0016556242
1,2,0.22727078
1,1,0.0003886005
1,1,0.023455909
1,1,0.0030422965
2,2,0.22529645
1,1,0.002911637
1,1,0.0014623364
1,1,0.04614031
1,1,0.09587167
2,3,0.8244366
1,2,0.062168863
3,1,0.04806973
3,1,0.26273263
1,1,0.0046316586
1,1,0.0020285517
1,1,0.0005897977
1,1,0.00086061115
2,1,0.009559343
2,1,0.014104393
1,1,0.05355129
1,1,0.00080108765
1,2,0.08800021
1,1,0.008303603
3,3,0.7519435
1,1,0.00281331
1,1,0.0005343003
1,1,0.013215977
1,1,0.026369682
1,1,0.005670928
1,1,0.014722695
1,1,0.0050940746
1,2,0.22463994
2,2,0.046046216
1,2,0.12458308
1,1,0.14586619
1,1,0.00038777344
1,1,0.017171036
2,1,0.015290656
1,1,0.0011624226
1,1,0.0024807751
1,1,0.0003859771
1,2,0.07915527
3,2,0.06554783
1,1,0.0010345693
1,1,0.009451266
2,1,0.02489014
1,1,0.023587652
1,1,0.043031424
1,2,0.056827255
1,1,0.053183787
3,3,0.8897328
1,1,0.009673461
2,1,0.09070672
1,1,0.0012062344
1,3,0.5000939
1,1,0.009238576
2,2,0.21445885
1,1,0.0040490148
1,1,0.001514206
1,1,0.0015272135
1,1,0.003322475
1,1,0.007842524
1,1,0.00799031
1,1,0.032154
1,1,0.0056939693
1,1,0.0021498078
1,1,0.0024627368
1,1,0.030498093
1,1,0.012864213
1,1,0.00014169078
1,1,0.01641489
1,1,0.00774752
1,1,0.010970873
1,1,0.00022777822
1,1,0.0067864456
1,1,0.027494434
2,2,0.19587427
3,3,0.8069285
1,1,0.0015279556
1,1,0.0006570952
1,2,0.2480174
1,1,0.08940786
1,1,0.004129295
1,1,0.0036546735
1,1,0.010449506
1,1,0.0012845875
1,1,0.0003986734
1,1,0.03407299
1,2,0.012865759
1,1,0.010235338
1,1,0.0020895638
1,1,0.0061248816
1,1,0.09058628
1,1,0.006202553
1,1,0.0010213304
1,1,0.003068073
1,1,0.14519174
1,1,0.001174739
1,1,0.0037007616
1,1,0.0029221068
1,1,7.972976e-05
2,3,0.81422883
1,1,0.0027076865
3,3,0.6398354
1,1,0.0027125266
1,1,0.006469179
1,1,0.0020297521
1,2,0.306251
1,2,0.028664429
2,2,0.18669403
1,1,0.0029527785
1,1,0.015334264
1,3,0.55910975
1,1,0.03690492
3,3,0.5383693
1,1,0.026555823
1,1,0.0023322303
2,1,0.023620851
1,1,0.0010230042
2,3,0.8615825
2,2,0.10571664
1,2,0.37948695
1,1,0.00104308
1,1,0.00052191445
1,1,0.0010774066
1,2,0.019033715
1,2,0.38641825
1,1,0.011869203
1,1,0.0023274126
1,1,0.06172729
1,1,0.0021242187
1,1,0.0014676662
1,1,0.00033044192
1,1,0.30387458
2,2,0.33240888
1,1,0.021931257
1,1,0.016180176
1,2,0.042818233
1,3,0.58184826
1,1,0.00066902075
2,1,0.021614153
1,1,0.0007765996
1,2,0.020636877
1,2,0.26489854
3,2,0.10076726
1,1,0.0010362355
1,1,0.0050632367
1,1,0.008793395
1,1,0.0010703363
2,1,0.10866439
2,3,0.46216342
1,1,0.033094574
1,1,0.008574632
1,1,0.00083265547
1,2,0.06295721
1,1,0.0010921762
1,1,0.0011375466
2,2,0.1131509
1,1,0.023244767
2,2,0.038995046
2,2,0.035524778
1,1,0.001631998
1,1,0.0036988177
1,2,0.038708605
3,2,0.40778828
1,1,0.0035069976
1,1,0.011340761
1,1,0.019300291
1,1,0.0014213936
1,1,0.0007900387
1,1,0.0072156615
1,1,0.0047008996
1,1,0.006143994
1,1,0.0007486185
1,1,0.042372808
1,1,0.005028004
1,1,0.0057436535
1,1,0.0060030255
1,1,0.016072638
1,3,0.36106074
2,2,0.19541244
1,1,0.0013386583
1,1,0.00503443
1,1,0.010030811
1,2,0.09263253
1,1,0.0014145395
1,2,0.08252111
1,1,0.008394758
1,1,0.0035404728
1,1,0.0041399566
1,3,0.47149366
1,1,0.0024141732
1,1,0.0010112452
1,2,0.363525
1,1,0.023878232
2,2,0.115800254
1,1,0.0022470066
1,2,0.033877842
1,2,0.29976764
1,1,0.012393992
2,2,0.41271687
1,1,0.006149354
1,1,0.00073627674
2,3,0.866466
1,1,0.11235023
2,2,0.19996905
1,1,0.006341978
1,1,0.015478368
1,1,0.0005423206
1,1,0.002637222
2,3,0.94049007
1,1,0.0004124405
1,1,0.0010606346
1,1,0.00117756
1,2,0.18130012
1,2,0.16118339
3,3,0.9992015
1,1,0.0059457016
1,1,0.002122173
1,1,0.0041202046
1,1,0.002083894
1,1,0.0020990488
1,1,0.0019850002
1,1,0.0021174836
1,1,0.008257649
1,1,0.019809734
1,1,0.0012128357
2,2,0.08877699
1,1,0.000690919
1,2,0.30621868
1,1,0.0017651133
1,1,0.0026683498
2,2,0.20546372
2,2,0.27373374
1,1,0.028872175
3,2,0.106640816
1,1,0.00033422813
1,1,0.0052705924
3,3,0.9921985
1,2,0.17957366
1,1,0.01770029
1,1,0.00048657306
1,1,0.00061291305
1,3,0.47954392
1,1,0.000319471
1,2,0.03379863
1,1,0.019711945
1,2,0.057722755
1,1,0.006400799
1,2,0.06003341
1,1,0.006181046
1,1,0.00062829704
1,1,0.006389918
2,2,0.10047054
1,2,0.04174284
1,1,0.00030285932
3,1,0.017504387
1,2,0.23676899
1,2,0.009721242
1,1,0.020095352
1,1,8.119342e-05
1,1,0.0005916648
3,3,0.99831426
1,1,0.023236342
2,2,0.02397719
1,1,0.017651815
1,2,0.017108899
1,1,0.0006467547
1,1,0.00042089086
1,1,0.004639623
1,1,0.011739501
1,1,0.0011139627
2,2,0.34909213
1,1,0.0012170027
3,3,0.9536742
1,1,0.0017800581
1,2,0.017161207
2,3,0.99383426
1,1,0.005695911
1,1,0.00095941615
1,1,0.0021007066
1,1,0.0014567998
1,1,0.0031054004
1,1,0.0036202003
1,1,0.01406371
1,1,0.017558886
2,3,0.95508087
1,1,0.006881644
1,1,0.0005973203
1,1,0.008126983
1,1,0.008878903
1,1,0.011792428
1,2,0.21070695
3,2,0.12633127
1,3,0.8032607
1,1,0.0005275067
2,3,0.6325558
1,1,0.0007607142
1,1,0.005273114
1,2,0.15344214
1,1,0.00924531
1,2,0.057841413
1,2,0.058161486
1,1,0.005532338
1,2,0.04042683
2,3,0.44366798
1,1,0.0007826745
1,1,0.006258594
1,2,0.108816765
3,3,0.9964694
2,3,0.9042359
1,1,0.00038523448
1,2,0.12111145
1,1,0.014354365
1,1,0.015479866
1,3,0.5848177
3,2,0.20694445
1,2,0.04243308
