ANSWER,PREDICTION,PROB
1,1,0.0006562387
2,2,0.0328329
1,1,0.0057047266
1,1,0.0005936938
1,1,0.00038372606
1,1,0.011937939
1,2,0.096876696
1,2,0.23019505
2,3,0.492383
1,1,0.0028216061
1,1,0.013059778
1,1,0.003654809
1,1,0.00046438148
1,2,0.0012771325
3,2,0.18834543
1,1,0.00043690612
1,2,0.0074644224
1,1,0.0054001254
2,1,0.023584018
1,1,0.00034114593
1,2,0.13143888
1,1,0.031397387
1,1,0.0005599272
1,2,0.08126249
1,1,0.033506505
1,1,0.0024972511
3,2,0.2888509
2,2,0.09402719
1,1,0.00092324946
1,1,0.020889578
1,1,0.0031066756
1,3,0.65783095
1,1,0.0008568024
1,1,0.011027019
1,1,0.00023828403
1,1,0.0021404312
1,1,0.034841742
2,2,0.01053005
1,1,0.0002570365
1,1,0.007268393
2,1,0.052437045
1,1,0.00038592506
1,1,0.0014637772
1,1,0.00080555386
1,2,0.01435395
2,3,0.7700825
1,1,0.0044684494
1,1,0.00175613
1,1,0.079004206
1,1,7.880486e-05
1,1,0.0017842724
1,1,0.13279639
1,1,0.0004630913
1,1,0.22256334
1,1,0.0003114787
1,2,0.048126895
1,3,0.7549631
1,1,3.6839625e-05
1,1,0.0032205158
1,1,0.0033982706
3,3,0.45313117
3,1,0.1990391
1,2,0.004699566
1,1,0.004141472
1,1,0.0005849175
1,2,0.03200228
2,3,0.9956246
1,1,0.0041708187
1,2,0.0036881452
1,1,0.16481455
1,1,0.0026860472
1,1,0.0014220182
2,2,0.050589938
3,3,0.9631847
1,2,0.24227539
1,1,0.004888049
1,1,3.816172e-05
1,1,5.828869e-05
1,1,0.002349231
1,1,0.0023751939
2,2,0.08692512
1,2,0.08066508
1,1,0.002737076
3,1,0.018484158
3,1,0.32749733
1,1,0.009520505
1,1,0.0021257321
1,1,0.00034306035
1,1,0.0014982785
1,1,0.0012677659
1,3,0.90641725
1,1,0.0017421296
2,2,0.18794377
1,1,0.00018647136
1,1,0.00027438157
1,2,0.0019944755
2,3,0.44809422
1,1,0.0011771864
2,2,0.054407682
1,1,0.005504755
1,2,0.00837526
1,2,0.04469222
1,1,0.013684762
3,3,0.99419963
1,1,0.0010598389
1,1,0.00032187306
1,1,0.0023169664
2,2,0.0020610944
1,1,0.0007444793
1,1,0.007005351
1,1,0.00042766673
1,1,0.000263868
1,1,5.2982825e-05
1,1,0.0006654107
1,2,0.0016654981
1,1,0.00018647136
1,1,0.03174038
1,1,0.00031853464
1,1,0.00073004595
1,1,0.09749948
1,1,8.107331e-05
1,1,0.001781344
1,1,0.0017574423
1,1,0.001084729
1,1,0.0004934748
1,2,0.07368794
1,1,0.00046658044
2,3,0.9694084
3,2,0.027928775
1,2,0.0021638745
3,3,0.70605654
2,2,0.04096194
1,1,0.0021081152
1,1,0.00013539953
3,2,0.44947797
2,2,0.03358521
2,2,0.25843322
1,1,0.000302001
1,1,0.01175702
1,1,0.07864311
1,2,0.00032039406
1,1,0.00012869445
1,2,0.002923779
1,3,0.8812022
1,1,0.0083285915
2,2,0.13355422
1,1,0.0011294446
1,3,0.83274174
1,1,0.0002003527
1,1,0.00056675286
1,2,0.06438115
1,1,0.08695751
1,3,0.6039052
1,1,0.00017029585
3,3,0.88369554
1,1,0.011209862
2,2,0.299416
1,1,0.006568146
1,1,0.0006527938
3,3,0.99483705
1,1,0.1554943
1,1,0.018859942
1,2,0.07196622
1,1,0.0037489836
1,1,0.0071785185
1,1,0.004498963
1,1,0.00013635548
1,1,0.00083894
1,1,2.8780512e-05
1,1,0.0007223414
1,1,0.0963896
1,2,0.0065047643
1,1,0.00020544583
1,1,0.0003269026
2,2,0.014430428
1,1,0.00045898583
1,1,0.004154918
2,2,0.011551524
1,1,0.00022968967
3,2,0.0006190836
1,1,0.0048133354
1,1,0.0005019587
1,1,0.0004057694
1,1,0.008098517
1,1,9.2445116e-05
1,1,0.004063709
1,1,6.147615e-05
1,2,0.054780707
1,3,0.8018166
1,1,8.485237e-05
1,1,0.0006871652
1,1,5.0100618e-05
1,2,0.102234885
1,2,0.024810674
1,1,0.0022172458
1,1,0.0018564345
1,1,0.01146386
1,1,0.0006504282
1,1,0.011466846
1,1,0.00018647136
1,1,0.0056122444
1,1,0.0003100283
1,1,0.06308492
2,2,0.022233132
1,1,0.00013960333
1,2,0.015736748
1,3,0.8252724
1,1,0.17437582
1,1,0.00022968967
1,3,0.7273153
2,3,0.9307928
1,1,0.0007002015
1,2,0.07102507
1,1,2.5378971e-05
1,1,0.0043408885
1,2,0.21437715
1,2,0.24809515
1,3,0.72042185
1,2,0.07838912
1,1,0.0010596364
1,1,0.0033329031
1,1,0.00018647136
2,2,0.0077305427
1,1,0.01638321
2,2,0.10998486
1,1,0.00017753358
1,2,0.017040934
1,1,0.00047985543
1,2,0.0019638746
1,1,0.0060842168
1,1,0.010409301
1,1,0.27669626
1,2,0.022879638
1,1,0.0053941635
3,3,0.41804287
1,2,0.002045477
1,1,0.18037222
3,2,0.15960374
1,1,0.0040845866
2,2,0.004405185
1,1,0.00015892011
1,1,9.42761e-05
1,1,9.333448e-05
1,1,0.0012487964
1,1,0.0047082976
1,1,0.16857263
1,1,0.0006562387
3,3,0.74907684
1,1,0.00030500934
1,1,0.00531433
1,1,0.00032792133
1,1,0.00028678283
1,1,0.004960275
1,1,0.0026430234
3,2,0.08420399
1,1,0.0003181772
3,3,0.9914213
1,2,0.0021173083
1,1,0.05663492
3,3,0.969637
1,1,7.704287e-05
1,1,0.015110306
1,2,0.020633679
1,1,0.0001775265
3,3,0.9892988
1,1,0.0005407202
1,1,0.0061842925
1,3,0.8943431
1,1,0.011239404
1,1,0.00064564764
1,1,0.007454417
1,1,0.00037527323
2,2,0.008949961
1,1,0.00101647
1,1,0.001600312
2,1,0.030966245
1,1,0.00016797347
1,1,0.05897115
2,3,0.96660876
1,1,0.0041164407
1,1,0.06426699
1,1,0.004246834
1,1,0.0011570549
1,1,0.0005370194
1,1,0.0015030674
3,2,0.11528082
1,1,9.99947e-05
1,1,0.0005637924
1,1,0.00027705813
1,1,0.00014046338
1,1,0.064190954
1,1,0.00020804457
1,1,0.00041400664
1,1,0.0027357016
1,1,0.004604202
1,1,0.0016559877
1,1,0.00011357774
1,1,6.4618966e-05
1,1,0.008249484
1,1,0.0020112158
3,3,0.9320106
1,2,0.02360934
1,2,0.009890266
2,3,0.72285426
1,3,0.63965124
1,1,0.0017025206
1,1,0.0003210484
2,1,0.006774826
1,1,0.0003465427
1,1,8.345471e-05
1,1,0.0016628285
1,1,0.0003091621
1,3,0.9613578
1,1,0.00022968967
1,1,0.0016457083
2,1,0.00029465172
1,1,0.00017547129
1,1,8.3395236e-05
1,1,0.023367027
3,3,0.9890808
1,1,4.770131e-05
2,3,0.9005996
1,1,0.00019166179
1,1,0.093125254
1,1,0.006899265
1,1,0.00077127805
1,2,0.007935602
1,2,0.011150658
2,1,0.0022935567
3,2,0.018170936
1,3,0.9034553
1,1,0.00039006028
1,1,0.0005105152
1,2,0.43882176
2,3,0.6826946
1,1,0.00027336628
1,1,0.0002429421
1,1,0.003887091
1,1,0.0537613
1,1,0.00010268551
1,1,0.00036469672
3,3,0.65168035
1,1,0.00020854268
1,1,0.0009077677
3,2,0.059468668
1,3,0.7550646
1,1,0.00021478192
2,3,0.9965342
1,1,0.0025187999
2,1,0.0030390825
2,1,0.0013994559
1,1,0.12768805
2,1,0.0074904547
1,2,0.009262905
1,1,0.0012404572
1,2,0.048406046
1,1,0.00022217192
1,2,0.014448799
1,1,0.0006872032
1,1,0.0007766784
1,1,4.2125128e-05
1,1,0.0013531122
1,1,0.0018128741
1,1,0.00058960455
2,3,0.7966199
2,1,0.006977133
1,2,0.06304062
2,1,0.0019308073
2,1,0.0070064957
1,2,0.018945241
1,1,0.00045249052
1,1,0.00021866176
1,1,0.00016319036
2,3,0.5322247
1,1,0.0020421806
1,1,0.10226591
1,1,0.0074212016
1,2,0.040993765
2,1,0.0025348852
1,3,0.673626
1,2,0.016448474
1,1,0.010906584
1,1,0.018601794
1,1,0.00021216681
1,1,0.010100179
1,1,0.0002583934
1,1,0.0002411768
1,1,0.00078946346
1,2,0.0071244445
1,1,0.004993098
1,1,0.0033230742
1,1,0.0014564971
1,1,0.033673625
1,1,0.007434137
2,2,0.080756724
1,1,0.19142981
1,1,7.1332215e-05
3,2,0.0016034613
1,2,0.33122075
1,1,0.03868055
1,1,0.0008558223
1,1,0.28650692
1,1,4.6871628e-05
1,1,0.00022523077
1,1,0.0052262642
1,2,0.048923958
2,1,0.032631714
3,3,0.99626935
1,1,0.0001303615
1,1,9.013582e-05
1,1,0.0007962797
3,3,0.812145
2,2,0.22119547
1,2,0.015043694
1,2,0.04265097
1,1,0.0026411966
1,1,0.00040334775
1,1,0.0028016735
1,1,0.001913498
1,1,0.0003839585
1,1,0.003959818
1,2,0.05633771
1,1,0.0036988854
2,2,0.040959388
1,1,0.00028684913
1,1,8.6686356e-05
2,3,0.70342636
1,2,0.28898028
1,1,0.003494933
1,1,0.17863503
1,1,0.03514659
1,1,0.008277539
1,1,0.016855564
1,1,0.0014418479
1,2,0.011968904
1,1,0.0006346214
1,2,0.008277047
1,1,0.0011858569
2,1,0.2580652
1,2,0.031225571
1,1,0.00023800359
1,1,0.0028790934
2,2,0.0016909002
1,1,0.21954286
1,1,0.000103177714
1,1,4.9357805e-05
1,1,0.00018647136
1,1,0.000277839
2,1,0.4027637
1,1,0.20674455
2,2,0.33339584
1,1,0.0025786965
1,1,0.0029832087
1,1,0.0127077615
1,1,0.004044427
1,1,0.0023015449
2,2,0.012527969
2,3,0.9853419
1,1,0.003388993
1,1,0.00017823078
1,1,0.006302107
1,1,0.0011988916
1,1,0.0016050701
1,1,0.00014821267
1,2,0.040268935
1,3,0.9662211
1,1,0.012952015
1,1,0.00021866176
1,1,0.3755889
1,1,0.00066409964
1,1,0.076120295
1,1,0.0005327564
1,3,0.50035775
1,1,0.00035766666
1,1,0.0026646375
1,1,0.00036687616
1,1,0.007247657
1,1,0.0028888169
1,1,0.0006758332
1,1,0.005473757
2,3,0.53841853
1,1,0.007380486
1,1,0.00028020548
1,1,0.00033990116
1,3,0.70197856
1,1,0.03933419
1,1,0.0038883153
3,2,0.022832543
1,1,0.0050878054
2,2,0.011912221
1,2,0.13967578
2,3,0.9872433
2,3,0.9218896
1,1,0.00080077234
1,1,0.06498711
1,2,0.0023941891
1,1,0.00048608353
2,2,0.23520109
1,1,0.00068381533
1,1,0.00012126908
1,1,0.0003254504
2,2,0.005173166
1,2,0.21191378
1,1,6.768877e-05
1,1,0.0024371492
1,1,0.00068131584
3,2,0.022597412
1,1,0.0021557107
1,1,0.014398156
1,1,0.0005032132
2,3,0.8318748
1,1,0.075386375
1,1,0.00021403591
1,1,0.059690017
3,3,0.81337947
1,1,0.2521445
1,1,0.0005467108
1,2,0.03636755
1,1,0.0001817786
1,1,0.00014212917
1,1,0.0006610683
1,2,0.017577149
2,3,0.80493486
1,1,0.02370999
1,1,0.0011516925
1,1,1.8413511e-05
1,1,0.011018645
2,2,0.13062888
1,1,0.00963252
1,1,0.00018647136
1,1,0.00084055256
1,1,0.00070311077
1,2,0.00025233463
2,2,0.0022053143
1,1,0.0060477233
3,2,0.056371734
1,1,0.10843294
2,2,0.020240195
1,1,0.010090559
1,1,0.0022881278
1,1,0.015941111
1,2,0.000417086
3,1,0.009109692
1,1,0.0004725295
1,1,0.00051300885
1,3,0.8286463
1,2,0.0112624625
2,2,0.04782583
1,1,0.00029853484
1,1,9.7381424e-05
1,1,0.00026409235
1,1,0.0010428266
1,1,0.0041350382
1,1,0.00022968967
1,1,0.0070197303
1,1,0.03073652
1,1,0.00069398055
3,2,0.08317774
1,1,0.009462442
1,1,0.0063693323
1,1,4.2266678e-05
1,1,0.00040671724
1,1,7.016973e-05
1,1,0.019108178
1,1,0.020848524
1,2,0.0023180828
1,1,0.0011925735
1,1,0.003758508
2,2,0.13167329
1,1,0.008108281
1,1,0.00065666134
1,1,0.00052937964
1,1,0.0013884774
3,1,0.1307617
1,1,0.0015245562
1,2,0.00950229
1,1,0.0553083
1,1,0.0015025511
1,1,0.002054745
1,1,0.0026027085
2,3,0.6079502
1,1,0.00012927096
2,1,0.0008782904
1,1,0.00017248746
1,1,0.002795734
1,1,0.0054790196
2,2,0.04184113
1,1,0.00029279554
2,2,0.13852683
3,3,0.5624833
1,2,0.05688543
1,1,0.37818745
2,2,0.0032251133
1,1,0.018541789
1,1,0.000115594215
1,1,0.000474758
2,2,0.08054203
1,1,0.011001212
2,1,0.0057132537
2,2,0.20835942
1,1,4.8946757e-05
2,1,0.3359282
1,1,6.554328e-05
1,1,0.0028409108
1,1,5.5493823e-05
1,1,0.0006671845
2,2,0.0054077725
1,2,0.09122984
1,1,0.0002513924
1,1,7.0047834e-05
1,1,0.07562494
1,1,0.03558791
2,1,0.0017612714
1,1,0.0015738172
1,1,0.014519104
1,1,0.081277095
3,3,0.8606899
3,3,0.93504745
1,1,0.003467984
1,2,0.02743605
1,1,0.004398167
2,1,0.03480276
1,2,0.053617958
1,1,0.0023091708
1,1,0.0012107107
1,1,0.01584
2,3,0.67415124
1,2,0.013155272
1,1,0.0026145026
3,3,0.9925528
1,1,0.010751539
1,2,0.07440835
1,1,0.004103656
1,1,0.003718186
1,1,0.00021281003
2,3,0.82140225
1,1,0.00046339148
1,1,0.0008217474
1,1,0.00022968967
1,1,0.002662313
1,1,0.008299651
2,2,0.015085801
2,3,0.9964334
1,1,0.00024393933
1,1,0.00032501598
1,1,0.00047419866
1,1,0.002788114
1,1,0.12300729
1,1,0.00022968967
2,3,0.89774764
1,1,0.00049601845
1,1,0.0002676592
1,1,0.00085865817
1,1,0.00085571664
1,1,0.0607899
1,1,0.00013404612
2,2,0.25667164
1,1,0.0042651016
2,1,0.0062208157
1,2,0.027563162
2,2,0.12326828
1,1,0.029338337
2,2,0.0036589236
1,1,0.23043929
1,3,0.92283314
1,1,0.00018056718
1,1,0.0066243946
1,1,7.820579e-05
1,2,0.0006866452
1,1,0.00077603303
1,2,0.039154924
1,1,0.3062908
1,1,0.00260798
1,1,0.002307247
1,1,0.00018647136
1,1,0.011006512
1,2,0.0011823991
2,2,0.02753747
1,1,8.787473e-05
3,2,0.08251431
1,1,0.0004104742
1,2,0.002135359
2,3,0.8422031
1,1,0.015350987
1,1,0.00028653804
1,1,0.0016022358
1,1,0.004541431
2,2,0.28317115
1,3,0.6006853
2,3,0.5617497
1,1,0.0027522238
1,1,0.0008402459
1,1,0.0046535754
1,1,0.00351948
1,2,0.042040672
1,1,0.00017496831
1,1,0.0002790166
1,1,0.00025206542
3,3,0.5509405
1,1,0.001724158
3,3,0.85519886
1,1,6.047579e-05
2,1,0.002810443
1,3,0.50490284
1,1,0.0014791603
1,1,0.0009973962
2,1,0.009018162
1,1,0.00044428292
1,1,0.00022966984
1,1,0.00044149518
2,3,0.8892133
1,1,0.004234022
1,1,0.00054997
2,2,0.31462252
1,1,0.00021866176
1,2,0.016826253
1,1,0.005194358
3,3,0.88499355
3,2,0.08073664
1,1,0.00015475618
1,2,0.010444153
2,2,0.0075834566
1,1,0.36751446
1,1,0.0010239346
1,1,0.0012597456
2,3,0.7144363
1,2,0.40304887
3,3,0.6850507
1,3,0.9189928
1,1,0.0050317636
1,1,0.00024342614
1,1,0.0026623935
1,1,0.0020283775
1,1,0.0011575066
1,1,4.0104977e-05
1,2,0.0032106366
2,2,0.03450382
1,1,0.0002533008
1,1,0.00056284113
1,1,0.006960566
1,1,0.00988229
1,2,0.013358269
1,1,0.0008105672
1,1,0.00011289765
1,2,0.00044090863
1,2,0.10322491
1,1,0.15109874
3,3,0.96179855
1,2,0.008709171
1,1,0.001191192
3,3,0.9268155
1,1,0.002064531
3,2,0.031587992
1,1,0.0002825227
2,3,0.36483926
1,2,0.01492437
1,1,0.00035720036
1,1,0.0022943001
1,1,0.0010475138
1,1,0.005231293
1,1,5.260125e-05
1,1,0.0010530684
1,2,0.22257394
2,1,0.23664276
1,1,0.0006145791
1,1,0.00018647136
1,1,0.10581114
1,1,0.0019572598
1,1,0.000139409
1,1,0.00023110183
3,1,9.7381424e-05
2,3,0.80680966
1,1,0.0015215381
1,2,0.0022811512
1,1,0.00027734714
3,3,0.860431
1,2,0.0039783106
2,3,0.9798605
1,1,0.0015700704
1,2,0.06986755
3,3,0.7753715
1,1,0.0026910305
1,1,0.25596285
1,2,0.009119122
1,1,0.002708604
2,2,0.0030863588
1,1,0.002009043
1,1,9.747943e-05
1,1,8.319415e-05
1,1,0.0008798676
3,3,0.9928947
1,2,0.0011353681
1,1,0.057896573
2,2,0.37808055
1,1,0.00018647136
1,1,0.0039243745
1,1,0.0017911191
3,2,0.11394134
1,2,0.0066610463
1,1,9.737512e-05
1,1,0.0038217583
1,1,0.0012009622
3,2,0.4132283
1,2,0.052702725
1,3,0.9580931
1,1,5.5496228e-05
2,1,0.00030681482
1,2,0.0027403233
1,1,4.5853896e-05
1,1,0.0020723548
1,1,0.0006811851
1,1,0.0030596037
1,2,0.0805315
1,1,0.0017874707
2,2,0.090171814
1,2,0.0014573267
1,1,0.012049475
1,2,0.0018991845
1,1,0.0001281017
1,1,0.0030354655
1,2,0.050622534
3,3,0.98382473
2,1,0.027969308
1,2,0.058296002
1,1,0.00035314783
1,3,0.66424114
1,1,0.00015493638
1,1,0.0695092
1,1,0.001242547
1,2,0.13692008
1,1,0.00046658044
1,1,0.002146121
1,1,0.00047419866
1,1,3.7257083e-05
1,1,0.0037100378
1,1,8.960587e-05
1,1,0.0023189625
1,1,0.0022568204
1,1,0.0049194614
1,3,0.90919423
1,1,9.7381424e-05
1,2,0.102347456
1,1,0.00022968967
1,1,0.00022168247
3,1,0.021056244
1,1,0.0008657693
1,1,0.00032179678
1,1,0.00024660266
1,1,0.012975712
1,2,0.0071670394
3,3,0.96987814
1,1,0.0047519905
1,1,0.00025220093
1,1,0.004935751
1,1,0.0032618172
1,1,0.007354391
3,3,0.998315
1,1,0.001496565
1,1,0.00027383165
1,1,0.0021206108
1,1,0.0015165494
2,3,0.69235146
1,1,0.01323365
1,1,0.036381982
1,1,0.00069897476
1,1,0.07365903
1,1,0.00020541188
1,2,0.13729075
1,1,0.0039522923
2,1,0.012723598
1,2,0.007122591
3,1,0.40685797
1,1,0.0040845866
1,1,8.3266066e-05
1,1,0.00047419866
1,1,6.935749e-05
1,1,0.0023809504
1,1,0.0008973892
1,1,6.679684e-05
1,2,0.007828948
1,1,0.00030749876
1,1,0.0003308075
1,1,0.001050018
1,1,0.00024278152
1,1,0.00029683183
1,1,0.07686866
1,1,0.06962378
1,1,0.1186601
1,1,0.00015440596
1,1,1.984113e-05
1,1,0.0011946437
1,2,0.017303014
1,1,0.001430147
1,1,0.0001102244
2,1,0.006254495
2,2,0.13102438
1,1,0.0018455806
2,2,0.018157756
1,1,0.0017013573
1,2,0.06976895
1,1,0.015969345
1,2,0.0070004216
1,1,0.050953943
1,1,0.00057974545
3,3,0.94821835
1,1,0.0005461507
1,1,0.09995422
3,3,0.99361706
1,2,0.35320088
1,1,0.31633994
1,1,0.00021866176
1,2,0.16246513
1,2,0.21539833
1,1,0.00068967923
1,1,0.00651174
3,3,0.9623935
1,2,0.041625865
3,2,0.033481047
1,1,0.00017753358
1,1,0.004163718
1,1,0.0014476056
1,1,0.00052949757
1,1,0.0040826593
1,1,0.0011801218
1,2,0.007206751
1,1,8.882707e-05
1,2,0.00056307385
1,1,0.0004359861
3,1,0.0027519302
1,2,0.17200246
1,1,0.0043583573
2,3,0.6819098
3,2,0.30089056
1,2,0.092477344
1,1,8.659873e-05
1,2,0.0012636513
1,2,0.012494294
2,1,0.30901927
3,3,0.99446845
1,1,0.01352242
1,1,0.0011305873
1,2,0.15685081
1,1,0.00018516282
1,1,0.0020502566
1,1,0.00012668243
1,1,0.0075748535
2,2,0.13053769
1,1,0.00016252606
1,1,0.007864439
1,1,0.00019218473
1,2,0.23988482
1,1,0.011860618
1,1,0.00017947833
1,1,0.005423382
1,1,0.0015016854
1,1,9.4437535e-05
1,1,0.0019512406
1,1,0.00021866176
1,1,0.0016630931
1,1,0.00022968967
1,1,0.000268574
2,3,0.95865226
1,1,0.0030063877
1,1,0.0018490619
1,1,0.0011974905
1,2,0.29386792
1,1,0.00217948
3,3,0.9975516
1,1,6.19256e-05
1,1,0.0016849571
1,2,0.050720055
1,1,0.0005919984
1,1,0.001465523
1,2,0.0009707083
1,1,0.00021866176
3,1,0.01054693
3,3,0.99811506
3,1,0.018310579
2,3,0.7415576
1,1,0.0001441298
1,1,0.00017753358
1,1,0.008730419
1,1,8.345471e-05
2,2,0.2019403
1,1,0.06405876
1,1,0.031423796
1,1,0.0054120054
1,3,0.66929
1,1,0.029525004
1,1,0.00041976996
1,1,0.0017145745
1,2,0.22052382
1,1,0.00017753358
1,2,0.0022170704
1,1,0.0001826081
1,1,0.0020808137
1,2,0.0010870525
2,3,0.91748184
1,1,0.002311918
1,1,0.0005885273
1,1,0.00034390925
1,1,0.0007240065
3,2,0.068579696
1,1,0.0015245499
2,2,0.0039251326
2,1,0.00042544198
1,1,0.0004197885
1,2,0.008277855
1,1,0.0004813492
1,1,0.0005490815
1,1,0.00081072416
1,1,0.00014381476
2,3,0.9745592
1,1,0.0013718418
1,2,0.022340631
1,1,0.011343852
1,1,0.008211747
1,1,0.0042299232
1,3,0.7523468
1,1,0.0021447986
1,1,0.0028993534
1,1,0.00062817277
1,1,0.0015656302
1,2,0.0009403747
1,1,0.00084111467
2,3,0.68899244
2,3,0.93378896
1,1,0.02042908
1,1,0.004671178
1,1,0.00036979569
1,1,0.0002530129
1,1,0.0007596273
1,2,0.023019338
1,1,0.00021866176
1,1,0.0044766334
1,2,0.0119294925
1,2,0.01360657
1,1,0.0006152611
1,1,0.0002901846
1,1,0.008151681
1,1,0.0029682806
2,2,0.15120552
2,3,0.5999158
1,1,0.0006818205
1,1,7.364298e-05
1,2,0.0006036836
1,1,0.00012907799
1,1,0.0002830697
1,2,0.0637994
1,1,0.0031411408
2,3,0.8177012
1,2,0.045527123
1,2,0.018841501
1,2,0.01345894
1,1,0.0019401812
1,2,0.01276078
1,1,0.0018516432
2,3,0.8934198
1,1,0.003547996
1,1,0.026041117
1,1,0.0020201432
1,1,0.00017626201
2,2,0.010614268
1,2,0.0101978965
1,1,0.0092999125
2,3,0.9403704
1,1,0.00038386678
3,2,0.062837504
1,1,4.0241426e-05
2,3,0.84490025
1,1,0.0007796855
1,1,0.0029237347
1,1,0.00834495
1,1,0.00030644442
1,2,0.4725597
1,1,0.0038982546
3,3,0.94757664
1,1,0.0001201263
2,2,0.009669297
1,2,0.0006615325
1,1,0.004112163
2,1,0.0043982593
3,2,0.23053409
1,1,0.00029776577
1,1,0.020186855
1,1,0.00010068174
1,1,0.0005180839
1,1,0.0022778984
1,1,8.92246e-05
3,3,0.68338555
1,1,0.0055918647
1,3,0.6237076
1,1,0.011440752
1,1,0.0005951501
3,1,0.0022069102
1,1,9.9912206e-05
1,1,0.0024116558
1,1,0.000107705644
1,1,0.006666965
1,1,7.334186e-05
1,1,0.0027890096
1,1,0.00010168075
3,3,0.93430805
1,1,0.0001227865
1,2,0.037862375
1,1,0.00024077774
1,2,0.014148657
1,1,0.013437643
1,1,0.00027213994
1,1,0.0073471693
1,2,0.28672096
1,1,0.00040689588
1,2,0.21112381
1,1,0.00017753358
1,1,0.021369373
1,1,0.010332389
1,1,0.00020946746
1,2,0.31420067
1,2,0.018454941
1,1,0.001974957
1,1,0.026399383
1,1,0.0008596988
1,1,8.4280495e-05
2,2,0.010458642
3,3,0.93613654
1,2,0.002941873
1,1,0.00070291746
1,3,0.59034526
1,1,0.001076561
1,1,0.00089034945
1,1,0.00018647136
1,1,0.0001851401
1,2,0.014866026
1,1,0.022033226
1,1,0.0143413115
2,2,0.15907149
2,2,0.0007543059
1,1,0.0015493671
2,2,0.0042116223
1,1,0.0010348461
2,3,0.9970272
1,1,3.513385e-05
1,2,0.00050738297
2,1,0.03773738
1,1,0.00076255377
1,1,0.005388719
1,1,0.00010122157
1,1,0.083885126
1,2,0.034370817
3,2,0.05708213
1,1,0.0007292268
1,3,0.5999305
1,2,0.011022503
1,1,0.001598525
2,1,0.06674484
1,1,0.00042352575
1,2,0.41405967
1,1,8.191517e-05
2,1,0.061900083
1,2,0.11520246
1,1,6.09766e-05
3,3,0.94632053
1,1,8.1621714e-05
1,1,0.0006406993
1,1,0.00012151246
1,2,0.05045592
2,2,0.06237566
3,2,0.3660534
1,1,0.00037082355
2,2,0.029824419
1,1,0.0004710309
1,1,0.10036961
1,1,0.00023505333
1,2,0.008756672
1,1,0.010502487
2,2,0.0038829567
1,1,0.026828267
1,1,6.079991e-05
3,3,0.6489627
2,1,0.004902248
1,3,0.62322086
1,2,0.18542898
1,1,0.002190842
1,1,0.00020217808
2,2,0.024508731
3,3,0.78930044
1,1,0.00017551225
1,1,0.005533718
2,2,0.0923426
1,1,0.022311099
1,1,0.06640892
3,2,0.31876194
1,1,0.00028684913
1,1,0.009912159
1,1,0.16395295
3,3,0.99242
1,2,0.0011000973
1,3,0.3918152
1,2,0.029692069
1,1,0.000686724
1,1,0.011110824
1,1,0.0021817542
1,1,0.0058895256
1,1,0.00040646733
1,1,0.0010236487
3,3,0.9294836
1,1,0.0048785955
3,3,0.9917538
3,1,0.398479
1,2,0.17409322
1,1,0.0033831117
2,3,0.9540218
1,3,0.9746108
1,1,9.734734e-05
1,1,0.00028599094
1,2,0.00013084759
2,2,0.06492624
2,2,0.004999994
1,2,0.020369524
1,1,0.0034681542
3,3,0.9892959
3,3,0.6362563
1,1,7.011166e-05
1,2,0.01091433
1,1,0.00013613682
1,1,7.580334e-05
1,1,0.036848165
1,1,0.0009156035
1,1,0.016282413
3,3,0.7063535
2,1,0.101801604
1,1,0.0006928617
3,2,0.0769353
2,2,0.08325419
1,1,0.0011478439
1,1,0.00012282588
1,1,0.00028536413
1,1,0.24699889
2,2,0.012014599
1,2,0.0014802678
1,1,0.015335227
2,3,0.6309766
1,1,7.5106356e-05
1,1,0.00018901646
1,2,0.0026144
1,1,0.00084430317
2,2,0.11572395
1,1,0.008412438
1,1,0.00021971854
1,1,0.00028658292
1,1,0.016330393
3,2,0.0109382905
1,1,0.00016543017
1,2,0.035890326
1,2,0.17717616
2,2,0.13714606
2,2,0.082300134
2,2,0.003592221
1,1,0.011047925
1,1,0.10005736
1,1,0.0015824783
1,2,0.0036171286
1,1,0.08659861
1,2,0.03929075
1,1,0.0003532622
1,2,0.0033557552
1,1,0.0010029847
1,1,0.0057298224
1,1,0.000106516854
3,2,0.213835
1,2,0.13341513
1,1,0.012337402
1,1,0.0016196716
1,1,0.0012024973
1,1,0.00036564568
1,1,0.0015401712
1,1,0.0060179653
1,2,0.00018625814
1,1,0.008774114
2,2,0.009912508
1,1,0.0012860588
1,1,0.0063453917
2,1,0.007080894
1,1,0.00014549294
1,1,0.002262653
1,2,0.0008574209
1,1,0.0033816115
1,1,0.003387422
2,3,0.98869544
1,1,0.15372294
2,2,0.005261241
1,2,0.4693805
1,1,0.015252209
1,1,0.00018474393
1,1,8.7793494e-05
1,3,0.5125262
1,1,0.025831105
1,2,0.1644725
1,1,5.002103e-05
1,2,0.032542925
1,1,0.00028566018
3,3,0.5967979
1,1,0.1375318
1,1,0.003147862
1,1,0.078254476
2,1,0.024464011
1,1,0.00062171096
1,1,0.0021159307
1,1,0.00014215433
1,1,0.0007482403
1,1,0.028148538
1,1,0.0001921099
2,2,0.30901933
2,1,0.0017754212
1,1,0.0004682428
1,1,0.0008708863
1,1,0.0029115211
1,1,0.00027734714
1,1,0.000916172
1,3,0.53050244
1,1,0.00038021285
2,3,0.42413554
