ANSWER,PREDICTION,PROB
1,1,0.004102694890963632
1,2,0.07668944988633306
1,1,0.0033371016192170885
3,3,0.5097249746208675
1,1,0.03769054415520905
2,2,0.40559539654291665
3,2,0.003143389363026795
1,1,0.006077565644682161
1,1,0.0006002853925628288
2,2,0.37693774020445825
1,2,0.17707539564681452
1,3,0.9121474592309443
1,1,0.012037924162079057
1,1,0.0013456088955927875
3,1,0.23746571943728553
1,1,0.00038638208931776315
1,2,0.03787876720101312
1,1,0.007251759796039296
1,1,0.0478478231478642
1,2,0.0033922416842561715
2,3,0.7368912321925217
1,1,2.8021875912269157e-05
1,1,0.0002742210302161346
2,2,0.045456026600309125
2,2,0.006657913163382064
1,1,0.004341735814467778
1,1,0.0039992073968709374
1,2,0.01984425474431216
1,1,0.0021652585796995767
1,1,0.00033771216007156933
1,1,0.00022356647956329022
1,1,0.0004887682151697104
1,1,0.003237136950617867
1,1,0.012501893092516914
3,3,0.6695010462128222
1,2,0.014209929497914029
1,1,0.023714551659376613
2,2,0.007689438311562461
1,1,0.012739259872346026
1,1,0.018938465556644368
1,1,0.006056738912385304
1,1,0.00010045616743526414
1,1,0.11708208862953311
1,1,0.009143616744943153
1,1,0.003971144956856742
1,1,0.010050999924701647
1,1,0.0014044396544093188
1,1,0.047107904350147986
1,1,0.004747242559478822
1,2,0.08436957938832552
2,3,0.6889728475205716
1,1,0.0007424587761093145
1,1,0.0002899966912298003
1,1,0.0011948874832371564
1,1,0.0011158991125035502
2,2,0.017816860200751482
1,1,0.00022976858426310487
1,1,0.019329563853847733
1,1,0.0011077190880814326
1,2,0.019749547187474067
2,2,0.011358278037221003
1,1,0.00011857250087535495
1,1,0.03616111444886089
2,2,0.035992398653284706
3,2,0.10362994702058932
1,2,0.006734842668863069
1,2,0.0021230085165274263
1,2,0.00578033004060782
1,1,0.0030578854596847857
1,2,0.11829944899155527
1,1,0.00010268160877970963
2,2,0.05345904617968
1,1,0.00010520823609038437
1,1,0.0008132782144903707
2,2,0.050029491568159515
1,3,0.8166121087645072
1,1,0.0003830213853924169
1,2,0.17795034141312518
2,1,0.07577212570633886
3,3,0.7951031031689179
1,1,0.05320071643391906
1,1,0.00012080937478351843
1,1,0.00012485182144277024
1,1,0.0006898336138150111
3,2,0.15413639125331305
1,1,0.0774504286469901
1,1,0.0002524570017106297
1,1,0.0009174514959653028
1,1,0.00024128846080726237
1,1,0.003047450151230018
1,1,0.0006062242173825391
1,2,0.19379385428824777
1,1,9.306098300350783e-06
1,1,0.0058706705427109965
3,3,0.9111549277774317
1,1,6.753289709555037e-05
1,1,0.012329732485321144
1,1,0.0064601143732201
1,1,0.00469114002843804
1,1,0.00021066307860054305
1,1,0.0009735520226359816
1,1,0.00814419539622527
1,1,0.25820882183104726
1,1,0.0045640517335451235
2,1,0.25491781254393825
1,1,0.00020258668329003115
1,1,0.0011210721831132835
3,3,0.8940762278941005
1,2,0.002323418461060341
2,2,0.17363175849971574
1,1,0.049317124339474765
2,3,0.4994360711027465
2,2,0.037436971348103976
1,1,0.002570796015988276
1,1,0.0061912268520472056
1,2,0.006405983410112446
1,1,0.3700636923768549
1,1,0.0040983424778122755
1,2,0.11386551488478018
2,3,0.9982103935970651
1,1,0.00022027455621903672
1,1,0.0026726572075592165
1,2,0.061416242496447816
1,1,3.45930250693024e-05
1,1,0.0003497474426349702
1,2,0.009185277735925543
1,1,0.026502510109273816
1,1,0.00454448268895301
1,1,6.223307851280128e-05
1,1,0.0008459208143932132
1,1,0.2470555424963638
1,1,0.004596895975775636
1,2,0.0966117083766469
1,2,0.051127829913961975
1,1,0.0008527084005225501
1,2,0.0029596997030178493
1,1,0.00020233711127166994
1,1,8.221732761900783e-06
1,2,0.06482509972425556
1,1,0.007835094090451585
1,1,6.0874012453320046e-05
1,1,0.009287465737033634
1,1,0.0004114471436318897
2,1,0.41373884593977694
1,1,0.003402674201430656
1,1,0.006194223137963252
3,3,0.539795032992218
1,1,4.021415426770294e-05
1,1,0.00018148150696655496
1,1,0.007350042170606339
1,2,0.24917407367042008
1,1,0.0036742392256325666
1,2,0.09062362906585304
1,1,0.00897313899819065
1,2,0.45855337729828244
1,1,0.00030005880207677465
1,1,0.014628425532794174
1,1,0.005929988671445273
1,1,0.0020654677224326633
1,1,0.1610112109528757
1,1,0.019657887482070997
1,1,0.0011970453556578125
2,3,0.79736045331294
1,2,0.04791927401375717
1,3,0.441057479695129
1,1,0.012779500644745603
1,1,0.010157128866095263
2,1,0.08192859139224733
1,1,2.0418887267737248e-05
1,1,0.002616802326139567
1,1,4.4727965939604575e-05
1,1,0.00018545591906857185
1,1,0.00031034774938440066
1,1,4.477220622620139e-06
1,1,0.0076691681385835
1,1,0.004006120094400252
1,1,0.0036958776148537454
1,1,0.01710627343845016
1,1,3.1045616876679693e-05
1,1,0.1938262503492046
3,3,0.9918301741018429
1,1,0.0030880658650420446
2,3,0.8069196761074776
1,1,0.013017238055259958
3,3,0.9120130144268468
1,1,0.0026462739839342767
1,1,5.120788208078718e-05
1,1,0.0454490771822688
1,2,0.017960304419695743
1,1,4.644053429158172e-05
1,1,0.08047700323585051
1,1,0.0007934517440320663
1,1,0.0010150101489503486
1,1,0.081202063697617
1,1,0.0028648863748413893
2,2,0.2787436207881764
1,1,0.013479717241843667
1,1,0.003295675755629912
2,3,0.6901988177366428
1,1,0.0005229297920658377
1,2,0.023190921768459084
1,1,0.022787175222369133
2,3,0.49840543504969553
1,1,0.09231488179078377
1,3,0.48234312559364156
1,2,0.0069755010317489536
1,3,0.6322629074063366
2,3,0.5430215587234657
1,1,0.00023633399924527225
1,1,0.08803298473983341
2,2,0.06689217723494613
1,2,0.0019303934034097963
1,2,0.06284451023129611
1,2,0.0010315201971924498
1,1,8.947810490436845e-05
1,1,0.02742570737372523
1,1,0.004324067896336613
1,1,0.004167113038036987
1,1,0.00017439665645032856
1,2,0.053741362925112654
1,1,1.821503867383007e-05
1,1,0.0002424922716340326
1,1,0.0008979240884464437
2,2,0.015226183609983547
1,1,0.020713853663953688
1,1,0.044035930068206004
2,2,0.2798879027740392
2,3,0.9971973322895197
1,3,0.6241035222537531
1,1,0.001863333869973304
3,3,0.9611487158860643
3,3,0.9988537308292135
1,1,0.017225580601554404
1,1,0.001035837698310514
1,1,1.7945110256883523e-05
1,1,0.018573218470471994
1,2,0.34969980876952333
3,1,0.014135550332681466
1,1,0.0006359250927471187
2,1,0.05116547828115269
1,1,0.002396339271678005
1,1,0.018086486807075072
2,3,0.77354884966913
2,3,0.46040052278769933
2,2,0.24746015081693004
1,1,0.0025555551848361418
1,1,0.0011210439685025815
1,2,0.009884470184373762
1,1,0.006227701763574254
1,1,0.00014986051599720333
1,1,0.0002415298589417865
1,1,8.165855745619406e-05
1,1,0.017138406651739976
3,3,0.745056151111129
1,1,0.0005960317602462843
2,2,0.05098222689256261
1,1,0.23313859839846016
1,2,0.009647340828047333
1,1,0.0033824105966726694
1,1,0.004478155078933292
1,1,0.005536919005623768
1,2,0.007403938763920646
1,1,0.00025424951199094114
1,2,0.29806711077216613
1,1,0.003335587050983687
1,1,0.004494304786268043
2,2,0.021435400070921214
2,2,0.024591245866918465
1,1,0.003615379103579443
1,1,0.011165819268761498
1,1,4.829357111876055e-05
3,3,0.8900805727448401
1,1,4.237836559253353e-06
1,1,7.596828494304603e-05
2,2,0.02826537815197038
1,1,0.007973674855989968
1,2,0.021199894746951012
1,1,0.011797778510023848
1,1,5.7537330487820414e-05
2,2,0.2988353472665903
1,2,0.018966882533549344
1,1,0.0009745562847436262
1,1,0.00044276253465564406
1,1,0.0005013194753360848
1,1,0.001173935741348357
1,1,0.0002488076468838794
1,1,0.026024478138278222
1,1,5.5806376051992145e-05
1,1,0.0185883690753519
1,1,1.1748210878927822e-05
1,2,0.009616314777950911
1,2,0.0034396883468376877
1,1,0.0003055649614578285
3,3,0.5454563976258278
1,1,0.0001926335274198639
1,1,0.0032410267948301324
1,1,4.380075114818745e-05
1,1,0.0013031762248640246
1,1,0.002324272647304877
1,1,0.00028529500014393806
1,1,0.0015446103030550679
1,1,3.3159202230923954e-05
3,3,0.9547557865132638
1,1,0.00169222366545436
1,1,0.016695318586601577
1,2,0.11278070577946904
1,1,0.0012548716644154405
1,1,0.0027933112079520594
1,1,4.966507871925329e-05
1,3,0.6707381534626575
3,3,0.9875057529430942
1,1,0.000691680420391029
1,1,0.0008314034208737866
1,2,0.1331755313450026
1,1,0.028225115405972813
1,2,0.04038882931410189
1,3,0.6857405253102934
1,2,0.030093735140889352
1,2,0.15832541101658765
1,1,0.09019216797320552
1,1,0.00021149963245520095
1,1,0.00013450443691806976
1,1,0.0058763295225013265
2,3,0.9698975397849164
1,1,0.019076101235134906
1,1,0.0019249113500640015
2,2,0.11250602657325408
3,3,0.7595438192363783
1,1,0.027976998973584202
2,1,0.0054333976500622735
1,1,0.003576178077645873
3,3,0.9377201064352761
1,1,0.006438119938028808
1,2,0.02038042054276389
1,1,0.007943980593066715
1,1,0.0016429410332830493
2,2,0.04716242325242209
1,1,0.00468118149974971
1,1,5.61178789383026e-05
1,1,0.0005244654148257956
1,1,0.015651037084149784
1,1,0.011806966479494897
3,2,0.019489657933229758
1,1,0.00659115543437362
1,1,0.0001610781205828264
1,1,0.008429397729716105
1,1,0.00015111746903494525
1,1,0.001376783352566344
3,3,0.9683625302218518
3,3,0.9987274412136402
1,1,0.12990065399329967
1,1,0.0161251192525169
1,1,9.095770781649051e-06
1,1,0.005230552966373806
1,1,0.0008173949137165232
1,2,0.004809818237235133
1,1,0.012925990294468063
1,1,0.01765846971714898
1,1,0.005087989846877262
2,2,0.027526273066974548
3,3,0.9855634435648454
1,1,6.713351139263657e-05
1,1,0.0015386535298842505
2,2,0.15281945421197657
1,2,0.002903363345309238
1,1,0.00010629743586171962
1,1,0.0009900514753654404
1,1,0.0025416128811771147
1,1,0.016208007203627924
1,1,0.00014750336567740958
2,2,0.19646298064173198
2,3,0.6288730445494295
1,1,0.0018668565279251117
1,1,0.0011930978909946983
2,2,0.037575456302440934
1,2,0.3778301687170548
1,1,0.00047496004122583066
1,1,0.001819485209674153
1,1,6.80442107985575e-05
1,1,2.373937055460516e-05
1,1,0.0006750264177864284
1,1,0.0005704874599255712
2,1,0.013496527813514526
1,2,0.0066449194006443415
1,1,0.00017768905596990192
1,1,0.1992072946665876
1,1,0.006077910029595076
1,1,0.0005221952702097439
1,1,0.00040022814070338837
2,3,0.8325499404571874
1,1,2.8420103503051083e-05
1,1,0.00015030609035790967
1,1,0.0014960844073109532
1,1,0.000604767184557183
3,3,0.9896434949715515
1,2,0.008170110746183953
1,1,0.0006224391753998032
1,1,0.002936845050582328
1,1,0.0026767674694257127
1,1,0.014880388199875489
3,3,0.9818375780916077
1,1,0.0001347628508140184
1,1,0.010743071172142543
1,1,0.0024748723093503317
1,2,0.0008849628694520322
2,3,0.6813430015698771
1,1,0.0006266577481603537
2,2,0.40929961905634954
1,1,0.00035110553374205044
1,1,0.0009012639568087426
2,3,0.9062171444051942
1,1,0.0006341703596858449
1,2,0.36035395052983726
2,2,0.133718480119851
1,2,0.09266157797112505
2,2,0.016405771516095225
1,1,0.0294815158779311
1,2,0.12846735246378604
1,1,0.0016177593394292719
2,3,0.988846057841635
1,1,0.012829519606026404
1,1,0.00025856846386861256
2,2,0.004342621940214823
1,1,0.0006685467750117586
1,1,0.0012481383172037567
1,1,0.005686445220349778
1,1,0.0033029123862614728
3,2,0.472549049226757
1,1,0.005946046945869169
1,1,0.0004122633886294281
1,1,0.0010728142070476204
1,1,0.004600341433519425
1,2,0.02470942188233623
1,2,0.028641281083796075
1,1,0.00038984001167481955
1,2,0.22976231525027938
1,1,0.001179641802518831
1,1,0.0021065277685185613
3,3,0.9766755753533557
1,1,0.002004866535994972
1,1,0.0037411904484773045
2,3,0.8201168580675701
1,1,0.000941758542433045
1,2,0.0017053213226889481
1,1,0.009400608030936987
1,1,0.0006605281211524039
1,1,0.00030656677881332343
1,1,0.0002477371889097765
1,2,0.007453903955346563
1,1,0.0009802274855311708
1,2,0.15025428085048645
2,2,0.07343143290795315
3,3,0.9984958237526668
1,1,0.006157767984920953
1,1,0.0026786151746979424
1,1,0.07232451270124587
1,1,0.027773379846910754
1,1,1.0802243010464429e-05
2,1,0.013297039393720443
1,1,0.0005920504542040358
3,3,0.9462470058245318
1,1,0.008258998126120486
1,1,0.0007457778702962763
2,2,0.006042937550035863
3,3,0.7197762339719872
2,2,0.35339764600680645
1,1,0.00042574927068443787
1,1,0.0001364905346839841
1,1,0.0027443989235083435
1,1,0.0005237742401106107
1,1,0.005226755575678378
1,2,0.041439815507596456
1,2,0.004492142809292885
1,1,0.0002030601503545443
1,1,0.0021612188314061344
1,1,0.00021402431762913482
1,1,0.0006025301519415805
1,2,0.011986655233248244
1,1,0.0013775269207427358
1,1,0.00556191070021965
2,2,0.06966120457637129
1,1,7.516845423364967e-05
1,2,0.0008353138094361207
1,1,8.81571668735636e-06
1,1,0.001974660127797243
1,2,0.0005310093855332111
1,1,0.0004220085554424299
1,2,0.30626094562704304
1,2,0.306193425915973
1,1,0.013288697445766011
1,1,0.007833211194795301
1,1,0.002066183398649709
1,2,0.3432943879094379
1,1,0.013502299202971165
1,2,0.010342835618809887
1,1,0.001236276285304844
1,1,0.00017694298507838648
1,2,0.016740131207290843
1,1,0.03622450223671307
1,1,0.14220556217491948
1,1,0.00044813041881756335
2,2,0.011665544262046575
1,3,0.40706078223382614
1,1,0.009960502683255918
3,3,0.6724277849375401
2,1,0.0026486986810059067
1,1,0.0012479441877244113
1,1,0.004936316276583719
1,1,0.0018361352248970333
1,1,0.00027712191922327813
2,3,0.7109094591417163
1,2,0.003182327167022228
1,1,0.0007524554109660012
1,1,0.01359336656376551
1,1,0.019032646416892486
2,2,0.0935741207633705
1,2,0.1316478306149797
2,1,0.004907939923151728
1,3,0.7456045242494401
1,2,0.0037879343776926673
1,1,0.0033073972064855722
2,2,0.13915470877905042
1,1,0.0034177480533778355
3,3,0.9642136305131074
1,3,0.5833445220683425
1,1,0.0009248198254371554
1,1,0.002720348317382776
1,1,0.00020022766154889184
2,2,0.18693620401429847
1,1,0.0034636773864488973
1,1,0.0017351383157653986
1,2,0.0032677900766267523
1,1,0.0018594764495788335
3,3,0.9055438434439946
2,2,0.39334558333374925
2,3,0.8779133773548178
2,1,0.021831541358512833
1,1,0.003088742710707773
1,1,0.0018605712574272669
1,1,0.002461640136135032
1,1,0.02241763190344943
1,1,0.000711373187824084
1,1,0.00035655997550430646
1,1,0.0004331021341997358
1,2,0.02085286784335425
1,2,0.29157858005065657
1,1,0.005722257113481391
1,1,0.0005755596900823444
1,1,3.6892133416080204e-05
1,1,0.0006776687580230164
1,1,0.0005187266328079088
3,3,0.9602851746108574
1,1,0.08064412134078831
1,1,0.00030957288475261344
3,3,0.967863093620393
1,1,0.0006442103702974615
1,1,0.011563200849605779
1,1,0.0049336550711451595
1,2,0.1743206603359555
2,2,0.4747000751110901
1,1,0.0003183914093835775
1,1,0.0005260266531160762
3,3,0.935332989034115
1,2,0.34122849997972066
1,1,0.00019487642776977693
1,1,0.008449971750678555
1,1,0.0006598675116711158
1,2,0.0641770370765615
1,1,0.015859514851877105
2,3,0.5547103004523403
1,1,0.0016265236400061281
1,1,0.1138787790233762
1,1,0.0002142311604483013
1,1,0.044247296399270684
1,2,0.12106212856225869
1,2,0.025362024255816382
2,3,0.8002701333139639
1,1,0.01419475244310706
1,1,0.00016121599239989708
1,1,0.0020730807171459135
1,1,0.14734084751652132
1,2,0.0010461880597930303
3,2,0.044869212624172525
1,1,0.0010808553800150582
1,1,0.0012946672239850163
1,1,0.0003963866979222363
2,3,0.9460459240279582
1,1,0.00025955589893614684
1,1,0.03746910520486437
1,1,0.0022346465122202535
1,1,0.0007253145515751368
1,2,0.013210025927944223
1,1,0.2693830262193628
1,2,0.23385115652777427
3,2,0.3272993941531323
2,2,0.053684031973169774
1,1,0.000790360878222251
1,1,0.053741402896322094
1,1,0.004814738041000011
1,2,0.036698223851340146
1,1,0.0007340946973921474
1,1,0.006942980457136863
1,1,0.00010191608482039774
1,1,0.0008708901645221017
1,3,0.4554413777378541
2,1,0.16326100063951826
1,1,8.313289266197906e-05
1,1,0.0006892875617012944
2,3,0.6652461191048273
1,1,0.015238195576096812
1,1,0.00012492505247064815
1,1,2.1310833881753945e-05
1,1,0.011403489464083382
2,3,0.9869564835352318
1,1,0.0005101138528293975
1,1,2.4297390329689375e-05
1,1,0.1303103062731758
1,1,0.00033291764637006626
1,1,0.009699145816576325
1,1,0.007102330648973768
1,1,0.0001234614139577157
1,2,0.02681141490445493
1,1,0.0001999181455607082
1,1,0.009277916772850954
1,3,0.6117726242068037
1,1,0.0004035812001487661
1,1,0.0012800773791292565
1,1,0.00046053306137821203
3,3,0.5362662877573793
3,3,0.5981045445961195
1,1,0.004066365572596812
1,1,0.0006036486715380896
1,1,0.0006539359476308292
1,1,0.0018735256661161926
2,2,0.26986311906388855
1,2,0.0059301936279837625
1,1,0.0020086471102670105
1,3,0.6009526422266347
1,1,0.007643605473934577
1,2,0.011347818954613875
2,2,0.19968265937625854
3,3,0.6981681671365015
1,2,0.18367997696670912
1,1,0.002184275912184209
1,1,0.00014399899094797835
1,1,0.0007553289521787089
1,1,0.02675509390686924
1,1,0.08858881568261244
2,2,0.009862221079734683
1,2,0.055550867903499695
1,1,0.1143787027420659
3,2,0.4730288492384519
3,3,0.7407224908206184
1,1,0.0007639499007158783
1,1,0.01383534023967303
1,1,0.0015024786712705565
1,1,0.0010402411817050708
1,1,0.007669596950294108
1,1,0.08785376576896423
1,1,0.00018015162319717608
2,3,0.5883560460415189
1,1,0.00286882261619827
1,1,2.893344165226532e-05
1,1,0.0007308986274351205
2,3,0.8110351008945096
1,1,0.007194864054191294
2,3,0.5232170834268779
1,2,0.0830321347273981
1,2,0.09298966325144305
1,1,0.00014063119102230694
1,1,0.00426297733986746
3,3,0.9889951443570459
1,2,0.0009777369426390318
1,1,0.00025394132227197466
1,1,0.0011320083007823338
2,2,0.07832036707963866
1,1,0.0005273292734424888
1,2,0.0015273794940802903
1,1,7.307742116747754e-05
1,1,0.005632199805565237
1,1,9.431986832688677e-05
1,1,0.005106094679743109
1,2,0.018334032391999516
1,1,0.005430816933411323
1,1,0.0006679225328422385
1,1,0.00017771809570087124
1,1,0.015499856165550297
1,2,0.00929606322583755
1,1,1.551685806428831e-05
1,1,0.0007914190283482121
1,1,0.0022231617527004193
1,1,0.1548658705999296
1,1,8.913009882256663e-05
1,2,0.1445498973137359
1,1,0.0014429536010847868
2,3,0.9036398743589749
3,3,0.8581497535978603
1,2,0.0005347736226668856
3,3,0.9903529033546407
2,1,0.0013862635893712105
1,1,0.06756538144485456
1,1,0.0022527003111435756
3,3,0.9517230228365122
2,2,0.0400911010245348
2,2,0.01904092652627194
1,1,0.006182226070600886
1,1,0.039015113201138645
1,1,0.030161812164435545
1,2,0.001310234282184533
1,1,0.0001226824537616891
1,1,0.006766564430824685
1,2,0.3545073074009514
1,1,0.0021104458801729157
2,3,0.8524127581536912
1,1,0.00020077050604960727
1,3,0.9606912721631136
1,1,0.00012707579431289032
1,1,0.0018707895759096601
1,2,0.02777981745501055
1,1,0.00028585471594484794
1,2,0.06937520855102225
1,1,0.005869535286374646
3,3,0.5116547922749721
1,1,0.0031185603980286155
2,1,0.1471045637601779
1,1,0.0013242928300762479
1,1,0.0323442759622389
3,3,0.9904434490667202
1,2,0.003412669246574614
1,1,0.09766322208130794
1,1,0.0019210624070060314
1,3,0.4237178376829931
1,1,0.00012664612994097793
1,1,0.003406924315386042
1,1,0.00015200610513925992
1,1,0.008786616337162219
1,1,1.7740296777685675e-05
1,1,0.0005982451666919248
1,1,0.04720430069248494
1,1,0.0042813180928708465
1,1,0.00017226674813399678
1,1,0.005361154441279479
2,2,0.09100445516543161
1,1,0.0017618106535270096
1,1,0.00217756038433579
2,2,0.11507933176590833
1,1,0.0015562752094081
3,3,0.6104952027495573
1,2,0.0011547482211761015
1,1,0.03844351428841775
1,1,0.00028345150723782395
1,1,0.25559178550665007
1,1,5.7135242514452775e-05
1,1,0.00497430366590728
1,1,1.6436846328509166e-06
1,1,0.0007255998554474271
1,1,0.03577588416965171
1,1,0.0007055036540665807
1,1,0.0005221773466365017
1,1,1.8692899236221828e-05
1,2,0.1737931123625715
1,1,0.004021861637666305
1,1,0.00037741198358745836
1,2,0.00015244243557704666
1,1,0.00033909075147418275
1,1,7.233237974906628e-05
1,1,0.0006064833055043097
1,1,0.0027168307453882927
1,1,0.0026408928645301546
1,1,0.00015607121875857989
1,1,0.03634867038566523
2,1,0.05707204341481867
1,1,0.0003179935395708104
1,2,0.007784250936885201
1,2,0.08725874059255996
1,1,0.006535185004576255
1,1,0.0011516359752683902
1,1,0.21673593086160292
2,3,0.9942620099309739
1,2,0.0032567777737526936
1,2,0.04325254184531216
1,1,6.29186122174244e-05
1,1,0.0019486662846698042
1,1,0.04527706646440304
1,3,0.6502761301230978
1,2,0.0022636463785541037
1,2,0.061097293538089105
1,1,0.0001448413995510878
1,1,0.056625046746800446
1,1,0.0044496513138191675
2,1,0.0019515367198428472
1,1,0.0008757653417691825
2,3,0.5561367409129553
1,1,0.00171609221102795
1,2,0.03910771148417022
1,1,2.8641118318135538e-05
1,2,0.0054192502968027426
1,1,0.00012640014521999348
1,1,0.01722223153283706
1,1,0.008932244917914995
1,1,0.2943738191228037
1,1,0.00991422622333833
3,3,0.82512164211377
1,1,0.0006720030240889378
1,1,0.010777940174540552
3,2,0.25048158745795485
1,1,0.0032847769257484003
2,2,0.02209496618747451
1,1,0.0035552018546713047
1,1,0.0004666902063088692
1,1,0.00014679378347432276
1,1,0.0037747744272488984
1,1,0.0010197344712774155
1,2,0.06021990440376598
1,1,0.014389578013115448
3,3,0.9998740723105544
1,1,0.0006390125502880551
1,1,0.015302117767603263
1,1,0.0005843062961923153
1,1,0.02494123340419222
1,1,0.0005405362783063105
1,1,0.0001597227006950048
3,2,0.11039096363884389
1,1,0.014251129093488829
3,3,0.8470010330540905
1,1,0.00036575523904803923
1,1,0.13514559769406959
3,3,0.9904751444781655
1,1,5.124294748412781e-05
1,1,0.006360402509092635
1,1,0.005569661771403766
1,1,0.0012072019346099903
3,3,0.9991949507246396
1,1,6.144700034289638e-05
1,1,0.005309587054251789
1,2,0.021852885652554697
1,1,0.00010443593020022171
1,2,0.011927113191490615
1,1,0.005011570966627927
1,1,0.0018499556752489673
2,2,0.007566803700021062
1,1,0.021241313640402645
1,1,0.0006660807600847642
2,3,0.6817563541044236
1,1,0.0007560757793658061
1,1,0.000332321749910409
2,3,0.5364078113328637
1,1,0.015594303849078959
1,1,0.0030853092270072195
1,1,9.404942220094027e-05
1,1,8.695599297367347e-05
1,1,0.0011312753165086612
1,1,0.0035365279804530658
3,3,0.7784391622688823
1,1,0.00201628093911415
1,1,0.003388917421942357
1,1,0.004828692463600522
1,1,0.0008766373269594813
1,1,0.007245920919722082
1,1,0.008109886603085386
1,1,6.170925715472937e-05
1,1,0.0012748561897165298
1,2,0.0007402654819009492
1,1,0.014686669796767743
1,1,5.601415119471174e-05
1,1,0.0001333003903919538
1,1,0.19269320581528038
1,1,0.000183580089567163
3,3,0.9163757314885157
1,2,0.012331676099018722
1,1,0.0011017107583787384
2,3,0.9609445961161
1,1,0.008256210183682222
1,1,0.0005491933100016126
1,1,0.004131346637919329
2,1,0.011694961120226579
1,1,0.0007816850926601435
1,1,2.3745420858272606e-05
1,1,0.009640786889668598
1,1,0.0008749834890135556
1,2,0.03416760308311934
1,1,0.002043508587689013
1,1,0.00019701837993254937
2,2,0.1129562217925055
1,1,4.1472780902190356e-05
1,1,0.002438784505370194
1,1,4.1790637058332625e-05
3,3,0.999974204688985
1,1,5.7535738241828614e-05
2,3,0.931405667007838
1,1,0.0006746738378928304
1,1,0.004139554084625852
1,1,0.0004830443997309191
1,1,0.00494555224818711
1,1,0.1624051377244774
1,1,0.002660419196934804
2,2,0.06102236587065026
3,2,0.11843102753222814
1,1,0.012424017492890162
1,1,0.005257143352802084
1,1,0.00014256783231079778
1,2,0.02797083245287385
2,2,0.02370717933860642
1,1,0.00021663745049106984
1,1,0.0002622617890523818
1,1,0.006526067682276981
1,1,0.009088824506691025
1,1,3.63403775974914e-05
1,1,0.048789128233065276
3,3,0.7738990988347704
1,1,0.001132270912129625
1,1,0.0002563061908975202
3,3,0.9970633935937381
1,2,0.2470557013582512
1,1,0.00739750245677552
2,3,0.9761342515557611
1,1,0.0006427975376240685
2,1,0.00013251781809367602
2,1,1.6619529867235786e-05
1,1,0.0005408056844704085
2,1,0.0070215805789710685
1,2,0.053677934098865565
1,1,0.0007853135191060692
1,2,0.011403874203613494
1,1,0.0031149892944186655
1,1,0.0007427714737474082
1,1,0.002322008599481141
1,1,0.006520487352593505
1,1,7.758720165838824e-06
1,1,0.0004773261452248784
1,1,0.00021749673204389834
1,1,0.002266070778473451
2,2,0.024340247558446795
2,1,0.013716611188286092
1,2,0.040174728240708286
2,1,0.09167061602084019
2,2,0.0008894900960595476
1,1,0.08085032229030019
1,1,0.004335556216818272
1,1,0.0016148438471595332
1,1,5.725309216624278e-06
2,2,0.13867500965000307
1,1,0.35698927906242545
1,2,0.2066805451310939
1,1,0.000422525550357408
1,2,0.003095883995068949
2,2,0.027356971798939513
1,2,0.0005340393896719686
1,2,0.26237442915629927
1,1,0.0003987611272236086
1,1,0.028092069339164995
1,1,0.0011219602592668085
1,2,0.013856475573248069
1,1,0.019725917112861393
1,1,0.0015129084311357615
1,2,0.0022109522587373583
1,1,0.012744236909011303
1,1,0.0024020426524732357
1,1,2.1245983396069262e-05
1,1,0.002147146977120705
1,1,0.013109162722784734
1,1,0.005658136053022835
2,2,0.2508927943170601
1,1,0.005220445035902233
1,1,2.7663611814566192e-05
3,2,0.10423683134465248
1,2,0.08936837767846374
1,1,0.013856532299457634
1,1,0.0043111266368409526
1,2,0.15911708042579292
1,1,0.0004918204420074822
1,1,0.0016317661383029249
1,1,0.0013003379706790685
1,2,0.09225800051933247
2,2,0.12462579497917115
3,3,0.9940997246596033
1,1,0.04561409866629095
1,1,0.0008973382937103369
1,1,0.0005785350598956193
3,3,0.9682687990844866
2,2,0.1003788860368908
1,1,0.006720644778321493
1,1,0.007417143000581225
1,2,0.01195624353211607
1,1,0.0033973737836443417
1,1,0.00023638808463177202
1,1,2.8321258793892012e-05
1,1,0.00035782666509549425
1,1,0.00511484280041923
1,2,0.039738286433043994
1,1,0.0025802668206306644
2,2,0.11751201723964845
1,1,0.03764005404212831
1,1,0.0001453630854801068
2,2,0.06894011480076426
1,3,0.6327728268013236
1,1,0.011251972072155272
1,2,0.12145114753000918
1,1,0.00603389735454335
1,1,0.04964091799657226
1,2,0.059332648110870426
1,1,0.000988309590259747
1,1,0.008992660604459883
1,1,0.00031725631408846316
1,2,0.1696942072869403
1,1,0.03572868340392308
2,2,0.0010455865838611001
1,1,0.13565792620384753
1,1,0.0002524575327670703
1,1,0.0003396344010101852
2,2,0.0951418009700008
1,2,0.005574585268746072
1,1,0.0007465651413519066
1,1,7.429168636546389e-05
1,1,0.003192997999744082
1,1,0.016650390413902948
2,2,0.038539277659124536
1,2,0.08651423698529608
2,1,0.0004942161948052948
1,1,3.4589124646365505e-05
1,1,0.0562255208012998
1,1,0.000452358653528126
1,2,0.3345528005199029
1,1,0.10540625354001784
2,2,0.0656063085366758
2,3,0.8171416026152851
1,1,0.02289459597953826
1,1,3.0455707424197535e-05
1,1,0.003040544015934425
1,1,0.012790542610071787
1,1,0.0001963216519049873
1,1,1.5012470321439522e-05
1,1,0.02481545418275009
1,3,0.9827194707803427
1,1,0.0023704403576756917
1,1,0.0012447166998704677
