ANSWER,PREDICTION,PROB
1,1,0.002639969
1,2,0.057952154
1,1,0.017041583
1,2,0.03597158
1,1,0.0025657206
1,1,0.009569435
1,3,0.50546366
1,1,0.026166812
1,1,0.13056427
1,1,0.0061692693
1,1,0.13135481
1,1,0.02102584
1,2,0.056038473
1,1,0.022387741
1,1,0.0596475
2,2,0.07419906
1,1,0.0076791495
1,2,0.14708367
2,2,0.09103145
1,2,0.054291595
1,1,0.0018458134
1,1,0.023545476
1,2,0.16773568
1,1,0.004420403
2,2,0.07915971
2,1,0.12813514
1,2,0.19711295
1,2,0.10016794
2,2,0.056584716
1,1,0.0040415153
2,2,0.16055574
1,1,0.09479332
1,1,0.0071639162
1,1,0.001432966
1,1,0.0014338478
1,1,0.001861119
1,1,0.0030959612
1,1,0.02577555
3,3,0.94114625
1,2,0.11070237
1,1,0.03999603
2,2,0.23650508
1,1,0.029413417
1,1,0.0011858807
1,1,0.0013941678
1,1,0.033526476
1,1,0.011052344
1,1,0.010461297
2,2,0.10700098
1,1,0.0030389451
1,1,0.0026768632
1,1,0.015319605
3,3,0.8607306
1,3,0.5033398
1,1,0.02874784
3,3,0.9185319
3,2,0.4042292
1,1,0.0018458134
1,2,0.045020215
1,1,0.10310158
2,1,0.17928466
1,1,0.011742039
2,3,0.69208425
1,1,0.0076236757
1,1,0.019768335
1,1,0.0020285866
1,2,0.22432196
1,1,0.010044892
1,2,0.209241
1,1,0.0018478837
1,1,0.01819486
1,1,0.017042626
2,2,0.1654243
3,3,0.8968416
1,2,0.050554655
1,1,0.0016596648
2,2,0.078402914
1,1,0.0056002797
1,2,0.043769863
1,1,0.017339688
1,1,0.009442009
1,1,0.0039201803
1,2,0.04307453
1,1,0.0329729
1,1,0.15211758
1,1,0.034401286
1,2,0.2687396
1,1,0.0613659
1,1,0.0042178864
1,1,0.11768453
1,1,0.03713144
1,1,0.002568598
1,1,0.037796795
3,2,0.4437903
1,1,0.009589382
3,3,0.8645115
1,1,0.006203835
1,1,0.027022077
1,1,0.0038706756
2,3,0.7900627
3,2,0.19913036
1,1,0.007002353
1,1,0.12561747
1,2,0.100086525
1,1,0.0029412636
1,1,0.03872354
1,1,0.0015623017
1,1,0.009197012
3,2,0.46573055
1,2,0.03174084
1,1,0.24414624
3,2,0.20087922
3,3,0.9342873
1,2,0.28804412
1,2,0.31209943
1,1,0.013522615
1,2,0.10632277
1,1,0.07950562
1,1,0.018146118
1,1,0.08213201
1,1,0.010161579
1,1,0.0076148454
1,1,0.02383528
1,2,0.09086065
1,2,0.07511164
1,1,0.009554374
1,2,0.16337013
2,2,0.28621876
1,1,0.0023448456
1,1,0.0027390323
1,1,0.0010827046
1,1,0.0025729774
1,1,0.0064591104
1,1,0.06869876
2,1,0.008679096
1,1,0.0029496993
1,1,0.0023744802
2,1,0.025360918
1,1,0.021498377
3,3,0.6024732
1,1,0.0030255066
1,1,0.06747418
1,1,0.19017775
1,1,0.012174741
1,1,0.0030813634
1,2,0.107348025
1,1,0.010154171
1,1,0.019471321
1,1,0.08877451
1,1,0.0050195567
1,1,0.019254673
2,2,0.0789709
1,1,0.013985258
1,1,0.0076085804
1,1,0.027962817
2,2,0.08530231
1,1,0.01794058
1,2,0.23035832
1,2,0.050715372
1,2,0.07428106
1,1,0.009649963
2,1,0.19140819
3,3,0.74357015
1,1,0.027081778
1,1,0.009471564
1,1,0.023630885
1,1,0.030790897
1,1,0.0043621934
2,2,0.03973202
1,2,0.074603915
1,1,0.019142108
1,1,0.016417801
1,2,0.19005978
1,2,0.13356149
1,1,0.010067464
3,3,0.85739475
2,3,0.6296796
1,1,0.0058105616
1,1,0.0048259427
2,3,0.7572769
1,2,0.04091513
1,1,0.0054084663
1,2,0.06433925
1,2,0.13394287
2,2,0.16349165
1,1,0.059805628
1,1,0.002897405
1,1,0.025104055
1,1,0.013717055
1,1,0.030148806
1,1,0.0018458134
1,1,0.0149365375
1,1,0.008249204
2,2,0.056450374
1,1,0.005704747
1,1,0.001861119
2,1,0.012346903
1,1,0.009540871
2,1,0.024957411
1,2,0.17926684
1,2,0.31442404
3,3,0.70969385
1,1,0.0020186494
2,2,0.34531352
1,1,0.007972365
1,1,0.0018297309
1,2,0.072516754
1,1,0.004574708
1,1,0.0129342
1,1,0.002836202
1,1,0.010800264
1,1,0.07978703
1,2,0.11953752
3,3,0.99631774
1,1,0.0023189697
1,2,0.2931571
1,1,0.036432013
1,1,0.022852462
1,1,0.0009061612
1,1,0.09461786
1,3,0.61387026
1,1,0.0017376032
2,1,0.04954465
3,3,0.92878944
1,3,0.65051395
1,2,0.06103112
1,1,0.10651299
2,2,0.43962413
2,3,0.56318283
1,2,0.065689385
1,1,0.17184654
1,1,0.255087
1,2,0.036379926
3,3,0.8782881
1,2,0.1480508
1,1,0.015266199
1,1,0.06866016
1,1,0.0050167367
1,1,0.008593027
1,1,0.015894061
2,2,0.09551619
1,2,0.1877659
1,1,0.03902187
3,2,0.3058821
1,2,0.1436184
3,2,0.4337346
1,1,0.018142711
1,1,0.012529663
1,1,0.0031355817
1,1,0.0023501036
1,1,0.008043171
1,1,0.0029813014
1,2,0.06154627
1,1,0.02347914
2,1,0.19778748
1,1,0.009662465
1,2,0.120356314
1,1,0.0034366795
1,2,0.092597835
1,1,0.0022440066
1,1,0.033001915
2,2,0.24450439
1,1,0.0019247573
1,1,0.005700716
3,3,0.927529
1,3,0.8140289
1,2,0.1369973
1,1,0.015056135
3,3,0.9524498
2,2,0.050923098
1,1,0.0011854486
1,2,0.073543005
1,1,0.04332082
1,1,0.090316884
1,1,0.033861104
2,1,0.2681356
1,2,0.0760342
1,1,0.014031428
2,2,0.22903384
3,2,0.2962193
1,1,0.09820524
1,1,0.020124123
1,1,0.04838468
1,2,0.23562078
2,1,0.003265713
1,1,0.0017277218
1,1,0.003202792
1,3,0.44344565
1,1,0.011997222
1,1,0.0026949542
2,1,0.013206549
2,2,0.081451364
1,2,0.29881993
2,2,0.110537395
1,2,0.09369535
1,1,0.0049050576
1,1,0.0010052446
1,2,0.25244
1,1,0.01766917
2,2,0.04255796
2,2,0.18578704
1,2,0.09612621
1,1,0.09513113
1,1,0.0030305602
1,1,0.008915929
2,2,0.084059246
2,1,0.018948099
1,1,0.01195297
1,1,0.0032869799
2,2,0.06910922
1,1,0.055798143
1,1,0.06087373
2,2,0.088052735
1,1,0.009358593
1,1,0.009944021
1,2,0.08171409
1,2,0.10219535
1,1,0.00340228
1,2,0.053859062
1,1,0.0037647155
1,1,0.050680764
1,1,0.05607234
1,1,0.03110119
1,1,0.051995903
1,1,0.06405252
3,2,0.3814939
1,1,0.009873912
1,2,0.095534965
3,3,0.7391802
1,1,0.012959289
1,1,0.008512564
1,1,0.0065470245
1,2,0.02341413
1,1,0.022159258
3,3,0.89577943
1,2,0.020181483
3,3,0.67925
1,1,0.0015644595
1,1,0.0014690135
2,2,0.26161033
1,3,0.5794659
2,2,0.01926773
1,1,0.0015370819
1,1,0.0052551487
1,1,0.0057115466
1,1,0.003464077
1,1,0.006276857
1,1,0.02229595
2,2,0.025605371
3,3,0.98359126
1,1,0.031205785
1,1,0.01489154
2,3,0.9210398
1,1,0.049979113
1,1,0.003664806
1,1,0.020008681
1,1,0.0024207889
1,1,0.053312846
3,2,0.33487135
2,2,0.06412111
1,1,0.006943836
1,2,0.21560718
1,1,0.001985422
1,1,0.01393255
1,1,0.015107846
1,1,0.0007217252
1,2,0.025139505
1,1,0.003724168
1,1,0.06685798
1,1,0.007055607
1,1,0.0060449746
2,3,0.85865635
1,2,0.053132575
1,2,0.1119864
2,1,0.055504736
1,1,0.001057653
1,1,0.0030231173
1,1,0.00605633
1,1,0.0021723309
1,2,0.079073414
1,2,0.019806145
1,1,0.0010635812
1,2,0.10219062
1,1,0.004764039
1,2,0.06589173
3,3,0.81004614
1,1,0.002042418
1,1,0.014083849
1,2,0.03876746
1,2,0.2279615
2,2,0.16322069
1,1,0.018482337
1,1,0.024957137
2,3,0.561036
1,1,0.0065527977
3,3,0.7782772
1,1,0.06464196
1,1,0.00242994
1,1,0.01822889
1,1,0.0039010388
1,2,0.043840382
1,1,0.0049187522
3,3,0.818326
1,1,0.010070217
1,1,0.013026955
2,2,0.41218767
3,3,0.74095595
1,1,0.065568924
1,1,0.00340091
2,2,0.1983689
1,1,0.004318812
1,2,0.025324987
3,3,0.93277055
1,1,0.024409458
1,1,0.00364722
1,1,0.0043889196
1,1,0.0103529645
1,1,0.0042663435
1,1,0.0053594443
2,2,0.43386945
2,2,0.12853254
1,2,0.09697417
1,1,0.00210411
1,1,0.014918253
1,1,0.006775881
1,2,0.0978271
2,2,0.4511454
1,1,0.0051558833
1,1,0.06646248
2,2,0.23402303
1,2,0.07373727
1,2,0.2200408
1,1,0.009640466
1,2,0.048870035
1,1,0.0016915946
2,1,0.021748973
2,1,0.105903186
1,1,0.003881923
2,2,0.36549625
1,1,0.0051016207
1,1,0.004363993
1,2,0.029812144
2,1,0.25228456
1,2,0.09673364
1,2,0.2681209
2,2,0.11025583
1,1,0.012437169
1,1,0.0069407113
2,2,0.14586475
1,1,0.01061035
1,1,0.0127674565
1,1,0.014283124
1,1,0.010149968
1,1,0.0812123
1,1,0.0062191305
1,1,0.029540917
1,1,0.02365272
1,1,0.03611111
1,2,0.073392004
1,1,0.014505112
1,2,0.30242234
2,2,0.17670266
1,1,0.0052406997
1,1,0.042407155
1,1,0.04068862
1,1,0.013189217
1,1,0.033872258
1,1,0.003789858
1,1,0.001395913
1,2,0.05299944
1,2,0.13123724
1,1,0.011284608
1,1,0.008109643
1,1,0.018489217
1,2,0.27237755
3,3,0.84532857
1,1,0.0033869299
1,1,0.005568204
1,1,0.0050491197
1,1,0.019979209
1,1,0.0018615227
1,1,0.0044323783
3,3,0.5406829
1,1,0.0013329642
2,3,0.9423542
1,1,0.05573276
3,3,0.7736989
2,2,0.11995367
1,1,0.011903053
1,1,0.02376135
1,2,0.22898076
1,1,0.06965443
1,1,0.02489098
1,1,0.004936568
1,1,0.02069685
1,3,0.52985305
2,2,0.14694121
2,3,0.5325455
1,2,0.07982074
3,3,0.96792006
2,2,0.2820738
1,1,0.01041999
1,1,0.0033445742
2,2,0.03751195
1,2,0.11617772
1,1,0.00559001
1,1,0.031711344
1,1,0.014718291
1,1,0.0027865141
1,1,0.0018458134
2,2,0.4016272
1,2,0.20203604
1,1,0.010136683
3,2,0.1921924
1,1,0.0043795053
2,3,0.8415212
1,1,0.0049622413
3,2,0.38517582
2,1,0.02875291
2,3,0.74662566
1,1,0.0015764484
1,1,0.056066617
1,1,0.004479131
1,1,0.004988205
1,2,0.14682283
2,3,0.45223927
1,1,0.0062830676
1,1,0.003054734
3,3,0.62932914
1,1,0.0036438885
1,1,0.028681545
1,1,0.028251935
2,1,0.052783668
2,2,0.42320076
1,1,0.019134156
1,2,0.09103706
1,3,0.7005062
1,1,0.011377012
1,1,0.0019864838
1,1,0.031571753
1,1,0.007280968
1,1,0.009670972
1,2,0.07169209
1,1,0.005329202
1,1,0.01459892
1,1,0.03156982
1,2,0.115490265
1,1,0.04038839
1,1,0.0017002416
1,1,0.026051616
1,1,0.008445059
1,2,0.27983436
1,1,0.0019262766
1,2,0.16231792
3,3,0.90680546
1,1,0.010952566
1,1,0.001693395
3,3,0.58108056
1,1,0.004202652
1,1,0.02618495
1,1,0.0021109344
1,1,0.00056600093
1,1,0.01071256
1,1,0.01207215
1,2,0.07450316
1,1,0.0025744028
3,3,0.9706873
2,2,0.105327986
1,2,0.120855905
2,3,0.5464462
2,3,0.6296338
1,2,0.15542471
1,1,0.0018458134
3,3,0.91853416
1,2,0.07266248
1,1,0.001928394
1,2,0.43073848
1,1,0.0265316
1,2,0.16192566
1,1,0.009560827
1,1,0.013580436
1,1,0.0071739745
1,2,0.23814793
1,1,0.022085762
1,2,0.09343546
2,2,0.36524484
1,1,0.008978716
1,1,0.0099605825
1,1,0.11776541
1,3,0.49869224
1,2,0.050578605
3,3,0.66758233
1,1,0.0026820838
1,1,0.043475837
1,1,0.021438878
1,1,0.003186752
1,1,0.0055636647
1,1,0.033733647
1,1,0.031631015
1,2,0.069988176
1,1,0.008582807
3,3,0.9924825
3,2,0.4675699
1,1,0.003292404
1,1,0.014758275
1,1,0.010864567
1,1,0.004180703
2,2,0.016430361
1,1,0.0072934055
1,1,0.001929166
1,1,0.0042438353
1,1,0.013417158
1,1,0.011791478
1,3,0.56236947
1,2,0.073990665
1,2,0.10047362
2,2,0.32089263
1,1,0.0044492846
3,3,0.9517964
1,1,0.0022440066
1,1,0.049785707
1,3,0.7377673
1,3,0.56233954
3,3,0.9165868
2,2,0.12610012
1,1,0.0019225472
1,2,0.094602324
1,1,0.041509498
1,1,0.012576936
1,1,0.008597068
1,1,0.10931528
1,2,0.3923128
1,1,0.0047636777
1,1,0.006839338
1,1,0.009319445
2,2,0.22417775
2,2,0.11288522
1,2,0.36690518
1,2,0.02307552
1,1,0.0036087416
1,1,0.002548473
3,3,0.9087871
1,1,0.037810363
2,2,0.07092626
1,1,0.01192719
1,1,0.005100509
1,1,0.026214896
3,3,0.9598916
1,1,0.022356728
1,1,0.008672797
1,1,0.014939948
2,2,0.16757673
1,1,0.03850883
1,1,0.014399018
1,1,0.004377841
1,1,0.008949528
1,1,0.009284862
1,1,0.021983529
1,1,0.0047243456
1,1,0.012222902
1,1,0.0068294792
1,1,0.0029782478
1,1,0.005306417
2,2,0.14946038
1,2,0.056160025
2,2,0.21545878
3,3,0.90159845
1,1,0.000685544
1,2,0.039094873
3,2,0.22450885
1,1,0.00798296
1,2,0.29506508
3,3,0.54381883
1,1,0.0030918925
2,2,0.08338524
1,1,0.032129705
1,1,0.003198056
1,1,0.008186544
1,1,0.012403354
1,1,0.025447313
2,2,0.09218927
1,1,0.053055864
1,1,0.14467907
2,3,0.7521836
1,1,0.0034905272
1,2,0.056335554
2,2,0.29376385
2,1,0.029314905
1,1,0.00100005
1,2,0.034270376
1,1,0.0028096598
1,1,0.0032000844
1,1,0.001541028
1,1,0.031298615
1,1,0.011743927
1,2,0.05312432
2,2,0.070181556
2,2,0.15801279
1,1,0.002396294
1,1,0.026907498
2,1,0.047444433
1,1,0.0015031662
1,1,0.0030442358
3,3,0.97690445
1,1,0.0011771007
1,1,0.004838104
1,2,0.07177881
1,1,0.0029589625
1,1,0.04243916
1,1,0.003340837
1,1,0.02093024
1,1,0.012770877
1,2,0.26196125
1,3,0.96496606
1,1,0.007679013
1,1,0.0041225445
3,2,0.3508705
1,2,0.07923819
1,2,0.03201367
2,2,0.2274452
2,1,0.08728178
1,1,0.015706418
1,1,0.021470979
1,1,0.0878521
1,1,0.0042602895
1,1,0.07197851
1,1,0.0048163445
1,1,0.06248346
3,3,0.5249318
1,1,0.010546178
1,1,0.066271394
1,1,0.021737743
1,1,0.002279946
1,3,0.50506854
2,3,0.52022874
1,1,0.041865673
1,1,0.05047008
1,1,0.0032962628
1,1,0.0037703281
1,1,0.0037051463
1,1,0.056633767
1,1,0.0014348016
1,1,0.005725188
1,2,0.31370577
2,2,0.07438147
1,1,0.008824617
1,1,0.005935776
1,1,0.018747775
1,2,0.29031828
1,2,0.18073164
1,1,0.034564063
1,1,0.00202742
2,2,0.091329284
1,1,0.0042481953
2,3,0.6106081
1,1,0.0017868336
2,2,0.3536272
1,1,0.01261276
1,1,0.012141626
2,3,0.6315234
1,2,0.33604184
1,1,0.024260672
1,1,0.0030651754
1,1,0.028385626
1,1,0.009471824
1,1,0.022712532
3,1,0.050117385
1,1,0.008534411
1,2,0.06360572
1,1,0.0028556315
1,1,0.0014580702
1,1,0.004115376
3,1,0.44852802
1,1,0.026641997
3,3,0.41391167
1,2,0.24224742
1,1,0.006215711
1,2,0.27538672
1,2,0.10831777
1,1,0.012622904
3,2,0.22953698
1,2,0.3403214
1,1,0.014094068
2,2,0.34161264
1,1,0.005803178
1,1,0.012416727
3,3,0.7927372
1,2,0.25091496
1,1,0.011862624
1,1,0.04216383
1,2,0.083035015
2,2,0.42761308
2,2,0.25269708
1,1,0.0027610667
1,1,0.013743315
1,1,0.010270084
1,2,0.048785023
1,1,0.0062333755
1,1,0.006446114
1,1,0.00967507
1,2,0.2481133
1,1,0.0066914307
3,3,0.95997244
2,2,0.27451375
1,2,0.14435863
1,2,0.030424416
1,2,0.12491573
1,1,0.0043763276
1,1,0.07193493
1,2,0.21192774
1,1,0.0019247573
3,3,0.96966344
1,1,0.014423862
1,1,0.02080958
1,3,0.6810142
1,1,0.0117539
1,1,0.014171503
1,1,0.05293556
1,1,0.046912875
1,1,0.0031991354
1,2,0.0851396
1,1,0.040376425
2,1,0.010599576
1,1,0.003541406
1,1,0.0045734453
1,1,0.019389438
2,3,0.9299618
1,1,0.0036124077
1,2,0.15370992
1,2,0.041383695
1,1,0.014598352
3,3,0.8238367
1,1,0.026062053
1,1,0.013067852
1,1,0.056086756
1,1,0.016394595
1,1,0.018963229
3,3,0.9361152
1,1,0.075344175
1,1,0.016145049
1,2,0.16137409
1,2,0.08579924
1,1,0.012555465
1,2,0.4041205
1,1,0.0018458134
1,1,0.030054957
1,1,0.13272375
1,1,0.015169788
2,3,0.6168703
1,1,0.0021386587
1,1,0.0010302827
1,3,0.56191605
1,1,0.0014099767
1,1,0.018692736
1,2,0.24591026
1,1,0.03072681
1,2,0.0830283
1,1,0.029896505
1,1,0.011959655
1,2,0.21472391
1,1,0.013273406
1,1,0.06795028
1,1,0.06670442
1,2,0.030613264
1,2,0.06421678
1,1,0.07501987
1,1,0.003894515
2,3,0.6165979
2,2,0.107629985
1,1,0.018114405
1,1,0.030734
1,1,0.0023435757
2,2,0.41619816
2,3,0.5581625
1,2,0.08704886
1,1,0.0114685865
2,2,0.15418571
2,2,0.4620233
1,1,0.025351645
2,2,0.15284999
1,1,0.0105845
2,1,0.07256021
2,3,0.5533174
2,1,0.08104328
1,1,0.0016097157
1,1,0.0065312474
1,1,0.0011098769
1,1,0.0059091267
1,2,0.08818962
1,1,0.0009886884
1,1,0.005292851
1,1,0.004479999
1,1,0.0038061775
1,1,0.0009780822
1,1,0.0032880104
1,1,0.0018458134
1,1,0.00269667
1,1,0.013979292
1,2,0.3800351
1,1,0.0521362
1,1,0.021457996
1,1,0.03253791
3,3,0.8499842
1,2,0.13149019
1,1,0.0018153603
2,3,0.37565348
1,1,0.0013395721
1,2,0.16956756
2,1,0.04932521
1,2,0.12067329
1,1,0.004736571
1,1,0.025259016
1,1,0.0073098033
2,2,0.3021851
1,1,0.0060534254
1,1,0.03452409
1,1,0.005570516
3,3,0.6375148
3,3,0.54590553
1,3,0.48822427
2,1,0.0070812386
1,2,0.042373005
1,2,0.07120948
2,2,0.03802063
1,1,0.007333431
1,1,0.012906246
1,1,0.001207517
1,1,0.019141803
1,1,0.016496474
1,2,0.07834701
1,2,0.12598678
2,1,0.022933042
1,1,0.01130371
1,1,0.0037760073
1,1,0.0377087
1,1,0.01267425
3,3,0.9821023
1,1,0.0022603655
1,1,0.0028375061
2,3,0.65549356
2,2,0.21629164
1,1,0.055657968
1,2,0.105808064
1,2,0.08259062
1,1,0.110423565
2,1,0.026465883
1,2,0.28925624
1,2,0.08693046
1,2,0.032173935
1,1,0.0088528525
1,2,0.12088559
1,1,0.011913524
1,1,0.08916435
1,1,0.0019485743
1,1,0.02102235
1,1,0.0022079044
1,1,0.025227694
2,3,0.9192218
1,1,0.013256526
1,1,0.029279776
1,1,0.003741509
1,1,0.012815994
1,1,0.0036672933
1,1,0.060697246
1,1,0.0011751016
1,1,0.007904033
1,1,0.01289152
1,1,0.0052947695
1,1,0.023826452
1,1,0.010134324
1,1,0.0023752083
2,1,0.02906014
1,1,0.0011207086
1,1,0.022203019
1,1,0.0011856771
1,1,0.0017157464
1,1,0.0016953647
1,2,0.13876107
1,2,0.34657207
3,2,0.45519885
1,2,0.04358219
1,1,0.0050312076
1,1,0.0148476865
1,2,0.13858595
1,1,0.0031926434
1,1,0.0043280236
3,3,0.7899684
2,3,0.7723226
2,1,0.01430368
2,2,0.05915865
2,2,0.10138001
1,2,0.07998786
1,1,0.30980274
2,2,0.10813634
3,3,0.65539217
1,2,0.17667438
3,3,0.96161884
2,3,0.73009396
1,1,0.010530679
1,1,0.032111287
2,2,0.06415339
1,1,0.008816594
1,2,0.029317357
1,2,0.022954863
1,2,0.08242104
1,1,0.006076244
1,1,0.0070322724
1,2,0.23880325
1,1,0.002799778
1,1,0.026593
1,1,0.009354336
2,2,0.088145174
1,1,0.0053677633
1,1,0.0051690885
1,1,0.027008336
1,1,0.042333007
2,3,0.95242274
1,2,0.082400635
3,1,0.05332612
3,1,0.19747697
1,1,0.021102417
1,1,0.0036489558
1,1,0.0021252267
1,1,0.0036325606
2,1,0.029430473
2,2,0.065308906
1,2,0.064399354
1,1,0.0079695545
1,1,0.061104633
1,1,0.013968487
3,3,0.67409945
1,1,0.005873136
1,1,0.003966439
1,1,0.023688754
1,2,0.16084534
1,1,0.015141643
1,1,0.018231282
1,1,0.0038149282
1,3,0.45320192
2,2,0.099040374
1,2,0.074668065
1,1,0.049224146
1,1,0.0013689263
1,2,0.047274146
2,1,0.03910825
1,1,0.002155834
1,1,0.0031395953
1,1,0.004898902
1,2,0.121810585
3,2,0.48685625
1,1,0.0027965822
1,1,0.06604617
2,1,0.07451035
1,1,0.030947585
1,1,0.020180956
1,2,0.08929586
1,1,0.018590756
3,3,0.73613757
1,2,0.042286262
2,1,0.10521702
1,1,0.0010971193
1,1,0.09366558
1,1,0.029231967
2,3,0.62900275
1,1,0.024854215
1,1,0.003632988
1,1,0.0034967859
1,1,0.0070036007
1,1,0.01426532
1,1,0.02436226
1,1,0.04464904
1,1,0.018136391
1,1,0.010359234
1,1,0.0033804916
1,1,0.032623284
1,1,0.058186762
1,1,0.00045326087
1,1,0.022695743
1,1,0.016833546
1,1,0.0072125033
1,1,0.0006708595
1,1,0.03913105
1,1,0.015493443
2,2,0.25171176
3,3,0.9701427
1,1,0.002802427
1,1,0.00502737
1,3,0.52287173
1,2,0.12956774
1,1,0.01190624
1,1,0.003847265
1,1,0.025834009
1,1,0.0029111349
1,1,0.0018015978
1,1,0.07046068
1,2,0.081097744
1,1,0.03683642
1,1,0.014977778
1,1,0.0046254825
1,1,0.032358777
1,1,0.003935908
1,1,0.0027046802
1,1,0.0022457216
1,1,0.11328957
1,1,0.01302229
1,1,0.02111754
1,1,0.0076184464
1,1,0.00075101975
2,3,0.6274239
1,1,0.003551978
3,3,0.5035475
1,1,0.0084631555
1,1,0.012040435
1,1,0.002897405
1,2,0.115547165
1,1,0.030476725
2,3,0.5967068
1,1,0.011316938
1,1,0.033052005
1,2,0.2833058
1,1,0.031911593
3,3,0.6722681
1,2,0.104922034
1,1,0.016206687
2,1,0.06973354
1,1,0.0024354719
2,2,0.37328756
2,1,0.050336197
1,1,0.11279129
1,1,0.0031451813
1,1,0.0019058359
1,1,0.00274719
1,2,0.026923295
1,2,0.35091937
1,1,0.013625028
1,1,0.00792438
1,1,0.06669095
1,1,0.006565952
1,1,0.0059543774
1,1,0.0010491237
1,2,0.14840874
2,2,0.20858628
1,1,0.022900864
1,1,0.031796392
1,2,0.05454275
1,3,0.60966927
1,1,0.0025437123
2,1,0.03967932
1,1,0.0049899817
1,2,0.05426376
1,3,0.3993117
3,1,0.10835312
1,1,0.0016130933
1,1,0.009121693
1,1,0.04794789
1,1,0.0024608178
2,1,0.4145185
2,2,0.10810303
1,1,0.11466823
1,1,0.007017814
1,1,0.0030377836
1,1,0.059760317
1,1,0.014092213
1,1,0.004455162
2,2,0.12517571
1,1,0.019823786
2,2,0.09302377
2,2,0.1393668
1,1,0.004693819
1,1,0.011786684
1,2,0.052390553
3,3,0.52379507
1,1,0.0068562827
1,1,0.007603638
1,1,0.029607644
1,1,0.0052159443
1,1,0.0029535573
1,1,0.016332379
1,1,0.001874198
1,1,0.04136482
1,1,0.016085219
1,1,0.017528296
1,1,0.0072373874
1,1,0.007896398
1,1,0.004150964
1,1,0.05548244
1,2,0.08421192
2,2,0.45782924
1,1,0.0029591906
1,1,0.010406831
1,1,0.017489906
1,2,0.109416224
1,1,0.0033462157
1,2,0.08805063
1,1,0.01524012
1,1,0.010496377
1,1,0.012683201
1,2,0.30845842
1,1,0.012600927
1,1,0.0022702473
1,3,0.6434374
1,1,0.033509124
2,2,0.08340213
1,1,0.010877047
1,1,0.13378204
1,2,0.21134725
1,2,0.023014616
2,3,0.59179157
1,1,0.0017868336
1,1,0.0049607
2,3,0.565104
1,2,0.16082963
2,2,0.23570468
1,1,0.015440478
1,1,0.006874829
1,1,0.0014156922
1,1,0.007780474
2,3,0.86186767
1,1,0.0036974216
1,1,0.00204091
1,1,0.002962149
1,2,0.22588655
1,2,0.11005466
3,3,0.96161795
1,1,0.014923454
1,1,0.004885579
1,1,0.007896398
1,1,0.007515113
1,1,0.0027580261
1,1,0.0065730894
1,1,0.0018458134
1,1,0.013355391
1,1,0.008112019
1,1,0.004213581
2,2,0.3558493
1,1,0.0026714418
1,2,0.29289904
1,1,0.0027920804
1,1,0.0022403116
2,2,0.2714653
2,2,0.33525544
1,1,0.03340717
3,2,0.07514182
1,1,0.0017969948
1,1,0.01526966
3,3,0.9935735
1,2,0.08058277
1,1,0.027503274
1,1,0.001745723
1,1,0.0018458134
1,2,0.18850712
1,1,0.0011285922
1,2,0.06757237
1,1,0.00849843
1,2,0.043101124
1,1,0.0066957525
1,2,0.100726634
1,1,0.010020185
1,1,0.003100873
1,1,0.015048846
2,3,0.67377794
1,2,0.031869438
1,1,0.0015236374
3,1,0.029999083
1,2,0.43632814
1,1,0.012339129
1,1,0.12633842
1,1,0.000727388
1,1,0.0065041543
3,3,0.98603266
1,2,0.113080025
2,1,0.073983885
1,1,0.2755747
1,2,0.14181878
1,1,0.0018458134
1,1,0.0035757588
1,1,0.038897112
1,1,0.13420737
1,1,0.0030018068
2,2,0.3127862
1,1,0.0035493309
3,3,0.97850615
1,1,0.002229386
1,1,0.05031895
2,3,0.72944593
1,1,0.02231397
1,1,0.0023636753
1,1,0.007994812
1,1,0.0073134135
1,1,0.012226055
1,1,0.003618467
1,1,0.028616581
1,2,0.11919655
2,3,0.87851423
1,1,0.060202062
1,1,0.0035716838
1,1,0.005505735
1,1,0.024536163
1,1,0.010019173
1,2,0.28768316
3,2,0.17271848
1,3,0.60802716
1,1,0.0017837598
2,2,0.4133097
1,1,0.0027127797
1,1,0.027823681
1,1,0.23139125
1,1,0.017227286
1,1,0.018755026
1,2,0.072277665
1,1,0.011870036
1,2,0.14790292
2,2,0.11738559
1,1,0.0026314226
1,1,0.011816796
1,2,0.090178795
3,3,0.83895856
2,3,0.8510775
1,1,0.0011353825
1,1,0.10717025
1,1,0.037695404
1,1,0.024980837
1,2,0.48955515
3,2,0.20658639
1,1,0.03362179
1,1,0.0066820597
1,2,0.1526589
1,1,0.0034220985
1,1,0.032790214
1,2,0.03154388
3,1,0.0072532897
1,2,0.14173903
3,3,0.8508878
1,2,0.04416985
1,2,0.15290348
1,1,0.018174054
1,1,0.0059158625
1,1,0.0019245067
1,1,0.0010531913
1,1,0.010795228
1,2,0.058941033
1,2,0.11262985
1,1,0.012732039
1,1,0.0033520435
1,1,0.032736953
1,1,0.0051962393
3,3,0.9291617
1,2,0.06822665
1,1,0.0033244605
1,1,0.013487628
1,1,0.006811375
1,1,0.005836849
1,2,0.057514217
3,3,0.97293854
1,1,0.053879105
1,1,0.08025989
1,2,0.03971969
2,2,0.15307888
1,1,0.0008625032
1,3,0.57063055
1,1,0.0011054586
1,2,0.07014986
2,2,0.1518308
1,1,0.003955155
1,1,0.0023463056
1,2,0.10339241
1,1,0.012679044
1,1,0.011817474
3,3,0.8460953
1,1,0.0022432953
1,1,0.008429788
3,3,0.95260614
