ANSWER,PREDICTION,PROB
1,2,0.3373062563140754
1,2,0.1313604264025155
1,1,0.026050446961365475
1,3,0.9355601565035602
1,2,0.01136569268364066
1,1,0.00021960723858114098
1,1,0.13412741446681015
1,1,0.0005119058884299557
1,1,0.03207797386705689
1,3,0.7102073570298881
1,1,0.01578457509950877
1,1,0.017508274914770985
1,1,0.08857619796270365
1,1,0.07643332350389984
1,2,0.11317229600634288
1,2,0.04994392777807962
2,3,0.4222738521017011
1,1,0.06677429315935862
2,3,0.43750288454984804
2,2,0.21949531231699232
1,1,0.009859841443447398
1,1,0.0007456484006716917
1,1,0.02428207906533849
1,1,0.002352514939795931
1,1,0.047969557379167145
1,1,0.034603364094225784
2,3,0.9357544491110853
1,1,0.11468406206577789
1,2,0.25117811785340594
1,1,0.007707605955224737
1,1,0.00970170904611276
1,1,0.08897057997116328
1,1,0.046914891640093374
3,3,0.5138455409582372
1,1,0.0013849809150363872
1,2,0.14722942739973952
1,1,0.00427153951641427
1,2,0.12283795113725039
1,1,0.22356336435048926
1,1,0.16946918353616094
2,2,0.1437934661389189
1,1,0.002569832181047233
1,1,0.022848151095580662
1,1,0.0251477102315658
1,2,0.06177877598123763
2,1,0.005042220722986212
1,1,0.005672549314100123
1,1,0.0022467882054692883
1,1,0.0194459989128876
1,1,0.018848616661144478
1,1,0.07841670566551733
1,1,0.0025285653173216962
2,2,0.3603581318488765
1,2,0.03579022159391941
1,1,0.0051527459291450485
1,1,0.0030647240211379863
1,1,0.007716020026658574
1,1,0.028659525417217772
2,2,0.06958126382662651
1,1,0.0588597906463676
2,2,0.36127352035994575
1,1,0.003857455848271385
1,3,0.5222641419194507
1,1,0.007497997322451075
1,1,0.0031495506498760376
3,3,0.49922143420473875
1,1,0.04910259568882749
1,1,0.004921272144774135
1,1,0.029501320823283283
1,2,0.27311189822060905
1,1,0.003006151753359671
1,1,0.007547119325236466
1,2,0.13044937814736454
2,3,0.49021308867882
1,1,0.015596769417264471
1,1,0.017756419782778567
1,1,0.0790378025654187
1,1,0.06361623962003017
1,2,0.10052055421844733
1,2,0.06521659007639559
2,1,0.29037161172856274
1,1,0.006618363730207724
1,1,0.001889824560125468
3,3,0.7382893074013466
1,1,0.006556737930682559
1,1,0.012614607280590585
1,1,0.007308201139329204
1,1,0.0023407599726785015
1,1,0.010606866937272154
1,1,0.012719911663901136
3,2,0.13712863422510901
1,3,0.6431881427158038
1,3,0.8441478342281151
1,1,0.002472665320023961
1,3,0.5003253121445115
2,3,0.897238902241292
1,1,0.0036144828172356065
3,2,0.4334069501745323
3,1,0.14494649956822056
1,1,0.1125700097680888
2,3,0.6488389654513622
1,1,0.018015919348978265
1,2,0.41045298913965556
1,1,0.08485686022822805
1,2,0.09909410474690616
1,1,0.02575724545146962
1,1,0.0627158169235775
1,1,0.012605948195155751
3,3,0.9634507617500813
1,1,0.003626400689995785
1,1,0.00586913559979191
1,2,0.11474941716877257
1,1,0.00608846903586179
1,1,0.002410508863741431
1,1,0.033502170687734104
1,1,0.06854349465851019
1,2,0.05839678338690604
1,1,0.0016414874950959214
1,1,0.018409486587107143
1,3,0.4486419563435965
1,2,0.015157622756341842
1,1,0.007350754678901402
1,1,0.01092532772965613
1,1,0.007323884355724664
1,1,0.16537181302662046
1,1,0.0009363649012912714
1,1,0.004721059006899211
3,3,0.916777537073326
3,3,0.8586304291960236
1,2,0.3652667719878995
1,1,0.04570036654516218
1,1,0.005099305314099066
1,1,0.06009630902507028
1,1,0.09745389264262816
1,1,0.015550325757288007
1,1,0.000861014832740161
1,1,0.0033764005210272026
1,1,0.0015592092876870803
1,1,0.0017510898565149943
1,1,0.10290220273924128
3,1,0.31274528014336184
1,1,0.014151108935260202
1,2,0.06501925555712035
1,1,0.0018673815862775632
1,2,0.19521739901531604
1,1,0.04919373262679113
1,1,0.0020330879251983926
1,1,0.014615372789204759
1,1,0.0043066564165115135
1,1,0.04319680771451908
1,1,0.14589981138094613
1,2,0.149766061708367
1,1,0.04244684648359645
1,1,0.02794647133584928
1,1,0.059391604358329
1,1,0.07883411993837912
1,2,0.31782124970531567
1,1,0.033258844207881694
2,3,0.5151919940956435
2,3,0.5133196525053081
1,1,0.026643653890477497
1,2,0.04206796429836481
1,1,0.02410346765812402
1,1,0.020426505990775626
1,1,0.22067421953074778
1,1,0.011580796051922491
2,2,0.08654955764068725
2,1,0.239832253390969
2,2,0.15578592432549493
1,1,0.001807473110791539
1,2,0.04782929344336911
1,1,0.1561919466277584
1,1,0.06647629257135763
1,1,0.01228124389407607
2,1,0.012991841119829022
1,1,0.0015112310830750974
1,1,0.01770703170777388
1,3,0.8192553142867027
3,3,0.9362994641682821
1,1,0.08647184490224856
1,3,0.47671762153544844
1,1,0.020310110047118145
1,1,0.005558093302912442
3,2,0.2788951175546756
1,2,0.13582415519295973
1,2,0.04980708640663552
1,1,0.043982807289998344
3,3,0.9509926882569646
1,1,0.006875719823490318
1,1,0.09310164088825104
1,1,0.04143538223662223
1,1,0.002194212901025615
1,3,0.8370344816987995
3,3,0.8379542500094597
1,1,0.010762580080874426
1,2,0.38047801867715375
2,2,0.22384922840215685
1,1,0.1373760438946574
1,1,0.011068402761333437
1,1,0.038011060704654674
1,1,0.017130024194139636
3,3,0.9153900889350739
1,1,0.012618628830107177
2,1,0.10517077905928585
1,1,0.4048736364529261
1,2,0.23079154091552861
1,1,0.00790738485119599
1,1,0.02657536145448826
3,3,0.9905080911078694
2,3,0.9211214960341854
2,1,0.008397255194449298
1,1,0.09180900265563739
2,2,0.01388578878181885
2,3,0.8469211483101812
1,1,0.3191411521224143
3,3,0.9744493040721031
1,2,0.04140128998371686
1,1,0.03728435011127945
2,2,0.24434364427193775
1,2,0.17560048525459834
1,2,0.10282865071691621
1,1,0.010373703008280295
1,1,0.05382088596645937
1,1,0.006222995337780949
1,1,0.022572960387253024
1,2,0.030404964278472595
1,2,0.03859511305920496
1,1,0.018877749629224595
1,1,0.0452867882623982
1,1,0.005974908739138503
1,1,0.020424035415306567
1,1,0.015146145366295402
1,1,0.029944336493988474
1,1,0.0007593704218707949
1,2,0.2522198694288172
1,1,0.0121246352143671
1,1,0.012162915815485653
3,1,0.3021364278120416
1,1,0.007085489524682378
1,1,0.0039669548505692105
1,1,0.008268343337970809
1,1,0.017624095254257458
2,2,0.22040010924811115
1,1,0.05550477514209943
1,1,0.02304633894712014
1,1,0.08125223474191287
1,1,0.03461408976338086
1,1,0.05590370557895522
1,1,0.0028646814828418407
1,1,0.0201176970078374
1,1,0.050761724788205065
1,1,0.027991203553507742
1,1,0.009311873547214085
1,1,0.0030390916790187204
1,1,0.014589575625699668
1,1,0.006114271610272706
3,2,0.43279033969003217
1,1,0.05936585513764731
2,3,0.5640578963492483
1,1,0.04473706885273531
1,1,0.01226456975404901
3,3,0.973178141460126
1,1,0.009323770570346456
2,2,0.22070586239562515
1,1,0.008250959530838228
1,1,0.002637285877746493
1,1,0.055565703748866976
2,3,0.7510865485481568
1,1,0.10518669656139168
1,1,0.188303569620667
1,1,0.0014664371208610513
1,1,0.00963490317695822
1,1,0.009871148132094361
1,1,0.012695671682214315
1,1,0.07606954419721014
1,1,0.0046564791830662365
1,1,0.046938815737382004
1,1,0.0032481934236124966
1,1,0.00840587293483385
1,1,0.013376826805761806
1,2,0.09025824858218941
3,2,0.41745680849055233
1,1,0.007770794049865557
2,2,0.09510526494746836
1,1,0.030777578583432982
1,1,0.0008315069985020828
1,1,0.021872928131354486
1,1,0.04033701732379923
1,1,0.019895791097330924
1,1,0.0009417863316395249
1,1,0.005925076565797145
1,1,0.010996970312425136
3,3,0.6571787269552182
1,1,0.29558076914557546
1,1,0.006821028393483955
3,3,0.870630086850186
3,2,0.4805912801505199
1,1,0.011792983210498207
1,1,0.012054727779765675
1,3,0.8505480353881083
1,1,0.020941249097755663
1,1,0.0021001633961237826
1,1,0.07437886084988272
2,3,0.8500738557673303
1,1,0.10487545772491469
1,1,0.03686931881182424
1,1,0.03604839841391941
1,1,0.0006178218181504139
3,3,0.859337214628625
1,1,0.005665730968809681
1,1,0.0008716233805581541
1,1,0.04365873621098475
1,1,0.026156460623758256
1,1,0.06069167007158451
2,3,0.589208662010591
2,3,0.5280224493573997
1,2,0.0774878461026303
1,1,0.021410128924314827
3,3,0.8118215431688971
1,2,0.022353796969989473
2,1,0.15631079739332954
2,2,0.2845853292606907
1,1,0.010804650167775796
3,2,0.06715960368061104
1,1,0.0033405627759695187
2,2,0.3674625232325626
1,1,0.00277701733064156
1,1,0.01794295924354206
2,2,0.1792433842868445
1,1,0.003075685054330781
1,1,0.0022003985821755054
1,1,0.0072094735561684066
1,1,0.1282864447983939
1,1,0.008606784802335024
1,2,0.08370899729340807
1,1,0.006251362266861147
1,2,0.026142833392724503
1,2,0.04632478851052315
1,1,0.0072343222206809705
1,1,0.3771969108789564
1,1,0.02346982667339114
1,2,0.040624295163502765
1,2,0.3019759458350146
1,1,0.004061726088418572
3,3,0.9156627125738357
1,1,0.06539427929103878
1,1,0.0458797809916061
1,1,0.04125441394274626
1,1,0.03721850004255943
1,1,0.1466475786428037
3,3,0.8552154828279713
3,3,0.8910091924952679
1,1,0.008646101888839363
3,3,0.7116476773845102
2,3,0.41145294405913113
1,1,0.006094206206209247
2,2,0.14749695981139685
1,1,0.009453241061708199
2,2,0.06990630526128104
1,1,0.003178539179103392
1,2,0.1567576982885647
2,2,0.18998764797136175
1,1,0.004540758904268744
3,3,0.529534159912158
2,2,0.19013194942322934
1,1,0.011387045152938756
3,1,0.3527724401500374
3,3,0.9798392230387539
1,1,0.005390934587597036
1,1,0.049019461187418865
2,1,0.0540480800358929
1,1,0.0027624705986427724
1,1,0.007411362044212502
1,2,0.30022381717382624
1,1,0.005447181132023488
2,1,0.04581314019403123
1,1,0.005318496605003016
1,1,0.0155392458749551
1,1,0.0045567207300091905
1,3,0.5080032339767556
1,1,0.05252265791346351
3,2,0.048634312770916205
1,1,0.1181119242535851
1,1,0.0054579910169984275
1,1,0.1388455549210867
1,1,0.02754882090709622
3,3,0.5148313540085484
1,1,0.014267410760282127
1,2,0.41541016211763876
1,1,0.019286324983430983
1,1,0.02858804124060719
1,1,0.013380212204037116
1,1,0.020770503172412802
1,1,0.0103576664591422
1,1,0.025535106384078646
1,1,0.028839063050270196
1,1,0.0018497268803711192
1,1,0.012880452805493037
1,1,0.0033202539146185866
1,1,0.014168534607890124
1,2,0.02585739995391703
1,1,0.0054016201917551805
1,1,0.3112859941781323
1,1,0.19086544899185498
1,1,0.015933805968186148
2,1,0.01713322669297109
1,1,0.027126929655515317
1,1,0.04105662276295346
1,1,0.02213319468348843
1,1,0.00252185977098279
1,1,0.004923013967207796
1,1,0.03141248995799417
1,1,0.015997920902274174
1,2,0.15421048285407682
1,3,0.5728452697905768
1,1,0.004216617697873633
1,1,0.0018576264777894085
1,1,0.016014500476341967
1,1,0.0011784072654635268
1,1,0.0036342615424790285
3,2,0.2613636609583496
3,2,0.1606160255660037
2,1,0.2435491153781987
1,1,0.0019637215543763143
2,3,0.9264693865115662
2,1,0.007785306282836274
1,1,0.012135980446548008
1,1,0.04597777427108126
2,1,0.08938947884813606
1,2,0.39344686280011965
1,1,0.009420131172670123
1,1,0.02431110483509426
1,1,0.0007197764411132353
1,1,0.017717402646639298
1,1,0.020601106322824542
1,2,0.42591804921387016
1,3,0.8420966260045323
3,3,0.7849027850483272
1,2,0.34818145595680716
1,1,0.030213602477825206
1,1,0.008408548493326472
1,1,0.4025904925145207
1,2,0.024557705890048045
1,1,0.010708302725645807
1,3,0.5284310312576896
1,2,0.24274646482163914
1,1,0.14995031732873626
1,1,0.029084298693701376
1,1,0.005058443503290488
1,3,0.5737363435161451
1,1,0.0936218573342915
1,1,0.017143111536036197
1,3,0.4561084586774917
2,2,0.43441095012546044
1,1,0.015415962165609108
2,1,0.023124300784337682
1,1,0.001397361653387682
2,1,0.2044505746613334
1,2,0.1218609720938658
1,2,0.17412724562583073
1,2,0.07891052340333095
2,1,0.30564122961697593
1,2,0.4177154514377406
1,2,0.0343899565603655
1,1,0.016117146702835677
1,1,0.008708817039845352
1,1,0.005920319058070369
2,2,0.13271197007974053
1,1,0.11562636957737026
1,1,0.009832487396425336
1,1,0.0008179590950006293
1,1,0.003389047336299924
1,2,0.006468576857840421
1,1,0.047284300922472856
1,2,0.3601207708836461
1,1,0.05954770595737683
1,1,0.014401048445768061
1,1,0.004209806411896774
1,1,0.16325728773671558
1,1,0.0008391609324049782
1,1,0.02265335613927773
1,1,0.042876815584246906
1,1,0.0035178176623441464
2,1,0.0031630122058798954
1,1,0.002816538320627478
2,2,0.045732569858624714
1,1,0.0022542663930071056
1,1,0.37726129083444115
1,1,0.0032524051689103695
3,3,0.6210873769092654
1,1,0.009437893201972013
1,1,0.12829202137261908
1,1,0.07014401034475574
1,1,0.0029431324729311836
1,1,0.03413508293974964
1,1,0.008313041343396683
1,1,0.02442720362049424
1,1,0.017131948213121178
1,3,0.4870438172292783
2,1,0.1285714607118641
1,1,0.036185620550367156
1,1,0.015387636807684993
1,2,0.06667102036610809
1,1,0.02957944947900712
2,1,0.03637228836490415
1,1,0.007506015636198801
1,1,0.37948413144626714
1,2,0.24473127694679883
1,1,0.06260460596964672
1,1,0.01845527931347346
1,2,0.10299171178301307
1,1,0.04035336888515579
1,1,0.14392776471792992
1,1,0.015513723157789603
1,1,0.019569389661925587
1,1,0.08624079015872314
1,1,0.006016546339282445
3,3,0.6147308295003161
3,2,0.1693036929418035
1,1,0.007672568373972861
1,1,0.06417223047991788
1,1,0.024364363503820975
1,1,0.0007667180011882462
1,1,0.017539027987152116
1,1,0.01831425484746192
1,1,0.18129263525710437
1,1,0.0032416379806459008
1,1,0.015221959257368283
1,2,0.16310698363774337
1,1,0.22774871446057005
2,1,0.18168607136438242
1,1,0.1427884480163061
1,1,0.010615717779022944
1,1,0.0017240272430863752
1,1,0.019139574200237645
2,2,0.06704039855723957
1,1,0.017813571383527745
1,1,0.01578457509950877
1,1,0.008949083823616737
1,1,0.18933755061288682
1,1,0.005014649211707222
1,1,0.02934516677846807
1,1,0.0015562024947133877
1,1,0.025174375049016876
2,1,0.0411810209035354
1,1,0.0099582390136819
1,1,0.051768712049532095
1,1,0.024256155999582234
1,3,0.7938581563022834
1,1,0.006163360961975507
1,1,0.03986002477713819
1,1,0.007804792712660174
1,2,0.09599120275902058
1,1,0.008301036781401278
1,1,0.009839689085509029
1,1,0.010490512407704617
2,3,0.430564944059409
1,1,0.08619763387883173
2,2,0.13512119516924173
1,2,0.05048869234840881
1,1,0.09335486107925489
1,1,0.00087168150320983
1,2,0.28345601870756587
1,1,0.02724580503513229
1,1,0.017185969283607654
1,1,0.08835241591488029
1,1,0.00874023604234799
1,1,0.005157396123622097
1,1,0.0022054213864470765
1,2,0.3130478832799176
1,1,0.06122513757291153
1,1,0.019765158345010733
1,2,0.01805329534526998
1,1,0.1185192375050881
1,1,0.012386527786493899
1,1,0.06962140797093766
1,1,0.002031724799448239
1,1,0.0017095496272162836
1,1,0.15127262191173294
3,1,0.05194992726353724
1,1,0.21298629372628036
1,1,0.0032118413112496216
1,1,0.026417178094161154
1,1,0.009198989870529757
1,1,0.0021470749444752555
2,3,0.7007231839033815
1,1,0.004812412553778905
1,1,0.1728990850213342
1,2,0.10565621599974545
1,2,0.0097614367497469
1,1,0.013885859381756816
1,2,0.3010934805006408
3,2,0.4834018526790462
1,3,0.9106422614047801
1,1,0.004673592792567881
3,3,0.9838421552846706
1,1,0.023060117496200423
1,1,0.023691313070042606
1,1,0.055574461545078606
1,1,0.02647124398508017
3,3,0.9817148786517174
1,3,0.8122786843139396
1,1,0.005020549918431211
1,1,0.03281088969349596
1,1,0.01974020965195871
1,2,0.08598616643240835
1,1,0.02339121414129944
1,1,0.0044592908263248856
2,3,0.732249969960888
1,1,0.008810400561446954
2,2,0.3594649929160145
1,1,0.0036731073668089306
1,1,0.0005538564181398844
1,2,0.101516146239519
1,1,0.029204941322431278
1,1,0.13026247999358384
1,1,0.0024558969396898346
1,1,0.01597149525057824
1,1,0.01318597855301707
1,1,0.0013294153805917621
1,2,0.18950287375824448
1,1,0.06528426077758738
1,1,0.05125826268426651
1,1,0.01268622998794579
1,1,0.12067798354915694
1,2,0.016297073303766608
1,1,0.02248027499210917
1,1,0.018784370306080253
1,1,0.09984544202090892
1,2,0.034297214642501066
1,2,0.03018867179375673
3,3,0.9680964024938854
1,2,0.10884121310899804
1,1,0.012307444673923744
1,2,0.053855825011281305
1,3,0.8978170506054478
1,1,0.030090911316697173
1,3,0.5133801802947168
2,3,0.5667526331535688
1,1,0.021675002036057125
1,2,0.044552975646591504
1,1,0.027663070757927948
1,1,0.0065194716904276055
1,1,0.016683515839829414
1,1,0.011388952906303582
2,3,0.8297315858117108
1,1,0.2854633673225888
1,2,0.07346530861510289
1,1,0.030048663989270405
1,1,0.14172980374514382
1,1,0.07655518756489256
1,2,0.28791306991773513
1,1,0.01809069556215971
1,1,0.004517801073662512
1,1,0.028904138107947494
2,1,0.22465879891709184
3,3,0.9985611482056462
1,2,0.028814622347361773
3,2,0.14534529765403673
1,1,0.0008222432611756881
1,1,0.12071338279753213
2,3,0.7243787334445709
2,3,0.6279608901998364
2,3,0.6492103043833977
1,1,0.023938076420594125
1,1,0.02093716334014111
1,1,0.003243658131573698
1,1,0.00216762994788073
1,1,0.008885960585441909
1,1,0.0031316720343254377
2,2,0.13776839154320067
1,1,0.0005776482755885116
1,1,0.0036875713413385917
3,3,0.9348511217382024
1,1,0.010257941284492148
1,1,0.021923428061314313
3,1,0.026601855884512405
2,1,0.049510021176706845
1,1,0.0065789347071817435
1,1,0.018541075909541852
2,2,0.18589036794151295
1,2,0.1345173267569857
1,1,0.0014558728629940924
2,2,0.2495741002099192
1,1,0.01843381725931765
2,3,0.597252463491724
1,1,0.0036176391463921607
1,3,0.503004846121339
1,2,0.0029252692777366187
1,2,0.20730170089359923
1,2,0.025064075880716227
1,1,0.018631138897840547
1,1,0.12210473242679595
2,3,0.45212274010453607
1,1,0.0007200718907567308
1,1,0.021752525678912123
2,1,0.30335084603245865
1,1,0.031860966818245844
3,3,0.9962223354588493
1,1,0.016863128277109757
1,1,0.009166898953370736
1,1,0.05982734407888638
1,1,0.015403548905585667
1,1,0.04156658225648216
1,1,0.03691274382452534
1,1,0.0023430338092376374
1,1,0.0083659041149985
2,1,0.06285572751246768
1,1,0.04760630128580928
1,1,0.0008982060700506082
1,1,0.09378401745520132
3,2,0.09427316922448595
1,1,0.020762100470996282
3,3,0.9763487242090321
1,2,0.15516607733690785
1,1,0.0065461741876571425
1,1,0.006616476140375552
1,1,0.011297946900297721
1,1,0.0009392620916727113
1,1,0.16411704516298178
2,2,0.012294013925765502
2,2,0.2666499296976361
1,1,0.017797989179700727
1,1,0.018320913985042438
1,1,0.011749092386726681
1,1,0.10196539136344543
1,1,0.0005085199411033117
1,1,0.012628537618869128
1,3,0.45401898726865475
3,3,0.9529552749970751
2,2,0.45537329523813663
2,3,0.5705039306392589
1,1,0.0030844159402350414
1,1,0.03848110083536027
2,3,0.5772146112864229
1,1,0.12399418590247535
1,1,0.007004190777852319
1,1,0.015654393157510976
1,1,0.008006167479910422
1,1,0.0046574698786472956
1,1,0.0021610437856261636
1,1,0.014358621577802969
2,1,0.05173518744785285
1,1,0.022249779641829504
1,1,0.006978436100433948
1,1,0.009217540897198596
3,3,0.5733068442391377
1,1,0.005919686568088456
1,1,0.0036533038968451217
1,1,0.02409648854493688
1,1,0.03971694546562291
1,1,0.10132947698794113
1,1,0.002478238121741727
1,1,0.0035359764932804136
1,1,0.2151201288898523
1,1,0.029634899841171878
1,1,0.005556687293136964
1,1,0.00590216062889918
1,2,0.042762670409626856
1,1,0.06491201911569389
1,2,0.06544393770883558
1,1,0.07013804180268354
1,2,0.01755003623243768
1,1,0.010852345225100148
1,1,0.13986320891025594
1,1,0.038603541836101034
2,2,0.029845778982520842
3,2,0.09539325961052358
1,1,0.23604576078358902
1,1,0.0016902646231609815
1,1,0.0071910006492921915
1,2,0.1806476997335393
1,1,0.06533050881590043
1,1,0.00405880747736553
1,1,0.007157155311700792
1,1,0.027708223639558383
1,2,0.11736770401271372
1,1,0.015532272960772498
1,1,0.004105542298241903
1,2,0.02220009669195088
1,2,0.055459474548475524
1,2,0.13584930814919463
1,1,0.003615334575233695
1,1,0.03424964055076479
1,1,0.20153183417207376
1,1,0.01081979705878093
1,1,0.011162189635758976
2,2,0.26027537790191785
1,2,0.01996919987676058
1,1,0.10907843248851272
2,2,0.043038459482028134
1,1,0.0023985799199457377
1,1,0.0025255804231268425
1,1,0.019313928600135272
1,1,0.04438873795595026
1,1,0.06577498747023144
2,1,0.09299263767724145
2,3,0.911581685028703
1,1,0.005130999711784622
1,1,0.08102586215662626
1,1,0.0005846351977679929
1,1,0.008184904770641998
2,3,0.5595541022522909
1,1,0.003826236451277737
1,1,0.015284083644327463
1,1,0.02014648267580052
2,2,0.019166563463044125
1,2,0.23166313103289127
1,1,0.05686949644954541
2,2,0.05885382986386378
3,3,0.4144190138304541
1,1,0.010848530822826297
1,1,0.010739508497809537
1,1,0.009621218629662451
1,1,0.008283169254493006
1,2,0.013269255770360996
1,1,0.01197392565117657
2,1,0.10225129112426667
1,1,0.08653307798867116
1,1,0.007613895107827691
1,2,0.3110845062450897
1,1,0.014934109691476717
1,1,0.001871653745854561
1,1,0.0053788431559890736
1,1,0.011373232772737763
1,1,0.0008665789230921696
1,1,0.008529916848019832
1,1,0.016525803612871245
1,1,0.00036028597664680586
1,1,0.04215991869698363
1,1,0.02595256279570959
1,1,0.024528499871190473
2,2,0.3285759718790719
1,1,0.018571837296115695
1,1,0.007495966387846374
2,1,0.16494049986013193
1,1,0.012298678497985154
1,1,0.022343842846270744
1,1,0.01876052063108843
1,1,0.012540688511077494
1,2,0.0736349655428978
1,1,0.0039834451125177455
1,2,0.3142458908961468
1,1,0.005443309479296327
1,1,0.0010028706505566083
1,2,0.12177819277795358
3,3,0.8098449580597382
1,1,0.0009464796623613178
2,2,0.3542268648883458
1,1,0.004206985306371085
1,1,0.0009389016857634106
3,3,0.5644692047145382
3,2,0.3146944489767444
1,1,0.33060653560031794
1,3,0.7537618766836778
1,1,0.06126746323970327
2,2,0.36002670247555185
1,1,0.0016538904257022023
1,1,0.0034132862729639134
1,1,0.05583810450586498
2,1,0.024975174606575164
1,1,0.008901560911723522
1,2,0.07115905233864941
1,1,0.23618772973855734
1,1,0.021703036795944163
1,1,0.014828645044757536
1,1,0.003993524775171062
1,2,0.06903101889199835
1,2,0.008621958823602381
1,1,0.003047564484512601
1,1,0.016374376691818078
1,1,0.0019447059743854338
1,1,0.1599210615265857
1,1,0.12410554664559907
1,1,0.03399671564388754
1,1,0.0032383179443093747
1,1,0.007725295793102067
1,1,0.19604655258528192
1,1,0.0010942725271022508
2,1,0.16358235252431083
1,1,0.008665958004133978
3,2,0.07337524250625412
2,2,0.09194443608715279
1,1,0.07320554142887709
1,3,0.3845816175436973
1,1,0.08803224987479537
1,1,0.015659652524588424
1,1,0.00897818577278727
2,2,0.3032212243924415
1,2,0.15396831871271152
3,3,0.8624412696322129
1,1,0.23107639167597846
2,2,0.2979821647276449
1,1,0.008414918944468453
1,2,0.02050549714914457
3,3,0.4221541359063337
1,1,0.03774031787225322
1,3,0.5762663376138181
1,1,0.01625890466934687
1,1,0.0058124249539564295
2,1,0.28093455522232125
1,1,0.34961363896238923
1,1,0.0011761503010613615
1,3,0.62671372280119
1,1,0.010669630690989518
1,1,0.006898965939383086
1,1,0.07283265534694064
1,1,0.03741872894988852
1,1,0.09452311903315785
1,1,0.27322004791942855
1,1,0.018045236398644793
1,1,0.15492388472992663
1,1,0.002809059770874118
1,1,0.003722468200310709
1,1,0.010172519521827739
1,1,0.012299679895668445
1,1,0.030367718707325575
1,2,0.017791989955013653
1,1,0.0008549538297789164
1,1,0.025309979052554103
1,2,0.07598480097931233
3,3,0.773298651252923
2,3,0.5535016047692158
1,1,0.007956687179475242
2,2,0.04970113544627766
1,1,0.013343359683261193
1,1,0.0025117905255921586
1,2,0.14664874869620223
1,1,0.04704900902410538
1,1,0.12326378293710122
1,2,0.24930114786815166
1,1,0.30122825033982237
1,2,0.17196438670015673
1,1,0.0037590351975589774
1,1,0.0041589076164000975
1,1,0.0034068909145043126
1,1,0.02514251581832615
1,1,0.10755808794598241
1,1,0.002170530945233419
1,3,0.9702727409411741
3,3,0.5424087751454599
3,3,0.675317553160754
2,3,0.6085034455977886
1,3,0.6626841819424362
1,1,0.029479199094868784
1,1,0.013790072350912355
2,1,0.24008775259930054
1,1,0.029367881475707607
1,1,0.04009387131491706
1,1,0.01770156387221392
1,1,0.0020194734447659462
1,1,0.005867430590350942
3,3,0.7846221777506174
1,2,0.21958587141767202
1,1,0.0005961301308284864
1,1,0.018320859603297372
1,1,0.17121485509909565
2,1,0.33780835862611036
1,2,0.07328619476734242
1,1,0.01066502094578484
1,1,0.12657265787027536
1,1,0.06508500831682609
2,1,0.015456744358486287
1,1,0.012672324040943136
1,1,0.02983243749775058
1,1,0.07258789237527216
1,1,0.00704550122412446
1,1,0.03033612386258458
1,1,0.004734181035449502
3,3,0.6572625248111855
1,1,0.01677637207883917
1,1,0.015356886323402152
1,1,0.00879417509026425
2,1,0.07637197879529854
1,1,0.04142274774201714
1,1,0.0458483977315647
1,1,0.003030115788223773
1,2,0.005315693590278796
1,1,0.04906735576761143
3,3,0.8697730493263975
1,3,0.6703369226954137
1,3,0.5070927256090334
1,1,0.021627393417570705
1,2,0.11212648401876922
1,1,0.004640209040386477
2,2,0.4617348262899199
3,3,0.5968274976318688
2,2,0.29503457655577764
3,2,0.0929261173756853
3,3,0.7835340534983897
1,1,0.21569993212142524
1,1,0.07046035278006728
1,1,0.024695484139223706
1,1,0.02144974709530015
1,2,0.0812203307210425
2,2,0.4083045630367506
1,1,0.02905239421060833
1,1,0.024892105047630866
1,1,0.002508208746991164
2,3,0.5044278930834452
1,1,0.007072293280102229
1,1,0.029449915383405797
1,1,0.000327611214225711
1,1,0.19172142687836355
1,1,0.01177149297411823
1,1,0.060933704597482284
1,1,0.003103832796048557
3,2,0.4523460365768368
1,1,0.008958171293661365
1,1,0.005251042288518401
1,1,0.005238677742546046
1,3,0.4313355458757476
1,1,0.04750096192874297
1,1,0.0016536346105291665
1,1,0.00694585524505216
1,1,0.07902811877795565
2,2,0.06374542695297108
2,2,0.02425596325563411
1,1,0.05346579623524741
1,1,0.0017285618606907157
1,1,0.009332636224865335
2,3,0.6316216602690836
2,2,0.016261908113036308
1,2,0.3968211720781004
1,1,0.01332367210600936
2,1,0.1029545641491414
1,1,0.007292878583840198
1,1,0.0036466629048797885
1,1,0.0015645185718074382
1,1,0.16156937776319372
1,1,0.001960260036086718
1,1,0.10629026214078564
1,1,0.08223251106872824
2,1,0.08012668340118567
1,1,0.0018418954929833883
1,1,0.24699251295974936
1,2,0.052842515476314876
1,1,0.01272222736327326
1,1,0.06140410201952779
1,1,0.027367177337719782
1,1,0.053323482217448405
1,2,0.008947834739363768
3,3,0.9853821995483418
1,1,0.16331578364730845
2,2,0.24970476793170782
1,1,0.2580169842688128
1,1,0.0018462226675263014
1,2,0.15240071288580678
1,1,0.0014663293403816917
1,2,0.07785291135216994
1,2,0.055185076958797034
1,1,0.004329608051999359
1,1,0.001400169996600605
1,2,0.10627876163612576
1,1,0.00447999820137183
1,1,0.009524550199272053
2,2,0.07340593493328394
1,1,0.029716069020740695
1,1,0.0019470541685421997
1,1,0.007560769212138081
1,1,0.005810748256013601
1,1,0.04512196493424886
1,1,0.024939296534491954
1,1,0.018131537938968347
1,1,0.09624340671646632
1,1,0.0013876909872703827
2,3,0.6993497471637357
