ANSWER,PREDICTION,PROB
1,1,0.005809473259971447
1,1,0.01420541381493179
1,2,0.4199565007713913
1,2,0.17685804441367278
1,1,0.032280747317111405
1,1,0.0034791063683489794
1,1,0.000760047338137016
1,1,0.0913977297319564
1,1,0.024285315351810596
1,1,0.0026624841599444276
1,2,0.09596333410560474
1,1,0.0019172694290867352
1,1,0.0069725198776857235
1,2,0.08200205527163133
1,1,0.08216815041531635
1,1,0.004337492135713826
2,2,0.3745484826786935
1,1,0.004012131086931808
1,2,0.06075284859493275
1,1,0.014941303742542171
1,2,0.09778283465578774
1,2,0.048400202941826
1,1,0.009686724290302444
1,2,0.11898729600525912
3,2,0.3174939762554708
3,2,0.3813154535823949
1,2,0.24250279512123382
3,3,0.6605508021639079
1,2,0.11331307467178771
2,2,0.4489306608061952
1,1,0.01854495015109503
3,2,0.2900147003965417
2,1,0.013373531051082606
1,1,0.08137654390784355
2,3,0.8908543384568658
2,1,0.030373042105794983
1,1,0.005387613644294203
1,1,0.0035311656686930946
1,1,0.026766320679013526
1,1,0.01623095886047164
2,2,0.19114287997643023
1,2,0.2722915646964546
1,1,0.008539761972180633
1,2,0.10270268626460896
1,1,0.021139467353927483
1,2,0.11680581205878718
1,1,0.024778488599365024
1,1,0.019351401366347852
1,1,0.005332633998659377
1,1,0.05032052374134577
1,1,0.0052689366993953855
1,1,0.03793058642536324
1,2,0.1310383656853212
1,1,0.08708834296833744
1,1,0.009635088219337468
1,1,0.028174957057000502
1,1,0.07811740179747159
1,1,0.019704293091855063
1,1,0.009465694394382593
1,1,0.01410627551844188
1,1,0.02456126791823645
1,1,0.0256038682652319
1,1,0.008389895912207278
3,3,0.6686762344492105
3,3,0.7331045510786296
1,1,0.009827021251636757
1,1,0.017662989137663718
1,1,0.009576770071265738
1,1,0.02521458385092468
2,2,0.2695809772047791
3,2,0.3842819127736502
3,3,0.7326824257155838
2,2,0.26682324786699274
1,2,0.11602290517507094
1,1,0.013399252097865771
1,1,0.012219739179071569
1,1,0.08897761092886504
1,1,0.04373464494892631
1,1,0.008404004861104195
3,3,0.7522010239337401
3,3,0.5636073518975994
1,2,0.09007850212362463
1,1,0.002637109252963972
1,1,0.0029944852107849597
1,1,0.004003794173845112
1,1,0.0009475132095728288
3,2,0.20890911391233105
1,1,0.006828241530190201
1,1,0.004562522465869724
1,1,0.04275429193437636
1,2,0.07388110903298606
1,1,0.016982194392950015
2,2,0.25860340304832735
1,1,0.019676493280251426
1,1,0.015366130666204967
3,2,0.28246711739855973
1,1,0.009401085858518211
1,2,0.12542231715421215
1,1,0.029882954137557986
2,2,0.41240058326699774
3,3,0.8954401508970489
1,1,0.014430507167902042
1,1,0.0028145121085448805
1,1,0.003489181788413413
1,2,0.08547137838116231
1,1,0.0029129397774334434
1,1,0.005590296037337852
1,2,0.0445531261435819
1,1,0.017887309131683026
3,2,0.4502677211354046
1,1,0.028970667565224113
1,1,0.004341383546358541
1,1,0.12778220298759352
1,2,0.11309506710351254
1,1,0.005504753915229409
1,1,0.015325250388233097
1,1,0.012527493993652647
2,3,0.592325731333826
1,1,0.020475377402131414
1,1,0.05121107064686448
1,1,0.008685529370894998
1,1,0.004791701466731369
1,1,0.03332142602443738
1,1,0.026527641639429875
1,1,0.006188599123808775
1,1,0.011217943135854672
1,1,0.005348199764736227
1,1,0.05333371410011455
1,2,0.15490232471208845
2,2,0.47253608132877833
1,1,0.02868167974077257
1,1,0.018036711484659712
1,1,0.015189347501418855
1,1,0.030351545614807223
1,1,0.009766956545426104
1,1,0.00728174698569119
1,1,0.022236079804095032
1,1,0.004541802135370432
1,1,0.049712316322422075
2,3,0.6820136601595058
1,1,0.009528942006758261
1,1,0.04965669698150396
1,1,0.06357270611287222
1,1,0.0028624246811513395
1,2,0.12752740609169919
1,2,0.11437268354297322
1,1,0.0026904416437046664
1,1,0.004687239541955749
1,1,0.003070437168499929
1,1,0.011849447444760656
1,1,0.004080426795236701
2,2,0.34595263375722507
1,2,0.16931309391721636
1,1,0.018413192211028634
1,1,0.011773206230494385
1,1,0.03387201913447501
3,3,0.6995032445787597
2,2,0.11414326712679113
1,1,0.042377534379558664
1,1,0.013162169453724623
3,3,0.8218622207356836
3,3,0.7701127856213432
1,2,0.06805319236225935
1,1,0.009649341096486672
1,1,0.0032202992380688652
1,1,0.06500773335152259
2,2,0.20583882875890694
1,1,0.00453101108178619
1,1,0.019795569807037037
3,3,0.9339587327996384
1,1,0.004152897916394961
2,3,0.7143026198106595
3,3,0.8347798634852133
2,3,0.5568327857989273
1,2,0.18433868149382834
1,1,0.006714272663835111
1,1,0.0048096182356286935
1,1,0.09408670720391181
1,1,0.04474885116902606
2,2,0.3721854458532468
1,1,0.008584962076099417
1,1,0.012542672338185578
3,2,0.39101807913989917
1,1,0.009535074075753722
1,1,0.09368491316353893
1,1,0.004702821794327246
1,1,0.09166900567969774
1,1,0.0320340727528936
3,2,0.41322861957520884
1,2,0.19797325622265535
2,2,0.29309233111142563
1,2,0.19977544897846256
2,3,0.47624479796838104
1,3,0.7210492178748448
2,2,0.06503936636840459
1,1,0.001474876586311829
1,1,0.0034395455581519995
2,2,0.21625105104523146
2,2,0.17051321213666973
1,1,0.01600501801750209
1,2,0.19567299812626707
1,1,0.04618025907755545
1,2,0.10750886414408195
1,2,0.33476087554357015
2,1,0.026799017194413747
1,1,0.0033268233032575996
2,2,0.26954956001772795
1,1,0.05848745289786838
3,2,0.486132614603094
1,1,0.08512637867972736
1,1,0.01903793391374476
1,1,0.008462910924313696
3,3,0.5117595104734444
1,1,0.014783665526184474
1,1,0.010922477967700675
1,1,0.016560889675850378
1,1,0.020513598309057433
1,1,0.00823183954987193
1,2,0.25256530900333685
1,1,0.003603635626552122
1,1,0.019647155770209264
1,1,0.0029656635460639695
1,1,0.0415011401877577
1,2,0.45291181515041745
1,1,0.006834798658329135
1,1,0.0024732821976007663
1,1,0.052636394611315994
1,1,0.04833500722879023
1,1,0.012390237841788596
2,3,0.8580624830880259
1,1,0.001142250476963003
3,3,0.9526683077411108
1,1,0.005526034662158127
1,1,0.0008948317129130872
1,1,0.08319489758796945
2,3,0.6984865038787946
1,1,0.005837903052406031
1,1,0.03666960184162486
1,1,0.00572649243093346
1,1,0.014413691973910226
1,1,0.008696382323305763
1,1,0.06757907515540477
1,2,0.12886562356291878
1,1,0.03607679393559593
2,2,0.16765217298719579
1,1,0.0170346151893
2,3,0.49256208236957966
1,1,0.003292998682518293
2,2,0.1434318371979958
1,1,0.005255309019543609
2,1,0.018638788935865458
3,2,0.4587090501995999
1,1,0.019632384732033933
1,1,0.0010131005017740501
1,1,0.03563002269310297
1,1,0.08844747300580558
1,1,0.0017529518490238718
3,3,0.660080909687694
1,1,0.002037706107489236
2,1,0.024335427173521527
1,1,0.008861494165084489
1,2,0.03115640902346876
2,2,0.12039711185279865
1,2,0.13800189165228177
2,2,0.23428554790687237
1,2,0.07027732609578621
1,1,0.002083337144479031
2,2,0.12834685592735684
1,1,0.04875750031929152
1,1,0.04016517428914444
1,2,0.0990133385749771
3,2,0.365735350821003
1,2,0.08287645618904615
1,1,0.03420404063530813
1,1,0.001334650380652422
3,3,0.6573554733587518
3,3,0.9156020134233045
2,1,0.04173828732771353
3,3,0.870263555483612
1,1,0.007772259220911962
1,1,0.008639129173315229
3,2,0.5152328245714377
1,1,0.008473045530083174
1,1,0.018104115187382523
3,3,0.6931207614397599
1,1,0.00680556232975643
1,1,0.08886265241604467
3,3,0.6608609542632707
3,2,0.28467364705485854
2,2,0.1999239305056229
1,1,0.00807756293934295
1,2,0.24869309505910822
1,1,0.005981849327397107
1,1,0.027533727033127797
1,1,0.007412140709610027
1,1,0.00275398599273507
1,1,0.010394728687041846
1,1,0.11360311191046152
1,1,0.004870225219698821
1,1,0.0394858683168226
1,2,0.13149976126145468
1,1,0.036626817849632315
2,2,0.260203671414505
1,1,0.003497128198941241
1,1,0.0084660794422232
1,1,0.034817595821175405
3,3,0.92266865101596
1,1,0.02044084477374879
1,2,0.0749891433344536
1,2,0.11953458391130771
2,3,0.7068320126356274
3,3,0.8777510533182816
1,2,0.05415877730955613
1,1,0.043465116886490025
3,3,0.8607871453569418
1,1,0.02157607459758284
1,1,0.001668927698932777
1,1,0.10357135969371078
1,1,0.00648308998048295
1,1,0.08007241525315914
1,1,0.04225830880663731
1,1,0.007009719023918899
1,1,0.16518945553140327
1,2,0.3404077876252575
1,1,0.06325142077830295
1,1,0.035693147890870684
2,2,0.06176049886279906
1,1,0.00269835385619441
1,1,0.04173562380866617
2,2,0.2611618182899588
1,2,0.06259789080766942
1,2,0.06786959509205052
1,1,0.00856809018960387
1,1,0.0010951498191295599
1,2,0.25367334320232066
1,1,0.019489067548485242
1,1,0.0025286700529760136
1,2,0.059359818358839765
1,1,0.004909986804450509
1,1,0.02991424447125017
1,2,0.15323015773863483
1,1,0.02871620097002003
1,1,0.0848542045198251
1,2,0.13219060535151478
1,1,0.010556552519646338
2,2,0.2294791957796122
1,1,0.004654668447722236
1,1,0.005592597029683233
1,1,0.011497436171471446
1,1,0.010754073246408747
2,2,0.12319962312392091
3,3,0.8256186303895752
1,1,0.005124801980331314
1,1,0.006628797703816893
1,1,0.003911097404941908
1,2,0.06140814405710927
1,1,0.018397879489256242
2,1,0.015225003484171357
1,1,0.020451854836800162
1,1,0.0029257178307147986
1,1,0.008574977590724293
2,2,0.05609264473960569
1,1,0.004412661347885091
1,1,0.07102330376784863
1,1,0.011280918430225469
1,1,0.011584600920102581
1,1,0.003693123356054879
1,1,0.0033313021325240087
1,2,0.25233073027421066
1,1,0.06403531446057405
1,1,0.01320137998896094
1,1,0.019306242115541942
2,2,0.29177437741014056
1,1,0.06030677591534768
2,2,0.14855655749499416
1,2,0.19219817183207985
1,2,0.10933711436866694
1,1,0.021784246738868585
1,1,0.04802031103496393
1,2,0.15505957727575498
1,2,0.08905556697198685
1,1,0.0028938288247975304
1,1,0.0027287648076714417
2,2,0.22436559022712416
1,1,0.01581377275665596
1,2,0.3147729239991875
1,1,0.0015633504422822007
1,1,0.0851494447980356
2,3,0.7622101825179088
3,3,0.803758115680858
2,2,0.11103771908104275
2,1,0.029310832211659515
1,1,0.03677583163663051
1,1,0.0020800529711071016
2,2,0.08532248407644635
1,1,0.003313816013258502
2,1,0.030718057342546647
1,1,0.02991315524712482
1,1,0.0023283486110183913
1,1,0.004960544380980208
1,1,0.005039576974037632
1,1,0.05263053089202046
2,1,0.012882383788444814
2,3,0.5086572621348253
1,1,0.008632902903437727
1,2,0.15719212763700458
1,1,0.011296475754584203
1,1,0.026909750011052648
1,1,0.006692987791937028
1,1,0.0050149729431022885
2,2,0.11230609962634022
2,2,0.28139259078263945
1,1,0.07011734205118401
3,1,0.04590006439901354
1,1,0.043740554665300885
1,1,0.0015094426693001003
1,1,0.008023213273279652
1,1,0.0034988295204423435
1,1,0.027788143428334872
1,1,0.016591038501370368
1,1,0.001578883919063318
1,1,0.010969557137207684
1,1,0.028598690572108804
1,1,0.006833424623762626
1,2,0.10372881052450432
1,1,0.06244799060544269
1,1,0.011200253456760026
1,2,0.03137790511975238
1,1,0.005103029582690023
1,1,0.04851484188551898
3,3,0.8725069398026056
1,1,0.006856883964892315
1,1,0.028883552730448268
1,2,0.07889322474445032
2,2,0.12467739967455145
1,1,0.02026265982760169
1,1,0.02237906879767403
3,3,0.5891119366310543
1,1,0.03212825321931963
1,1,0.01440154026108542
1,1,0.015401575266553839
1,1,0.003139677885794412
1,1,0.04462144628095418
1,1,0.01276365851556494
2,2,0.48753802133135304
1,1,0.007633650826376983
1,1,0.004538140937266748
1,1,0.07074903036725783
1,1,0.03792060155458144
1,2,0.315524256090175
1,2,0.12452330509905161
1,1,0.052548828505705816
1,1,0.03846585853648322
1,2,0.07004670514718428
1,1,0.02527364515614951
1,1,0.004902363155192161
2,2,0.3919817750342928
1,1,0.0015299798961111338
1,1,0.00965412111059397
1,1,0.04104152411994529
1,1,0.02184075908786491
1,1,0.033177312776824786
1,1,0.06382663623919231
1,1,0.041567642055375095
1,2,0.08434569991671957
1,1,0.02151078330159086
1,1,0.008932693391889545
1,2,0.05113673865157824
1,1,0.037297875506445956
2,2,0.30021984707890254
1,1,0.2238347138959711
1,1,0.006020036958069169
1,1,0.05472316224798574
1,2,0.048363802531655384
1,1,0.012816910730979408
1,2,0.05291895579080859
1,1,0.022343583967002832
3,3,0.9213271755857332
1,1,0.0067763396615769375
1,1,0.007332655803697266
1,1,0.00489511811431488
1,1,0.011332007557109282
1,1,0.06580531346682562
2,1,0.00173846569018989
1,1,0.03316998022886129
1,1,0.022340266411368263
1,1,0.014723819583826537
1,1,0.0016667968841630866
1,1,0.004980498785756466
1,2,0.032440069949801364
1,1,0.0021164324283472276
1,1,0.18288947900855568
1,1,0.024747016224615528
1,3,0.5550381989377352
1,2,0.2828523227573744
1,1,0.015195437089830123
1,1,0.019632114291118545
1,1,0.07121185910169361
1,1,0.0013171090608887562
1,1,0.04304540125165917
3,2,0.4251356941492697
1,1,0.06672074013936244
1,1,0.006554568796481349
1,2,0.09077504622662771
1,1,0.01672717066608651
1,1,0.004032008750415925
1,1,0.1605689777765594
2,2,0.44000418569825867
2,2,0.388562284118831
1,2,0.23477506775203175
1,1,0.038988584376328315
1,1,0.012831742346818917
1,1,0.04000284682309888
1,1,0.1070258687973058
2,2,0.4441377031853596
1,1,0.0036389716020308253
1,2,0.2572966571505485
1,2,0.05399561990211598
1,1,0.09535977946498639
1,1,0.00838322545531897
1,1,0.0067907087211612205
1,2,0.3697335155566439
1,1,0.014406988711137547
2,3,0.8680120439881188
1,1,0.007161650662207521
1,2,0.1811338754225532
1,1,0.06804466927465849
2,2,0.3930099990901117
3,3,0.753040269402128
1,2,0.4187692912068118
2,2,0.2668767922776093
1,1,0.020005136619092753
1,1,0.005237206754012267
3,3,0.9449870798498543
1,2,0.3608516444042132
2,1,0.1305858893637418
2,2,0.12080657967259768
2,2,0.20500888021102576
1,1,0.003553335739594364
1,1,0.011014411792870316
2,1,0.05214243502335825
1,1,0.011504028231848318
1,1,0.014365810730497773
1,2,0.10522609461829163
2,1,0.06883343946015431
1,1,0.0018204797407316252
1,1,0.03332644613464786
1,2,0.3470871319910256
1,1,0.00874773550183299
2,2,0.13268955881692437
1,1,0.005039741729394549
3,3,0.854555779267129
1,1,0.0022967826545697454
1,1,0.03934446359404156
2,2,0.3249957400937832
1,1,0.02461152872478458
1,1,0.003986608716485724
1,1,0.02626118551022064
2,3,0.6644391712154376
1,1,0.11092045583700709
1,1,0.01038076274336585
1,1,0.008057616388431475
2,3,0.787552825830454
1,1,0.004982444227858325
1,1,0.005466899946188007
1,1,0.024358287691119387
1,2,0.05503298412858375
1,1,0.030255501428774378
1,1,0.05606067084978919
1,2,0.06418426243342616
2,2,0.3857682235653364
2,2,0.11314457913527631
1,1,0.0246142471503908
1,1,0.07511506043950843
1,1,0.0348247674357491
1,2,0.08882407167149083
1,1,0.015172632391115848
3,3,0.6564246069643753
1,1,0.0005203175626034784
1,1,0.004396441284841628
1,1,0.026044065153073503
1,1,0.0014933493873962725
1,1,0.0028599227604828113
1,1,0.005276341162070863
1,1,0.038666455840384494
2,1,0.023897216656962764
2,2,0.3418654949674562
1,1,0.006172442559038733
2,1,0.0036051927782779695
1,3,0.5706409139910518
1,1,0.02817278766272063
1,1,0.039125577389294425
3,3,0.7282910097610242
1,1,0.04997852771679179
1,1,0.005522675365064675
1,1,0.005030187132252206
1,2,0.38139319202967975
1,2,0.1905450105056607
1,1,0.06977230525006788
1,1,0.006592029842489407
1,1,0.015665472611191847
1,1,0.0065027540617138176
1,1,0.0004687772250865673
2,2,0.23293783800740284
2,2,0.4561420041770598
1,1,0.005999333765287401
2,1,0.08655117336230293
2,2,0.47010405474168454
1,2,0.07360973420364868
1,2,0.28137431900010174
1,1,0.0042869070483172655
1,1,0.0067607174494133
1,1,0.02370803282181044
1,2,0.09177578489137543
2,1,0.008615739107704058
1,1,0.020552311829369042
2,2,0.3148844567142004
1,1,0.03674717393677719
1,2,0.09769043415918123
1,2,0.2094282970174017
1,2,0.07206880131970371
2,3,0.584926514193328
1,1,0.004221374498689113
2,2,0.4931508671385156
1,2,0.09678955437288968
1,1,0.01964083217661887
1,1,0.00129809054156298
1,1,0.021066810366428088
1,1,0.010260480646826015
1,1,0.028522289563497595
1,1,0.058242438986988644
1,1,0.005794979204050274
1,1,0.005922376506225547
3,3,0.8122365302697829
1,1,0.0016668188253239264
1,2,0.15282774671784807
1,2,0.10117905180232205
2,2,0.42939102714635935
1,2,0.12240718732896692
1,1,0.006939291758656614
2,2,0.4497164184054816
1,2,0.3587943242323222
3,2,0.4146597507575155
2,3,0.621621924944597
1,1,0.009609859970029838
1,1,0.009441131304434297
1,2,0.35820225413102336
1,1,0.06956898231047895
1,2,0.0905026180103372
1,1,0.009965925267429721
1,1,0.005646421147504443
1,1,0.012062467885120939
1,2,0.33318577343992095
1,2,0.10626858892667541
1,1,0.011305315177799568
2,2,0.1482528232616236
1,1,0.020449245814524963
1,2,0.19685103023989856
2,2,0.3279353907721975
1,1,0.06532732958245695
1,1,0.009572308401685735
1,2,0.2658134439845113
1,2,0.13676616224739563
1,1,0.0038598480402830203
1,1,0.005358580732889703
2,2,0.2585538339598507
1,1,0.0022984307922371138
1,1,0.01113152300719818
1,2,0.2278383691243995
1,1,0.012074389379709144
2,2,0.2316279160415068
1,2,0.12305923064128335
1,1,0.004457845454496468
1,2,0.12346779283320047
1,1,0.08098030431935156
1,2,0.1055900650390655
2,2,0.28116887828638243
1,1,0.04909496194977932
1,1,0.019205127826902545
1,1,0.029353061084938452
1,1,0.006187177699856209
1,1,0.0064433197764305105
3,2,0.4502916138746265
1,1,0.0025098396588005356
1,1,0.038918662393151504
1,1,0.03568742968617387
1,1,0.0009430740644945281
3,2,0.4088587114584394
3,2,0.411928231003863
1,1,0.0026562621651552557
1,1,0.015763420040977277
1,1,0.007513090001152793
1,1,0.023687522432376647
1,1,0.001686108139736896
1,1,0.004924446716662708
1,1,0.002406799214806346
1,1,0.06875058467695058
1,1,0.08971232968385649
1,1,0.0166935569009185
1,1,0.005235997746082759
2,2,0.145728240880825
1,1,0.08853893592316929
1,1,0.009225206691002245
1,1,0.0037608181848614738
3,2,0.19932311188832166
3,3,0.8722829264290131
1,1,0.05089446980474297
1,1,0.0063738513652730885
1,1,0.03199213529655866
1,2,0.19140623046422445
1,1,0.012214299394903861
1,1,0.05155361374107715
1,1,0.019185035065723
1,1,0.02363408404310237
1,1,0.01703929675401833
1,1,0.006098212621626417
1,1,0.003409704591960527
1,1,0.004392312011890631
1,1,0.018644058653196162
3,3,0.9530433192546298
1,1,0.12135582201467109
1,3,0.7947713375672402
1,1,0.0031452079537748925
1,1,0.007047068366034857
2,1,0.013052260887536828
1,1,0.004306178604420131
1,1,0.007502850736034444
1,2,0.06133505864602232
1,1,0.004092783553482112
2,3,0.6133131693289507
1,1,0.07841603558190564
3,3,0.7995035733166875
1,2,0.4270272922620144
1,1,0.004587551073848574
1,2,0.17371537076416974
1,1,0.0047615941174956765
1,1,0.04450468807863663
1,1,0.00893849055626093
3,2,0.39204402717919823
1,1,0.012387679516779243
3,3,0.9103715963976016
1,1,0.14627297618624435
1,1,0.004758020057576605
1,1,0.005422798616336697
1,1,0.01732085782269009
1,1,0.0031548412822100962
1,1,0.022675431866328706
1,1,0.01815362892911472
1,1,0.02031816913773292
1,1,0.003200000072278306
2,2,0.10864290855783387
1,1,0.07613970964679356
1,1,0.023587743742588346
1,1,0.024701506990767327
1,1,0.004390032979224527
3,3,0.8693976383394323
1,1,0.026811259092961826
3,3,0.8600186408205018
3,3,0.7949058994434596
1,1,0.11773692015913882
1,2,0.22580885340755255
1,1,0.002388713440416555
1,1,0.05030295134728459
1,1,0.0052859829037867154
1,2,0.46172953070502076
1,2,0.17329086110244854
1,1,0.003924618716215914
2,2,0.2127837331813921
1,1,0.026168126774993018
1,1,0.0166789830569913
1,1,0.024573361319005303
2,3,0.6900194713814314
1,2,0.25584123027060524
2,1,0.011522727405869822
1,1,0.008226738720906016
1,1,0.004524993091453015
2,1,0.03246003226761229
2,2,0.1486149009452773
1,1,0.03271427144034453
1,1,0.009484606179147441
1,1,0.009499841172610185
1,1,0.07021113433071156
1,1,0.018304188207871264
1,2,0.3346792083912588
2,3,0.6259292435367677
1,1,0.01383389394256818
1,1,0.00592434266352084
1,1,0.0768986401675383
1,1,0.0035577549169739982
2,2,0.22426883555436433
1,2,0.06069343826607846
1,2,0.07802791587359577
1,2,0.1372490047943221
2,1,0.04297833017302695
2,2,0.48675470269670834
3,3,0.7862279344579374
3,2,0.47615231443485556
1,2,0.20225044073996143
2,2,0.43592433235245936
1,1,0.009490836839824403
1,1,0.028681007748262828
1,2,0.17749838528589426
2,3,0.8617752764278951
1,1,0.012147515031043575
1,1,0.03914993593447953
1,1,0.048454101211460265
2,1,0.16454049316058503
1,1,0.040445779729679186
2,2,0.2894496278691734
1,1,0.002201825946447282
1,1,0.0510416008465915
1,1,0.004457364949060963
2,2,0.2895637634154127
1,1,0.005731070138567247
1,1,0.013476297533234052
2,2,0.20374875142251317
2,2,0.13004064267230486
1,1,0.003791118270841637
1,1,0.003065628270107926
1,1,0.022437308818869493
1,1,0.017949844821409856
1,1,0.003843080046943075
1,1,0.0049443550252580674
3,3,0.7675570521305788
1,2,0.057693938333841704
2,2,0.5067343572106036
1,1,0.027828890394827274
1,3,0.48316421613487337
2,2,0.45490785864369715
1,1,0.031060217119441052
1,1,0.04377729217593601
1,1,0.014085728025556746
1,1,0.05714505294109392
1,2,0.2618714106080108
1,1,0.006183630701886699
1,1,0.004601813240976316
1,1,0.011895402780337159
1,1,0.021279054043839517
1,2,0.10278486639154634
1,1,0.01757474315435662
1,1,0.020374562617100245
2,2,0.04020856582153677
1,1,0.014532685192352474
1,1,0.005699237137248745
1,1,0.03515174049402963
2,2,0.4375088104117123
1,1,0.012008378238149946
1,2,0.13491987763268778
2,3,0.6018354732767885
1,2,0.45239537498314936
1,2,0.12354777494977633
1,1,0.03915067863059828
1,1,0.03225468866170244
2,3,0.7157806407628325
2,2,0.10758159071122793
3,3,0.9204897934392271
1,1,0.007226137188812461
2,2,0.22289564291709948
1,1,0.03215667590787101
1,1,0.043304259368294955
2,2,0.11232768447291092
1,1,0.0243780692087228
1,2,0.08017814554702633
1,1,0.021798184673717226
1,1,0.015043789028095684
1,1,0.004608249195092585
1,1,0.020893289010017
1,1,0.005148953177499797
1,1,0.0031720777896952477
1,1,0.004706919689008019
1,1,0.002651556548469856
1,1,0.09243468957438693
1,1,0.0858937648451099
3,3,0.832419610363242
1,1,0.0057148235598701615
1,1,0.0010280026091986905
1,1,0.011341567558971834
2,2,0.08934809257728193
1,1,0.0514819585440687
1,2,0.11096505281793155
1,1,0.011293042682622514
3,2,0.33218125723372494
1,1,0.02277267028497255
1,2,0.15779885420496229
1,1,0.03316932155246663
1,1,0.012552378323894525
1,2,0.09430997858930255
1,1,0.00800094717551951
1,1,0.00668584340353594
2,2,0.32321703903193716
1,1,0.011604816718655393
3,2,0.45209851761844894
1,2,0.2610123607122214
1,1,0.0027236415691915335
1,1,0.017133978509651576
3,3,0.7480861158458445
3,3,0.9354568072792601
1,2,0.02684975344609288
3,3,0.8896140885926516
1,1,0.04075257957962279
2,2,0.24479438801015438
1,1,0.005273560131740104
1,1,0.052853927000007926
1,1,0.0028315236506670635
1,1,0.0029927318745249353
1,2,0.2418398697016052
1,1,0.01948982576880841
1,1,0.05015688243351982
1,1,0.0044052510946038514
1,1,0.0027310312826532936
1,1,0.045584210982899546
1,2,0.3006488136025138
1,1,0.039610354917692006
1,1,0.01598201437517258
2,3,0.748569759308441
1,1,0.004556358219080506
1,1,0.008654245882988352
2,3,0.6499174627979806
3,3,0.7664963907638236
2,2,0.22757032971673616
1,1,0.027028371752618352
1,1,0.016316711998270773
1,1,0.030924945809770978
1,1,0.021041579793146036
1,1,0.007663990976219952
1,1,0.020184429871454156
1,1,0.029916726943342898
1,2,0.0927691730123213
1,1,0.007622295910536626
1,1,0.01135208209889881
1,2,0.44581140839868616
1,2,0.10012783560602456
2,2,0.11725456734502375
1,1,0.09272472098981828
2,1,0.03261443017496394
1,1,0.006642053706717372
1,2,0.12788895463735978
1,1,0.024526619158024
3,2,0.18058163245001657
1,1,0.008167075354603738
1,1,0.08435136301240798
1,1,0.003906027347569114
2,1,0.08014073193069451
1,2,0.31930327297384753
1,2,0.08332416909485438
1,1,0.03053284681706177
1,1,0.027961995691745678
1,1,0.04580398914578709
1,1,0.02855075725644301
1,1,0.011106804099496308
1,1,0.004596381435663062
2,2,0.13172034344645123
1,1,0.0416719965900924
1,1,0.005749041976129346
1,1,0.053752693812413634
3,3,0.8140374092592033
1,2,0.08624437681792606
1,1,0.002740956651119581
1,3,0.5489219731428158
1,1,0.018980799954540845
1,2,0.18773368145262376
2,2,0.18724307945786303
1,1,0.005494164667380124
3,2,0.12054305493102332
1,1,0.026710577265864295
1,1,0.0460047391803008
1,2,0.21310797722705038
1,2,0.16664215972358795
1,2,0.15834403289406154
1,2,0.08891916325867916
1,1,0.011094164517028564
1,1,0.020896744084438673
1,1,0.005705858068191006
1,1,0.01070315044056067
2,2,0.1974725990348909
3,2,0.2135030421425015
1,1,0.0047581183907517855
1,1,0.011660230635011926
1,1,0.007546422801415343
1,1,0.02225824169875009
1,1,0.00524170849898032
1,1,0.009972204235212586
1,1,0.017118675484073233
1,1,0.04663602826741324
3,2,0.1009972545841969
2,2,0.10285483573450477
3,2,0.5187889205881451
1,1,0.011320526224759169
2,2,0.38438921413191063
1,1,0.06531097278120969
1,1,0.002356937723113205
1,3,0.5925754281648367
1,1,0.0030600939128048728
1,1,0.018861836975768036
1,1,0.02313252880441371
1,1,0.0017598512617473074
1,1,0.0018881181677359966
1,1,0.005290745607364512
2,2,0.15662348911856294
1,2,0.15191880332722615
1,1,0.011993838377355463
1,1,0.005545991902645829
1,1,0.03604634176962904
2,1,0.029635526562327104
1,1,0.30321753026911147
1,1,0.057773619829139235
1,1,0.005167125710992679
1,1,0.04358275019358569
1,1,0.0009251406237797818
1,2,0.1312012732849439
1,2,0.10307750439071738
1,2,0.18744817671499353
2,2,0.5204138738127861
1,1,0.019241405785628007
1,1,0.001205739763377366
1,1,0.0057593504439936915
1,2,0.45725712176991473
1,2,0.07250365431631335
1,1,0.02479085521163953
1,1,0.007168993061847776
3,3,0.76872547934656
1,1,0.0037744034950915792
1,1,0.009560384262629718
2,2,0.08333981866354223
1,1,0.06084502328194209
1,1,0.02151069265420405
1,1,0.04606922451181885
1,1,0.001274221796660561
1,1,0.008732969834287809
1,2,0.05855266436221361
1,1,0.05315047395091903
2,3,0.7350424249976865
1,1,0.0018468539038491594
1,1,0.003767955717772085
1,2,0.1267165953141057
1,1,0.0018889033265088052
2,2,0.24897706675036338
1,1,0.00736123315800074
2,2,0.14226190812591677
1,2,0.08609518570228557
1,1,0.00905910091004199
1,1,0.008157057971380634
1,1,0.03193920587753404
1,1,0.00860062397854388
1,1,0.044826310755198814
1,1,0.0051120288572617445
1,1,0.01768530413047996
1,2,0.3132316511808804
1,1,0.007786444486455111
3,1,0.06656273543274963
1,1,0.0010824826049150103
1,1,0.018989483403669776
1,1,0.012817601509101719
1,1,0.01862324567058404
1,1,0.008610050519474052
1,1,0.010037839494378097
2,2,0.1583122245542594
1,1,0.004659974867409179
1,1,0.004537123763937404
2,2,0.09430762272857506
2,3,0.7480500770651445
1,1,0.019694917698302977
2,2,0.09728504769602472
1,1,0.001177065027770163
1,1,0.005450164594442254
1,1,0.0009157235857615435
1,1,0.05175661355124925
2,1,0.018572394653778853
1,1,0.033176296169579705
3,3,0.6978601554471467
1,1,0.0038972079101080837
