ANSWER,PREDICTION,PROB
1,1,1.2059064e-05
1,1,2.8852758e-06
1,1,4.4028963e-09
1,2,0.0016220205
1,1,6.642746e-05
1,1,1.8881587e-07
1,1,2.2903544e-09
1,1,9.577759e-07
1,1,1.2637218e-08
1,1,5.5684596e-10
1,1,0.00036842405
1,1,4.6327157e-05
1,1,0.00012882019
1,1,0.00065760815
1,1,8.488464e-07
3,2,0.21763086
1,1,1.9231122e-10
1,1,1.2862561e-12
1,1,1.0119119e-10
1,2,0.010832463
2,1,3.0327845e-07
1,1,8.6152396e-10
1,1,8.184861e-08
1,1,3.205154e-08
1,1,0.000129474
1,1,9.771634e-08
1,1,0.00080967054
1,1,1.3577223e-07
1,1,0.002362879
1,2,0.002660676
1,1,6.316575e-11
1,1,7.951018e-11
1,1,0.0011447937
1,1,1.8351799e-05
3,3,1.0
1,1,3.57915e-06
2,3,0.9994431
1,1,4.825603e-13
1,1,2.7188467e-05
3,3,0.99999464
1,1,2.276321e-09
2,3,0.8094807
1,1,2.549196e-06
1,1,1.5241328e-09
1,1,7.4446143e-09
2,2,0.18463013
1,1,2.6162256e-06
1,1,2.427641e-06
1,1,8.2890056e-10
1,1,1.987013e-08
1,1,0.01178695
1,1,1.4521455e-05
1,1,1.4574073e-08
1,1,1.606253e-06
1,1,7.1354936e-12
1,1,3.30684e-05
1,1,0.00011776251
1,1,8.645993e-06
1,2,4.273997e-08
3,2,2.0885254e-05
1,1,5.0932853e-05
2,2,4.2364082e-08
1,1,4.8557275e-10
1,1,0.00032161645
1,1,3.784639e-07
1,1,2.8300976e-06
1,1,4.79323e-11
1,1,6.719806e-16
1,1,3.2521785e-10
1,1,2.4229653e-08
3,3,1.0
1,2,1.9557397e-06
1,1,9.2949017e-07
3,3,1.0
3,3,1.0
1,2,0.0001438732
1,1,8.219643e-11
1,2,8.8520276e-09
1,1,0.00068424916
1,1,5.9288e-09
1,1,2.2942933e-15
2,3,0.9999994
1,1,4.0147304e-12
1,1,4.1952686e-09
1,1,1.9655865e-05
1,1,1.8460951e-06
3,2,2.818982e-06
1,1,2.3384358e-10
1,1,3.0621893e-06
1,1,6.164868e-15
1,1,2.3238154e-06
1,2,0.0017484197
2,3,0.9999182
2,2,0.00011148063
1,1,2.400453e-07
1,2,0.0010036217
3,3,1.0
1,1,2.781266e-08
2,1,1.4030751e-05
2,1,2.637438e-06
1,1,9.761059e-10
3,2,0.00025695967
1,1,7.5414786e-11
2,2,0.015344319
1,1,2.8972113e-07
1,1,6.88754e-05
2,2,1.1020011e-05
1,1,5.301407e-10
1,1,1.9798567e-13
1,1,4.9580936e-05
1,3,0.9998987
1,2,0.010225258
1,2,0.00015993048
1,1,9.865913e-08
1,1,9.329155e-08
1,2,2.7601443e-10
1,1,6.644556e-08
1,2,0.18433243
1,1,8.4971497e-10
1,1,1.7580018e-10
1,1,6.612666e-09
1,1,1.4499657e-09
3,3,1.0
1,1,2.1267498e-11
1,1,4.6347584e-16
1,1,1.8182842e-11
1,3,0.57260466
1,2,0.41792676
3,3,1.0
3,3,1.0
1,1,4.848499e-07
3,3,1.0
2,2,9.849342e-05
1,1,3.135837e-07
2,2,0.00015943157
1,1,0.0001632263
2,1,2.0275942e-05
1,1,2.7095192e-08
1,2,0.00028430612
2,2,9.574921e-05
1,1,6.701736e-14
3,3,1.0
2,2,8.24065e-08
1,1,1.4554893e-12
3,3,0.9713577
3,3,1.0
1,1,7.502585e-10
1,1,4.703376e-05
2,1,0.0014194084
1,1,2.3072168e-06
1,1,1.2399403e-11
1,1,9.9674135e-06
1,1,1.534413e-11
2,1,6.95218e-05
1,1,2.4207602e-05
1,1,1.7247691e-08
1,1,1.3233427e-09
1,1,5.3900753e-06
1,2,0.014621503
3,1,0.016631464
1,1,2.074066e-11
1,1,3.585815e-08
1,1,6.572965e-08
1,1,6.9106817e-12
3,2,0.03499076
1,1,4.4720445e-13
1,2,0.00018066558
1,1,4.080718e-11
1,1,1.1404488e-06
1,1,9.509879e-07
1,1,3.705409e-10
1,1,0.00014696197
1,1,3.7843386e-16
1,1,1.4295345e-07
1,1,3.766288e-11
1,1,2.4186398e-11
1,1,4.82902e-05
1,1,8.040788e-06
1,2,7.7156087e-10
1,1,8.052322e-11
1,1,6.7674685e-12
1,1,1.9045952e-12
1,1,9.633024e-10
2,1,1.5876809e-05
1,1,6.8721484e-10
1,2,1.0762658e-06
1,1,1.2700855e-06
1,1,1.0816966e-08
1,1,5.143168e-07
1,1,2.929626e-09
1,2,0.0033624484
1,2,0.00014618247
1,1,1.0806341e-06
1,1,1.3298329e-07
1,1,5.060158e-07
1,2,2.4332789e-05
1,1,9.1866287e-10
1,1,7.880165e-09
3,3,0.9907135
3,3,0.99944943
2,3,0.51163596
1,1,2.5793548e-05
2,2,0.17680149
2,2,0.005086713
1,1,0.0004991586
1,1,1.5938989e-09
2,1,4.0050997e-17
1,2,1.1389918e-06
1,1,5.587695e-09
1,1,7.373169e-10
1,1,1.9428862e-07
1,1,4.378733e-10
1,1,3.180523e-05
1,1,0.00042552358
1,2,9.2107206e-05
3,2,0.3933742
1,2,0.0040759607
1,1,1.4934973e-07
1,1,2.2516624e-09
1,2,0.32140905
1,2,6.841034e-08
1,1,3.8002075e-12
1,1,1.415714e-05
1,2,0.045950085
1,1,9.627171e-08
1,1,9.983297e-08
1,1,8.9716906e-10
1,2,0.00050473097
1,1,6.757149e-07
1,1,8.697055e-12
1,3,0.99450606
2,3,0.55272895
1,1,4.3286275e-10
2,2,0.00038921958
1,1,4.4295097e-15
2,2,0.00073020754
1,1,4.3021898e-13
1,1,2.1267324e-06
1,2,0.0012851645
2,2,9.630243e-06
1,1,1.3904523e-09
1,2,0.0006753638
1,1,0.00017596014
1,1,1.4283382e-06
1,1,1.7795394e-08
2,2,7.8531666e-05
1,1,2.0408186e-10
1,1,9.371801e-07
1,1,1.3701249e-14
1,1,6.3190023e-06
1,2,0.0327327
1,1,5.906563e-08
1,1,5.078415e-09
1,1,7.41266e-09
1,1,5.607162e-07
1,1,5.373981e-07
1,1,2.669952e-13
1,1,5.571498e-08
1,1,9.319551e-05
1,1,2.6893224e-08
1,1,4.049329e-08
2,1,8.886622e-05
1,1,3.4420213e-05
2,2,0.12638651
1,1,5.4398386e-13
1,1,2.2006127e-12
1,1,1.2687522e-08
3,3,0.99995184
1,1,0.00015281214
1,2,4.0350584e-05
1,1,7.597798e-09
1,1,2.0494321e-13
1,1,0.22153603
1,2,0.2610715
1,1,1.635736e-06
1,1,5.8965914e-05
1,1,7.2559164e-06
2,2,0.010614303
1,1,3.0291387e-11
1,1,5.2285884e-08
1,2,1.5933785e-10
1,1,0.024236921
2,1,1.78787e-07
1,1,2.170797e-08
1,2,1.0024158e-05
1,1,5.673564e-13
1,1,2.4405814e-12
1,1,2.6504624e-06
1,1,8.668203e-11
1,1,2.9283018e-09
1,1,2.5198065e-07
1,1,4.587595e-14
1,1,8.9653385e-10
1,1,3.7789107e-06
1,1,6.660393e-06
3,3,0.9700289
3,2,0.036511414
1,1,1.0042081e-12
1,1,1.5808804e-06
1,1,1.1603399e-10
1,1,6.3034396e-14
1,2,0.00013837247
1,1,6.7016637e-10
1,1,0.000505216
1,1,4.4046985e-11
1,1,1.551173e-10
1,2,1.1039582e-07
1,1,1.5134224e-11
2,3,0.53032786
1,1,9.121268e-09
1,1,0.00040168158
1,1,8.458092e-06
1,1,6.649765e-08
2,2,1.7532911e-06
1,1,5.0791105e-06
1,1,6.675041e-06
1,1,5.703821e-06
1,1,0.00054330047
1,1,4.1142033e-05
1,1,0.00010233574
1,1,4.0870218e-05
1,1,5.3742065e-06
2,1,5.5425147e-07
1,1,1.7722369e-09
1,1,4.7428075e-06
1,1,7.0170607e-09
1,2,0.45493773
1,1,5.839527e-12
1,1,1.197828e-11
1,1,1.9255628e-08
1,3,0.940735
1,1,2.5446724e-08
1,1,3.314628e-07
1,1,1.5266266e-06
2,3,0.87994593
1,1,3.2582628e-11
2,2,0.024994187
1,2,0.0037175769
1,1,0.009402099
1,1,7.353409e-13
1,2,7.578385e-09
1,1,2.0800355e-06
1,1,2.8126176e-05
1,1,3.395011e-07
1,1,2.8749555e-06
1,1,1.0716182e-07
1,1,6.296262e-07
1,1,0.00072655553
1,1,3.9999358e-11
1,1,6.991424e-09
1,1,2.7315891e-15
1,2,0.4692681
1,1,6.0113706e-07
1,1,3.121886e-05
1,1,1.7572797e-10
1,1,2.3293052e-09
1,1,8.894527e-15
3,2,0.005278314
1,1,3.7990102e-07
1,1,4.657744e-05
1,1,7.5641954e-05
1,1,0.0011652926
1,1,2.939545e-12
2,2,0.0044845277
1,1,2.1605386e-09
1,1,5.911678e-05
1,2,0.046525054
1,2,0.0003746318
1,1,8.2740956e-07
1,2,0.0015826522
3,3,0.9999956
1,3,0.9958585
1,1,4.736815e-10
3,3,0.99999905
1,1,1.9516736e-12
1,1,4.038554e-07
1,2,0.06111855
1,1,3.3915212e-06
3,3,0.9999777
1,3,0.996354
1,1,8.273781e-07
1,1,1.0186889e-06
1,2,5.2276963e-08
1,1,1.0524612e-10
1,1,6.7474652e-06
1,1,1.808817e-06
2,3,0.9986162
1,2,0.1014631
2,2,4.7676098e-05
1,1,5.173906e-09
1,1,3.6215917e-07
1,1,1.905275e-06
1,1,2.7794683e-10
1,1,0.0082003465
1,1,6.128581e-08
1,1,1.0048073e-10
1,1,8.4692897e-07
1,1,2.3315154e-09
1,3,0.9340197
1,1,4.4754448e-05
1,1,1.9846467e-09
1,2,0.00074475346
1,1,5.6794423e-08
1,2,2.3353536e-05
1,1,3.983056e-06
1,1,9.841297e-06
1,1,5.801995e-11
1,1,2.436006e-06
1,1,9.011503e-12
3,3,1.0
1,2,0.0003113349
1,1,3.5418412e-07
1,2,7.650306e-07
1,1,3.2652654e-08
1,1,0.000158289
1,2,0.001243431
2,2,1.909743e-05
1,2,0.028073948
1,2,1.8966704e-06
1,2,0.10770314
1,1,0.0022691623
1,1,1.6326764e-10
1,2,0.000103155
2,3,0.9965233
1,3,0.6596485
1,1,1.30595e-15
1,1,0.1552525
1,1,1.1584321e-08
1,1,1.2949944e-08
1,3,0.9999871
1,1,1.602081e-08
1,1,9.288165e-09
1,2,0.006066195
2,3,0.945367
3,3,0.9999987
1,2,3.4175756e-08
3,2,0.03956691
1,1,4.657189e-09
1,1,2.5541812e-07
2,2,3.473489e-05
2,3,0.99999976
2,2,0.008771123
1,1,7.98715e-08
1,1,0.00026348847
1,1,4.9499594e-08
1,1,3.9518096e-07
1,1,1.0419076e-08
1,1,5.0492215e-08
2,1,2.0615149e-13
1,1,5.5951812e-08
1,1,3.81885e-08
3,3,0.98486406
1,1,2.9484045e-07
1,1,4.12687e-10
3,1,0.36992455
2,2,2.6622638e-07
1,1,6.604827e-09
1,1,3.3569286e-08
2,3,0.9999999
1,1,1.929707e-05
1,1,3.3267963e-10
2,3,0.8194919
1,1,1.0588932e-10
2,2,0.14586134
1,1,5.7301284e-05
1,1,0.048645016
1,2,6.2882515e-05
1,3,0.89223874
1,1,1.8272072e-09
1,1,3.90017e-09
1,1,4.926202e-06
2,2,0.0012548191
1,1,0.0002835481
1,1,7.5994826e-06
2,2,0.10475914
1,2,0.0003871636
3,3,1.0
1,1,0.0026052664
1,1,7.817247e-07
1,1,1.5192995e-06
1,1,2.9112504e-11
1,1,1.3591088e-07
1,1,2.5190915e-12
1,1,3.424557e-06
1,1,1.4671702e-14
2,2,0.040844377
1,1,1.5569479e-10
1,1,8.216668e-06
1,1,2.7279302e-08
3,3,0.9932382
1,1,1.09212764e-10
3,3,1.0
1,1,5.7206324e-09
1,1,6.712927e-06
1,1,4.578117e-07
1,1,7.2527506e-10
1,1,1.2254838e-08
1,1,0.03566133
2,2,3.812964e-10
2,3,0.6183162
1,1,3.7009484e-10
1,1,6.7324026e-09
1,1,2.0048217e-08
1,1,5.8373894e-06
1,2,0.00045780535
1,1,2.8990798e-06
1,2,0.0014069007
3,3,1.0
2,2,5.1653305e-06
2,2,0.00040718535
1,1,1.5959153e-06
1,1,0.0023075936
2,2,0.0028019357
1,1,7.4588364e-08
1,1,1.28033e-06
1,1,1.1476906e-06
1,1,2.3361582e-10
1,1,1.5361884e-11
1,1,6.877982e-11
1,1,5.301967e-07
2,3,0.979627
1,1,5.198157e-05
1,2,0.006195799
1,1,1.6229643e-12
3,2,5.9686713e-06
1,1,1.702736e-06
1,1,2.026117e-12
1,1,4.6772728e-11
1,1,0.0007507747
1,1,5.544422e-06
1,1,3.286155e-08
1,1,7.602386e-09
1,1,6.68333e-08
1,1,1.8094479e-05
1,1,7.534861e-12
1,1,2.3170188e-08
1,3,0.97158754
1,2,9.839844e-05
1,1,2.6019875e-14
1,1,6.535015e-11
1,1,2.8790938e-11
1,2,0.22297908
1,1,0.0013246133
1,1,0.0074475314
2,1,1.5463492e-12
3,3,0.99985635
1,1,1.5162152e-06
1,1,7.899637e-10
1,1,3.1138285e-09
1,1,0.04725829
1,1,4.3111616e-08
1,1,1.5323759e-09
1,1,2.036651e-09
1,1,6.661722e-10
1,2,0.0002690465
1,1,3.6910162e-08
1,1,1.8361515e-11
1,2,0.30770978
1,1,8.142239e-12
1,2,0.00017783388
1,1,9.234229e-12
1,1,9.592707e-08
1,1,5.3060134e-10
1,1,4.113118e-08
1,1,2.55272e-08
2,1,0.11003247
1,2,0.0026371304
1,3,0.99711263
2,3,0.850027
1,1,4.3588035e-08
1,2,0.000138556
1,1,1.3030275e-09
1,1,0.00047026208
1,2,5.185935e-06
2,2,3.3637764e-06
2,3,0.8873441
1,1,3.857897e-10
1,1,2.1531733e-08
1,1,0.00010049805
1,2,1.0317005e-06
2,3,0.97597355
1,1,2.7591263e-09
1,1,3.509946e-08
1,1,1.9094556e-11
2,1,3.2460942e-14
1,1,2.5967304e-06
1,1,3.0142763e-07
2,1,3.0773078e-06
3,3,0.99999774
1,1,4.3812384e-10
1,1,2.3246414e-09
1,1,3.1014974e-05
1,1,1.556039e-13
1,2,1.1693792e-06
1,1,6.833713e-07
2,3,0.663752
1,1,1.1477434e-08
1,1,7.862339e-15
1,3,0.94726133
1,1,1.409594e-07
1,1,1.7596101e-06
1,1,4.0722172e-11
1,1,3.8548053e-05
1,1,2.2155755e-10
1,1,2.9137539e-06
1,1,3.6889984e-11
1,1,1.419919e-10
1,1,0.2839331
1,1,1.15390135e-10
1,1,4.341512e-09
2,3,0.9741228
1,1,1.591484e-08
1,1,2.4098242e-08
2,2,0.10384796
1,1,1.6428803e-05
1,1,6.493979e-08
1,1,4.919304e-10
1,1,8.217491e-08
1,1,0.00031961067
1,3,0.9923454
1,1,3.4087722e-09
1,1,2.706007e-06
1,1,5.5540443e-09
1,1,0.0024642968
3,3,0.9999527
1,1,2.0771862e-11
2,1,4.912299e-06
1,1,4.4755352e-11
1,1,5.3240867e-11
3,2,0.48470473
3,3,0.9974577
1,1,1.7791015e-06
1,3,0.9316866
1,2,0.10819437
2,2,5.5200002e-05
1,1,3.733601e-08
1,1,6.641047e-13
1,1,4.2797143e-05
2,2,0.11641145
1,1,0.3099728
1,1,3.0503725e-06
1,3,0.7825772
1,2,0.00028237453
1,1,2.8506525e-07
1,1,8.5054364e-10
1,2,0.00085314753
1,2,4.518603e-09
1,1,6.661774e-10
1,1,7.4500294e-06
1,1,6.97603e-11
1,1,0.00040612926
1,1,9.101202e-13
1,1,4.3963635e-11
1,1,2.0247584e-10
1,2,3.0641731e-06
1,1,0.007099124
1,1,8.369358e-06
2,2,0.39323732
1,1,4.083464e-08
3,3,0.97736096
2,2,0.02928657
1,3,0.99435884
1,1,5.079761e-13
1,2,0.25897706
1,1,7.6835066e-10
1,2,9.289085e-06
2,3,0.89297026
1,2,0.033496607
3,3,0.5162349
1,1,2.094505e-10
2,1,0.0033678846
1,1,3.3491965e-06
1,1,4.040673e-07
3,3,0.99997246
1,1,3.0046833e-11
1,2,0.0049442565
1,1,1.08596794e-07
1,1,1.5401532e-08
2,3,0.79648
1,1,0.00014252697
1,1,3.0094921e-05
1,1,7.7998e-08
1,1,3.1666011e-10
1,1,1.5003119e-08
1,2,1.1858657e-05
1,1,2.5260729e-06
1,2,0.0047553927
1,1,0.00014199373
1,1,4.723299e-11
1,1,1.08585145e-05
1,1,4.8183097e-07
1,1,1.298289e-08
1,2,7.9008525e-05
1,1,7.274106e-08
1,2,0.039478585
1,2,1.3207989e-05
1,1,2.0147927e-06
1,1,4.9593525e-09
1,1,2.5361993e-08
3,2,0.00014873406
2,3,1.0
1,1,5.826011e-07
2,3,0.8363389
1,1,3.0776995e-10
1,1,3.1432357e-09
1,2,1.6379187e-10
1,1,4.4362964e-12
1,1,4.0661158e-05
1,2,6.4278895e-05
1,1,1.5357736e-08
1,2,7.816698e-06
1,1,1.6347374e-06
1,1,2.7862254e-07
1,1,1.0318165e-09
1,1,3.4744218e-11
1,1,0.00040356774
1,1,7.533355e-15
1,2,1.4986293e-06
3,2,0.16396266
3,3,0.8652222
2,2,0.4351674
1,2,2.0862146e-06
1,1,4.499976e-09
1,1,1.0460003e-07
2,3,0.98955065
1,1,3.3132946e-07
1,2,0.0027651107
1,1,2.1572713e-09
1,1,1.8492832e-10
1,1,2.8953107e-06
3,3,1.0
1,2,0.002681716
1,1,7.246979e-07
1,1,2.3231744e-06
1,1,3.0491901e-05
2,2,0.0019257341
1,2,4.0993504e-07
1,1,0.0005905866
1,1,8.7906557e-07
1,1,2.7504933e-07
2,1,0.014497855
1,1,6.313284e-13
1,1,4.8291035e-06
1,1,1.1273767e-05
1,1,4.2038906e-08
1,1,1.4184283e-09
1,1,6.946323e-13
3,3,0.9638448
1,1,3.957546e-05
1,1,0.01884863
1,1,2.6210425e-06
2,2,0.3502378
1,1,3.1359868e-16
1,1,8.837091e-06
1,1,8.2988145e-06
1,2,6.0571583e-06
1,1,0.00011540978
3,3,1.0
1,3,0.90792525
1,2,0.02219283
1,1,1.4367388e-10
1,2,9.2224514e-07
1,1,2.6129035e-08
2,2,0.12085775
3,3,0.9999999
2,1,4.122078e-05
3,3,0.94248134
3,3,0.9999999
1,1,6.8200155e-13
1,1,7.539892e-12
1,1,6.703725e-08
1,1,7.7592766e-10
1,2,3.937231e-08
2,2,0.15932159
1,2,7.3952215e-08
1,2,0.08375972
1,1,2.1916858e-07
2,2,0.0029509978
1,1,9.577161e-13
1,1,2.6617887e-11
1,1,1.1351178e-09
1,2,2.994367e-09
1,1,4.248597e-08
1,1,1.4861544e-06
1,1,7.2038433e-09
3,3,0.9878363
1,1,2.0976047e-05
1,1,1.0055518e-07
1,1,1.930771e-06
1,1,7.1893065e-16
1,1,0.0043347427
1,1,1.6564229e-07
1,3,0.6345761
1,1,1.1520214e-09
2,2,1.7487184e-05
2,2,1.2455207e-07
1,1,1.48372e-06
1,1,6.632001e-10
1,1,1.5070843e-12
2,2,0.06812202
2,2,0.0017615437
1,2,1.5108246e-07
1,1,1.743474e-07
2,3,0.95098484
1,1,4.152673e-11
1,2,5.012642e-07
1,1,7.1312702e-09
1,2,1.8082563e-06
1,1,2.9268096e-10
1,1,6.5879163e-10
1,1,1.3065082e-06
2,2,2.3165076e-05
1,2,0.13705486
1,1,1.15769335e-05
1,2,0.00025118826
1,1,2.7537274e-06
1,1,0.00074367406
1,1,0.0004865822
1,2,2.7626622e-06
1,1,5.7144985e-07
3,3,1.0
1,3,0.8256946
2,2,1.2454715e-06
1,1,0.0056431764
1,1,5.5688588e-14
1,1,2.4559364e-07
1,1,2.3517649e-05
1,3,0.9708682
1,1,3.1933588e-12
1,1,1.1254888e-11
1,1,4.780792e-09
1,1,0.0033103393
1,1,4.5826225e-12
1,1,1.2856378e-07
2,2,0.07829981
1,1,1.5572943e-10
1,1,5.148115e-08
1,1,8.900958e-08
1,1,1.8352297e-05
1,1,0.002697418
1,1,3.6931286e-10
1,1,9.2759786e-11
1,1,2.378971e-08
1,1,8.245941e-07
2,3,0.9960536
1,1,1.266786e-09
1,1,6.71003e-06
1,1,2.7666136e-09
1,1,3.385341e-08
1,1,1.7073371e-07
1,1,9.012823e-11
2,1,1.035404e-06
1,2,1.3843159e-06
2,1,1.5188338e-09
1,2,7.40594e-05
1,1,3.1896625e-09
3,3,0.97888213
1,1,3.0176237e-09
1,1,5.6089516e-06
1,1,2.1974284e-10
1,1,1.3916028e-08
3,3,1.0
1,1,1.1261025e-05
2,2,0.00019152171
1,1,0.0006861672
3,1,4.296189e-05
1,1,2.9262617e-07
1,1,0.0005624217
3,3,0.99999833
1,2,0.015163527
3,2,0.0051736403
1,2,0.0026745626
1,2,0.0009673542
3,3,1.0
1,1,2.9018071e-11
1,1,2.1709806e-11
1,1,1.6636144e-06
1,2,0.0010774096
3,2,0.017754635
1,1,3.303493e-08
1,2,3.8022612e-05
1,1,3.6815173e-08
1,2,0.02007624
1,1,2.8912459e-07
1,1,8.390298e-08
1,1,3.8296716e-11
1,1,0.0013948488
1,2,0.0033463174
2,1,0.021698778
1,1,9.0369845e-09
1,1,4.4214934e-09
1,1,1.2381877e-08
1,1,4.2216647e-07
1,1,4.801104e-08
1,1,5.1551137e-12
1,1,3.364257e-07
3,2,5.6917903e-05
1,1,2.792913e-11
1,1,7.288132e-08
1,1,3.558281e-09
1,1,2.1806786e-12
1,2,0.006104041
1,1,2.0201297e-07
3,3,1.0
1,1,6.837006e-15
1,2,3.7892463e-05
1,1,2.228546e-05
1,1,6.8049853e-06
1,1,8.648431e-05
2,3,0.99800724
1,1,2.4355645e-06
1,2,0.038284943
1,1,1.8445719e-05
1,1,4.8986624e-07
2,1,7.4320524e-06
1,1,0.0006162812
1,1,2.2533965e-10
3,3,0.9503285
3,3,0.999998
1,1,2.6105518e-08
1,1,1.10636584e-07
2,1,8.0606185e-08
3,2,0.0024981392
1,1,8.0507725e-09
1,2,0.057210844
1,1,1.1001112e-08
1,1,3.9332193e-05
1,2,0.000535372
1,1,9.433483e-10
2,2,0.0004647493
2,2,0.0005965823
1,2,0.09122951
1,2,0.12695861
1,2,0.0004694075
2,2,2.2832232e-06
1,1,1.987245e-07
1,1,4.2189106e-09
1,1,4.4934268e-08
1,1,7.0700787e-09
1,1,1.9824724e-07
1,1,3.7994076e-07
1,1,3.899266e-06
1,2,5.1027302e-05
2,1,9.003584e-05
1,1,8.216614e-06
3,3,1.0
1,1,0.001493764
1,2,1.931481e-05
2,3,0.6744631
1,1,1.1065556e-06
2,2,0.0010205918
1,2,0.0048105293
1,1,3.7690073e-09
1,2,0.00017188913
1,1,1.0671947e-05
1,1,1.7958623e-06
1,1,8.400806e-07
1,1,1.3259456e-05
1,2,0.16667147
1,1,0.09669389
1,1,4.2199035e-06
1,1,3.1814532e-06
1,1,0.020978304
1,1,1.1388287e-09
1,2,3.203729e-08
1,1,3.3748332e-13
1,1,1.8483717e-05
1,2,6.785237e-08
2,2,0.11991166
1,1,0.0020052071
1,2,0.0031144863
1,2,0.014253282
1,2,5.8399883e-06
2,2,0.00020708733
1,1,3.0771582e-07
1,2,3.126078e-06
1,1,4.4620805e-08
1,1,5.7828003e-10
1,1,4.923382e-07
1,2,2.4548574e-06
2,2,0.0716223
1,1,5.5654287e-10
1,1,0.000109920475
1,1,1.1154219e-07
1,1,0.000892917
1,2,0.002879092
2,3,0.53215396
3,2,0.31268895
1,1,0.0061276765
1,1,1.0795322e-09
1,3,0.6894041
2,2,0.05346358
1,2,0.00020312364
1,3,0.687508
1,3,0.9933873
1,2,0.00029455643
2,2,0.0051067714
1,2,0.3515713
1,1,7.4734245e-08
1,2,9.3049985e-06
3,2,0.011596583
1,1,6.2386367e-09
3,3,0.9999999
3,3,0.9764761
1,1,8.494102e-11
1,1,5.2939316e-07
3,3,0.99999154
1,1,1.7587945e-05
1,1,0.0010080541
1,1,3.850953e-13
1,1,9.067686e-12
1,1,6.5497756e-05
2,3,0.9567934
1,2,0.20628557
2,1,3.080883e-05
1,1,0.0072782133
3,3,0.9999002
3,2,2.5120777e-05
1,1,1.5773426e-07
1,1,2.3109334e-11
1,1,1.8362129e-05
1,1,2.8626844e-11
1,1,3.9298197e-07
1,2,0.012518051
1,1,5.902967e-08
1,1,1.1028767e-06
1,1,1.9054058e-07
1,1,1.4308885e-11
2,2,3.187577e-08
1,2,0.050160877
1,1,1.4746984e-06
1,1,0.00039193145
3,3,1.0
1,1,7.76831e-11
1,1,4.600086e-10
1,1,0.00045621092
3,2,0.031920444
1,2,0.043825682
1,1,6.831169e-07
1,1,5.4270064e-08
1,1,0.15853971
2,2,2.234497e-06
1,2,3.4006214e-05
1,1,2.0470192e-10
1,1,1.4387498e-10
1,1,0.0002863271
1,2,0.00081721763
2,3,0.99975127
1,1,5.0528727e-11
1,1,1.0421314e-11
1,3,0.99995995
1,1,2.2523575e-10
1,1,4.867221e-06
1,1,2.177403e-05
1,1,2.646897e-10
1,2,0.022745134
3,2,0.0017299124
1,1,4.1804474e-14
1,1,4.2547777e-05
1,1,8.5779266e-07
1,1,2.0937395e-13
1,1,5.405488e-16
1,1,1.8303368e-05
1,1,1.0619127e-08
1,1,5.1843656e-08
1,1,4.666132e-12
1,2,0.076872244
1,1,1.0411117e-07
1,2,0.0005632111
1,1,1.3630111e-07
1,1,0.00031710652
1,1,2.9298015e-09
1,1,4.5399098e-11
1,1,6.061335e-07
1,1,7.3153694e-07
3,3,0.9999641
1,1,9.125477e-13
1,1,3.048746e-08
1,1,4.1724896e-10
1,1,2.5953902e-06
1,1,1.5934827e-05
1,1,3.7097887e-08
1,1,1.8758897e-07
1,1,2.387908e-07
1,2,0.0008503292
1,3,0.90827125
1,3,0.9929824
2,2,0.0002685386
1,1,2.7201827e-09
2,2,6.1257255e-05
2,2,2.6851978e-07
2,1,1.0864208e-13
2,3,0.985061
1,1,1.0832792e-09
1,1,9.9430645e-06
1,1,1.7731052e-12
1,1,6.416642e-08
1,1,2.429912e-16
2,2,0.03134113
1,1,3.13067e-05
1,1,1.2524738e-07
1,2,0.00020519517
1,1,2.053236e-12
1,1,4.6705384e-07
1,1,3.5109593e-09
1,1,1.934259e-09
2,3,0.50805664
1,1,2.3022537e-08
1,1,3.7945713e-10
1,1,0.001789045
1,1,0.008026074
1,1,3.490222e-05
1,1,1.6125082e-09
1,1,1.0010897e-08
1,1,3.805143e-05
3,3,0.9994468
1,1,3.5397193e-06
1,1,1.1178672e-07
2,2,0.0008990309
1,1,2.7985473e-07
1,1,2.7347008e-10
1,1,4.8022876e-08
1,1,3.4187176e-06
1,1,5.5050727e-06
1,1,4.4779133e-12
1,1,6.888676e-10
1,1,2.0023085e-13
1,1,7.0904926e-09
1,1,3.0766614e-07
1,2,0.00022384436
2,2,0.3575293
1,1,2.0036578e-11
1,1,5.7169264e-10
1,1,2.3313957e-09
1,1,4.242464e-12
1,1,1.3657538e-08
1,1,1.1285513e-06
1,1,0.000121605604
1,1,3.634489e-09
1,1,3.3837514e-12
1,1,1.4064928e-10
1,1,2.7135143e-09
2,2,1.0810284e-06
1,1,1.2212151e-10
1,2,0.02279174
2,3,0.99999106
1,1,3.1794723e-05
1,1,0.00022828174
1,1,8.8517904e-10
1,1,2.513016e-09
1,1,1.2688047e-08
1,1,1.18806845e-07
1,1,9.640218e-10
2,3,0.75211483
1,1,2.0544371e-21
1,1,8.720044e-05
1,1,0.0520645
1,1,5.202287e-13
1,1,3.821046e-09
1,3,0.8860356
1,1,7.1392637e-13
2,2,0.003410151
1,2,0.32691252
1,1,1.2351744e-08
1,1,5.3619224e-05
2,2,6.315336e-08
1,1,6.6387766e-14
1,1,4.150219e-14
1,1,1.1562028e-16
1,1,2.3303468e-09
1,3,0.6548534
2,2,1.2836158e-06
1,2,0.28671408
1,1,1.5374211e-09
1,1,3.1134377e-07
1,2,0.10912506
3,3,0.9942146
1,1,4.146255e-10
3,3,1.0
