ANSWER,PREDICTION,PROB
1,3,0.8889977
1,1,0.018505055
1,1,0.056640018
1,1,0.09556142
1,1,0.099128775
1,3,0.810288
1,1,0.14071783
1,1,0.012516423
1,1,0.104766965
2,1,0.12162392
3,3,0.98527956
1,2,0.054402784
3,2,0.008737931
1,1,0.007945959
1,1,0.044941515
2,3,0.93412054
2,3,0.47570637
2,3,0.6782648
1,1,0.016943825
1,2,0.030027939
1,1,0.0041276533
1,1,0.013946767
1,1,0.009380746
1,1,0.03190979
2,1,0.01869116
1,1,0.02269255
1,1,0.014448407
3,3,0.9759517
1,1,0.013058188
1,1,0.06802355
3,1,0.07101928
2,1,0.03714566
1,1,0.007148947
1,1,0.007913158
2,3,0.9311667
1,3,0.77300215
1,1,0.0096684
2,1,0.24491954
1,1,0.025354289
2,2,0.33184537
1,1,0.01245087
1,3,0.81373173
1,2,0.009912579
1,1,0.29060405
1,1,0.01599441
1,1,0.032478478
1,1,0.08997885
2,2,0.059902836
1,1,0.012522485
1,1,0.014564495
2,3,0.8326546
1,1,0.021516822
3,3,0.94967645
1,1,0.022550926
1,1,0.010903597
1,1,0.014691124
1,1,0.01317596
1,1,0.008176482
1,1,0.046633087
1,1,0.008815416
1,1,0.00894861
2,1,0.2733497
1,1,0.05426519
1,1,0.013651175
1,1,0.026016075
3,1,0.31771693
1,1,0.03267977
3,3,0.9696166
1,1,0.02544945
1,1,0.05551258
1,1,0.01617978
1,1,0.010020332
1,1,0.011116408
1,2,0.10834575
2,2,0.002317736
2,3,0.5358944
1,1,0.025469048
1,1,0.047477625
1,1,0.008085783
1,1,0.0110342465
1,1,0.014983181
1,1,0.028789347
1,3,0.9152359
3,3,0.9700712
2,2,0.040255405
2,2,0.11349794
1,1,0.013944493
1,1,0.060893185
2,3,0.96340245
1,1,0.12418506
1,1,0.02337665
1,1,0.03610726
1,1,0.008177376
1,1,0.0069354326
1,1,0.013741318
1,1,0.046319097
2,1,0.036606066
1,1,0.031716276
1,2,0.13146064
1,1,0.013069189
3,3,0.50257903
1,1,0.015686598
1,1,0.0087778345
1,1,0.11602238
1,1,0.07090588
1,1,0.16424942
1,1,0.007287964
1,1,0.011626922
1,2,0.059546962
1,1,0.09898146
1,1,0.008080034
1,1,0.03401853
1,2,0.11453927
1,2,0.089894794
1,1,0.021900887
1,1,0.032647256
1,1,0.02013352
1,2,0.016146328
1,1,0.02431515
1,1,0.22097817
2,2,0.007351727
3,2,0.13741192
1,1,0.13400227
1,1,0.013774442
1,1,0.011169064
1,3,0.48660132
1,1,0.017030755
1,1,0.021459213
1,1,0.009041437
1,1,0.015886314
1,3,0.88063097
1,1,0.011540266
1,1,0.014206399
1,3,0.66998225
1,2,0.003270347
1,2,0.21841969
1,1,0.011301928
1,1,0.022257423
1,1,0.039455492
1,1,0.01194693
1,1,0.014784379
2,2,0.09889734
1,1,0.015352964
1,3,0.86907554
2,2,0.041588634
1,1,0.00621905
1,1,0.057026047
1,1,0.015862634
1,1,0.034811646
1,1,0.12183023
2,2,0.05561816
2,3,0.8527207
1,1,0.01570004
1,1,0.007917505
1,1,0.008999422
1,1,0.015030641
2,1,0.053151045
1,1,0.06858032
1,2,0.01756148
1,1,0.028669868
2,2,0.0064431117
1,2,0.007362047
1,2,0.02227758
2,1,0.015006472
3,3,0.96350425
1,1,0.0070915627
1,1,0.013029592
1,2,0.005251104
1,1,0.010892445
1,1,0.0052998657
1,1,0.014503201
2,2,0.46507338
1,1,0.051640134
1,1,0.014360033
1,1,0.31092823
1,1,0.024413828
1,1,0.01822197
1,1,0.013894609
1,1,0.014273961
1,1,0.0062967003
1,1,0.021937324
1,1,0.012550736
1,1,0.012761951
1,1,0.16181034
1,1,0.016951755
1,1,0.012749508
2,3,0.7885722
1,1,0.01774259
1,1,0.015376823
2,2,0.088357754
1,1,0.016311113
1,1,0.15562765
1,1,0.051711865
1,1,0.009091565
1,2,0.0307319
1,2,0.06345557
1,1,0.27482688
1,1,0.013844982
1,1,0.050889414
1,2,0.06350877
3,3,0.88070154
1,1,0.009792721
2,3,0.37516955
1,1,0.018568454
1,1,0.017840032
3,2,0.34259912
3,2,0.0818539
1,1,0.17550467
1,3,0.92498064
1,1,0.132093
2,3,0.4395641
1,1,0.013877254
1,1,0.014198393
1,1,0.030608326
2,1,0.012162884
1,1,0.011257403
1,2,0.38617033
1,1,0.33788118
1,1,0.013761129
1,1,0.045406424
1,1,0.01596038
1,2,0.28894818
1,2,0.0025786546
1,1,0.016722228
1,1,0.0508713
1,1,0.013963673
1,1,0.021552488
1,1,0.03043021
1,1,0.10934128
1,1,0.011666314
1,1,0.021360012
1,1,0.06754798
1,1,0.01940535
2,1,0.27780926
1,1,0.009031383
3,2,0.37299672
2,3,0.48651454
1,1,0.04617637
1,1,0.26026922
1,1,0.010305868
1,1,0.015656674
1,1,0.01532775
2,2,0.04007809
1,1,0.016840132
3,3,0.94578457
1,1,0.032635346
2,1,0.21500199
1,1,0.118392736
1,1,0.052610647
3,3,0.9674246
1,1,0.031304438
1,3,0.48040995
1,1,0.024867693
1,1,0.01508887
2,2,0.12605037
1,1,0.43769792
1,1,0.021698289
1,3,0.8567486
1,1,0.0074803666
1,1,0.028320054
1,1,0.12290206
1,1,0.026063876
1,1,0.021816254
1,1,0.4538583
1,1,0.01849875
1,1,0.0633455
1,1,0.019040622
1,1,0.010608252
1,1,0.02458987
1,1,0.013664633
1,1,0.008482205
1,2,0.0155547485
1,1,0.013748137
1,1,0.008667053
1,2,0.005338123
3,2,0.038053304
2,3,0.9756134
1,1,0.047574565
2,2,0.00738141
1,1,0.012834283
1,1,0.012632098
1,1,0.037674118
1,1,0.016652703
1,1,0.25293332
1,3,0.89196604
1,1,0.06489276
1,2,0.22605245
1,1,0.026019208
1,1,0.010524149
1,1,0.010441106
1,1,0.01188986
1,1,0.050834373
1,1,0.014435091
1,3,0.9736821
3,3,0.95584166
3,3,0.7132576
2,3,0.6412125
1,3,0.50559324
1,1,0.03672691
1,1,0.015509342
2,1,0.20370913
1,1,0.12191522
1,1,0.12901047
1,1,0.047515392
1,1,0.009251095
1,1,0.0990143
3,3,0.9621774
1,2,0.029344201
1,1,0.011933928
1,1,0.12310805
1,1,0.048704077
2,1,0.1453002
1,1,0.10861489
1,1,0.012747699
1,1,0.30956784
1,3,0.5353122
2,1,0.01782197
1,1,0.01759779
1,1,0.03023293
1,1,0.008818177
1,1,0.022634286
1,1,0.010635429
1,1,0.014777666
3,3,0.9888466
1,1,0.02715819
1,1,0.019852517
1,1,0.31636173
2,1,0.3206831
1,2,0.030589638
1,1,0.029501585
1,1,0.010655101
1,2,0.0040388186
1,1,0.019702788
3,3,0.9888678
1,1,0.23571849
1,3,0.9834262
1,1,0.040793452
1,1,0.1127934
1,1,0.0098481905
2,3,0.9868015
3,3,0.7677136
2,1,0.011110654
3,3,0.85756665
3,3,0.94621176
1,1,0.03555843
1,1,0.016682709
1,1,0.006948949
1,1,0.026743751
1,2,0.03153856
2,2,0.20490211
1,1,0.008989904
1,1,0.27002418
1,1,0.007786176
2,3,0.79392254
1,1,0.018763356
1,1,0.056231186
1,1,0.010865967
1,1,0.0749914
1,1,0.015234749
1,1,0.10813546
1,1,0.0064242957
3,2,0.081401855
1,1,0.016873471
1,1,0.011583671
1,1,0.036733616
1,1,0.06916155
1,1,0.024464615
1,1,0.009735104
1,1,0.01198621
1,1,0.044699643
2,2,0.0030799166
2,2,0.047502074
1,1,0.08681608
1,1,0.029283829
1,1,0.011616546
2,3,0.5753854
2,2,0.006765946
1,2,0.030736506
1,1,0.009582859
2,2,0.32707942
1,1,0.007932366
1,1,0.007605865
1,1,0.0068266825
1,1,0.053517193
1,1,0.010453798
1,1,0.03268972
1,1,0.025860082
2,2,0.020745462
1,1,0.009116447
1,3,0.8434095
1,2,0.002695897
1,1,0.016121624
1,1,0.012516282
1,2,0.05532263
1,1,0.018127933
1,2,0.013476826
3,3,0.9857977
1,1,0.24067289
2,1,0.21467054
1,2,0.038907558
1,1,0.01587051
1,1,0.21735774
1,1,0.015145394
1,3,0.7535561
1,3,0.838237
1,1,0.007987333
1,1,0.013434
1,1,0.12206147
1,1,0.019731352
1,1,0.05724159
2,2,0.061790515
1,1,0.058122717
1,1,0.020047978
1,1,0.021176597
1,1,0.015010935
1,1,0.025959272
1,1,0.01623585
1,1,0.02283124
1,1,0.0490476
1,1,0.013750849
2,3,0.7245623
1,1,0.008674059
1,1,0.019968139
1,3,0.77115744
1,1,0.059123486
1,1,0.022032984
1,1,0.0097062765
2,1,0.2496838
1,1,0.013248046
2,3,0.62999284
1,1,0.0072628986
1,1,0.018806405
3,2,0.16021197
1,1,0.015827293
1,1,0.09292165
1,1,0.160175
1,1,0.013828537
3,2,0.22200577
1,1,0.097772874
2,3,0.49536127
1,1,0.014043647
3,1,0.25299716
1,2,0.012552087
1,1,0.0111988885
3,2,0.37574223
1,1,0.014140439
3,3,0.9292764
1,3,0.67329144
1,1,0.13356844
3,3,0.889529
1,1,0.007495201
1,1,0.030218508
1,1,0.055493433
1,1,0.33320177
3,3,0.6797692
1,1,0.07198197
1,2,0.0061822985
1,1,0.060092244
1,1,0.065752134
1,1,0.013999681
1,1,0.025157591
1,1,0.029750971
1,1,0.007018609
1,1,0.31796348
2,1,0.021749934
1,1,0.08500844
1,3,0.58014375
1,1,0.036295608
1,1,0.010724505
1,2,0.027926998
1,1,0.009411274
1,1,0.05960032
3,3,0.6126123
1,1,0.0062646368
1,1,0.03792088
1,1,0.021429375
1,1,0.03548377
1,1,0.24882971
1,1,0.26968175
3,3,0.97702277
1,1,0.082127415
1,1,0.060905598
1,1,0.018083043
1,3,0.8217508
1,1,0.1464549
2,3,0.93963665
1,1,0.0439681
1,3,0.467562
1,1,0.031164184
1,1,0.029655807
2,1,0.024451789
1,1,0.030898081
1,1,0.008226415
3,3,0.7333523
3,3,0.9391543
1,1,0.05896776
1,1,0.027641168
2,1,0.045031074
3,1,0.2842511
1,1,0.008835547
1,2,0.10348544
1,1,0.016712714
1,1,0.007988228
1,2,0.011458343
1,1,0.031419776
2,3,0.94535303
2,2,0.040647358
1,1,0.011316614
1,1,0.055689357
1,1,0.026318775
2,2,0.004633897
1,1,0.032219585
1,1,0.013912303
1,1,0.4504972
1,1,0.21955915
1,1,0.0044974177
1,1,0.011315446
1,1,0.063382536
1,2,0.039324865
2,1,0.10869093
1,1,0.01778534
3,3,0.98729265
1,3,0.9561288
1,1,0.02737804
2,2,0.004269565
1,1,0.11174718
2,3,0.6078497
1,2,0.010770454
1,1,0.014499258
1,1,0.02922952
1,1,0.02104648
1,1,0.009031186
1,1,0.032380804
1,1,0.4399396
1,2,0.07406831
1,2,0.026419016
1,1,0.042121742
1,1,0.031163655
1,1,0.12991819
1,1,0.023751685
1,2,0.017997526
1,1,0.020865295
1,1,0.22791971
1,1,0.08405164
2,3,0.95788974
1,1,0.019135106
1,2,0.01035442
1,2,0.019122308
1,1,0.09295888
2,1,0.1848441
1,1,0.022287324
1,1,0.011933547
1,1,0.028275544
1,1,0.011595069
1,1,0.04525734
1,2,0.12605704
2,3,0.7300607
1,1,0.0077012726
1,1,0.058678016
1,1,0.022098875
1,1,0.041269965
1,2,0.016582571
2,3,0.52793765
3,3,0.72054046
1,2,0.06956802
1,1,0.029424202
1,2,0.040616564
2,3,0.63473517
1,3,0.48389047
1,2,0.03431843
1,1,0.019204773
1,1,0.012974174
2,2,0.26288563
1,1,0.028643746
1,1,0.012045471
1,2,0.32079765
3,3,0.5372981
1,1,0.01507373
3,3,0.9125165
3,3,0.97162026
1,1,0.008467247
1,1,0.022997463
3,3,0.52835536
1,1,0.017402729
1,1,0.075903386
1,1,0.012433804
1,1,0.008646274
1,1,0.06278036
2,3,0.9021837
1,1,0.12908916
2,2,0.26644924
1,2,0.04282375
3,3,0.8160334
3,3,0.8820733
1,1,0.058509726
1,1,0.00857287
1,1,0.014500419
1,1,0.007883362
1,1,0.02022741
1,1,0.0392207
1,1,0.19646186
1,1,0.040068354
1,1,0.11642782
1,1,0.00744226
2,1,0.28030828
1,2,0.3735415
1,1,0.020370563
1,1,0.015610159
3,3,0.8603028
1,1,0.014562121
1,1,0.0074691456
1,1,0.020397004
3,2,0.08736358
1,1,0.015793907
1,3,0.7836307
1,1,0.048937522
1,3,0.47278303
2,1,0.018947149
1,3,0.48398906
1,2,0.034908064
1,1,0.03534567
1,1,0.020055408
1,1,0.103256166
2,3,0.65999955
1,1,0.04244893
1,1,0.1581762
1,3,0.5346368
1,1,0.035293266
1,1,0.0783371
1,1,0.059365273
1,1,0.021583728
1,3,0.49339274
3,3,0.9364102
1,2,0.0035499004
1,2,0.07513916
1,1,0.024670944
1,1,0.029912036
1,1,0.029683983
1,1,0.0322199
1,1,0.023783267
1,1,0.019011194
1,1,0.0111648645
1,2,0.14969896
1,3,0.8247705
1,2,0.054295905
1,1,0.027548194
1,1,0.03622734
1,1,0.012580987
1,1,0.01910435
1,1,0.00935548
1,1,0.016565936
3,3,0.9388888
1,1,0.012186544
1,1,0.015611726
1,1,0.004498029
1,1,0.035104357
1,1,0.010158919
1,1,0.040469997
1,1,0.17432493
1,1,0.03592421
1,2,0.04771387
1,3,0.9765304
1,2,0.24757986
2,3,0.47999558
1,1,0.031777248
2,2,0.060939904
2,2,0.36819336
2,1,0.05622436
2,3,0.81673706
1,1,0.008561053
1,1,0.19730245
1,1,0.024886353
1,1,0.022338223
1,1,0.03013973
2,2,0.16884808
1,2,0.08612801
1,1,0.04441192
1,1,0.033688314
1,1,0.06268775
1,1,0.034422867
1,1,0.008327883
1,1,0.018366022
2,3,0.64153624
1,1,0.04185987
1,1,0.24914563
1,1,0.007901383
1,2,0.16372319
1,1,0.017027786
1,2,0.18614596
1,1,0.030084308
1,1,0.12683116
3,2,0.37775806
1,1,0.015020122
1,2,0.15700577
2,1,0.025036002
1,1,0.017029563
1,1,0.007311266
1,1,0.009992593
1,1,0.022319714
1,1,0.024615189
1,1,0.014840802
1,1,0.1058169
1,1,0.009709831
1,1,0.024022225
1,1,0.018973667
1,1,0.08162202
2,2,0.014651054
1,1,0.06796347
1,1,0.017726183
1,1,0.022830177
1,1,0.025071701
1,1,0.010171707
1,1,0.01024628
1,1,0.016477754
1,1,0.021932159
1,2,0.013737213
1,1,0.012083377
1,1,0.010536749
2,1,0.086673155
1,1,0.019802175
1,1,0.16132317
2,3,0.89653546
1,1,0.015902681
1,1,0.056653798
1,1,0.008236627
1,1,0.020646008
1,1,0.030646967
1,1,0.041475758
1,1,0.019517805
2,3,0.7054657
1,1,0.07447531
1,1,0.011180863
1,1,0.2598784
1,1,0.020046657
1,1,0.009409578
1,2,0.4148364
1,1,0.02095781
2,2,0.01741341
1,1,0.0527581
1,1,0.012091499
1,1,0.032768674
2,2,0.014526785
1,1,0.0075485804
1,1,0.025208745
1,1,0.008963982
1,1,0.05198712
1,1,0.13631056
2,3,0.90235627
1,3,0.76900357
1,1,0.020234847
1,1,0.24654022
1,1,0.18223508
3,3,0.5022939
1,1,0.0061179097
3,3,0.97838265
3,1,0.10893755
1,1,0.117048375
2,2,0.31146485
1,1,0.04761885
1,2,0.41375425
1,2,0.009786215
1,2,0.36591804
3,3,0.9665104
3,3,0.9798487
1,1,0.015189016
2,3,0.9278229
1,2,0.07417104
1,1,0.0725924
1,1,0.010807324
1,1,0.040331658
3,1,0.36530495
1,1,0.04847273
3,2,0.31789145
1,1,0.06241017
1,1,0.14697592
1,1,0.008340464
1,1,0.43075487
1,1,0.035820138
3,3,0.98523474
2,2,0.36361194
1,1,0.013705519
1,1,0.010704615
1,1,0.074188456
1,3,0.5707322
1,1,0.037887085
1,1,0.014188377
1,2,0.006984064
2,1,0.008954132
1,1,0.018817825
2,1,0.025181722
1,1,0.009457073
2,3,0.9860647
1,2,0.43235534
1,1,0.32184362
1,1,0.39491853
1,1,0.018238869
1,1,0.011054917
2,1,0.41830584
1,1,0.014450845
1,1,0.041873444
1,3,0.5394889
1,1,0.020625662
1,1,0.015687957
1,1,0.009020214
1,3,0.8932965
2,2,0.21373576
1,1,0.01834408
2,3,0.97934544
1,1,0.103097975
1,3,0.41285625
1,1,0.02955253
2,2,0.053334605
1,1,0.010213066
1,2,0.013091067
1,1,0.032740716
1,1,0.016336774
1,1,0.010994087
1,1,0.034376416
1,1,0.014524413
1,1,0.01516424
1,1,0.036897875
1,1,0.041150857
1,1,0.008387098
1,1,0.028224083
1,2,0.011247856
1,1,0.009678363
1,1,0.03749203
1,1,0.109356776
1,1,0.1723634
1,1,0.016587807
1,3,0.7166875
1,1,0.008527114
1,1,0.02714787
1,1,0.010622021
1,1,0.025298642
1,1,0.1255445
2,1,0.013213264
1,2,0.013042007
1,1,0.05992992
1,1,0.012129751
1,1,0.037850287
1,1,0.023508083
1,1,0.020166956
1,1,0.0097782165
1,1,0.0097147105
1,2,0.013296083
1,1,0.03516904
2,2,0.0065733884
2,2,0.13792469
2,3,0.6708222
1,1,0.049213402
1,1,0.06060341
3,2,0.018444391
1,1,0.05094028
1,2,0.16421206
1,1,0.009528024
1,1,0.00915956
1,1,0.009177484
1,1,0.024123095
1,1,0.01502043
1,1,0.019453052
1,1,0.02108888
1,1,0.06501799
1,1,0.025896857
1,1,0.0146993315
1,1,0.046344467
1,1,0.028528206
1,1,0.22767664
1,1,0.0075699687
1,1,0.009743265
1,2,0.055028267
1,1,0.01454508
2,1,0.27294847
1,2,0.03964293
1,1,0.2486026
2,2,0.062453654
1,1,0.016494326
1,2,0.057638086
1,1,0.12604173
1,1,0.059864875
1,2,0.0050582374
2,1,0.21795663
1,1,0.25158286
1,1,0.017432842
1,1,0.03948841
1,1,0.012000526
1,3,0.57521725
1,1,0.015921382
3,1,0.04048875
1,1,0.02329776
2,3,0.85550636
1,1,0.025481068
1,1,0.03893753
3,3,0.97321916
2,3,0.9497305
1,2,0.0131426165
2,2,0.21273513
1,1,0.017018884
1,1,0.02112709
2,1,0.0129862605
1,1,0.009858007
2,3,0.5326156
1,1,0.039859172
1,1,0.034596324
1,1,0.012536501
1,1,0.13617127
1,2,0.1105019
1,1,0.46781063
1,1,0.011345785
1,1,0.009077909
1,1,0.054281447
1,3,0.896476
1,1,0.02595195
2,3,0.56901616
1,1,0.03526383
2,2,0.09510544
3,3,0.97890943
1,3,0.6709756
1,1,0.016396921
2,1,0.016092332
1,1,0.012981478
1,2,0.028469248
1,1,0.015487561
1,1,0.24928884
2,2,0.007356009
1,1,0.0537309
1,1,0.010373485
1,1,0.059758298
1,1,0.0060745603
1,1,0.07777704
1,1,0.013190411
1,2,0.0036279229
1,1,0.12718236
1,1,0.021041648
3,3,0.9329214
1,2,0.08325095
1,1,0.06965269
1,1,0.008381106
3,3,0.9645862
1,1,0.011498784
2,1,0.04976048
2,2,0.24185683
1,1,0.011848556
1,1,0.13403241
1,2,0.13626643
3,2,0.054557636
1,2,0.004214889
1,2,0.27474463
1,1,0.0142434
3,2,0.06203062
2,3,0.6667822
1,1,0.12066386
3,1,0.011423407
3,1,0.28490928
1,2,0.06087348
1,1,0.0076065287
1,1,0.19485298
1,1,0.022324014
1,1,0.035233043
1,1,0.055279016
1,2,0.009342585
1,1,0.012508288
1,1,0.076950975
1,1,0.02099393
1,1,0.0066103535
1,1,0.07257351
1,1,0.034600858
1,1,0.013006872
1,1,0.021789076
3,2,0.46827483
1,1,0.014442676
1,1,0.038822223
1,1,0.027161535
2,2,0.023613352
1,1,0.015778728
1,1,0.016011836
1,2,0.03943916
1,1,0.03550333
1,1,0.05467553
1,1,0.015335487
1,2,0.0033792728
1,1,0.025834942
1,1,0.03291817
1,1,0.025487341
1,1,0.008923439
1,1,0.019913012
1,3,0.50658035
1,1,0.009864194
1,2,0.058390636
1,2,0.007158937
1,2,0.0038935076
1,1,0.024437863
2,2,0.043373246
2,2,0.34844902
1,1,0.022549758
1,1,0.04274599
1,1,0.014662909
1,1,0.015083988
1,1,0.07564775
2,2,0.10288583
1,3,0.5138788
1,3,0.7617964
2,1,0.08553865
1,3,0.7722464
2,3,0.8707097
1,1,0.12873976
1,1,0.012235183
1,1,0.03394721
1,2,0.23488636
3,3,0.9902131
3,3,0.98874307
1,2,0.004726926
1,1,0.010290186
1,1,0.0081912605
1,1,0.016668722
1,1,0.01390296
1,1,0.010879928
1,1,0.12049551
1,1,0.17312233
1,1,0.011446283
1,2,0.026538452
1,1,0.009069443
1,1,0.025106765
1,1,0.022917956
1,1,0.019965006
1,3,0.92200005
1,1,0.033072922
1,1,0.0212779
1,1,0.018006163
2,3,0.6199813
1,1,0.009149624
1,2,0.012990084
1,2,0.08911507
1,1,0.019828783
2,3,0.58821374
1,1,0.13530338
2,2,0.23735802
2,3,0.6505477
2,3,0.87872154
1,2,0.020853212
1,1,0.012772706
1,1,0.12563695
1,1,0.0076454855
1,1,0.08425115
1,1,0.01720026
1,1,0.019293295
1,1,0.04118405
1,1,0.007988413
3,3,0.96435314
1,2,0.08153309
1,1,0.17943482
1,1,0.044792965
2,2,0.04595342
1,1,0.03131879
1,1,0.010932743
1,1,0.016140219
1,1,0.06651939
1,1,0.008685804
2,3,0.7344064
1,1,0.080615036
3,3,0.9826852
1,1,0.013629083
2,1,0.009769477
2,1,0.040250637
1,1,0.48734468
1,1,0.021070948
1,1,0.015200073
1,2,0.080493726
2,1,0.027858773
1,1,0.015824
1,1,0.02911618
1,1,0.016547255
1,1,0.02178633
1,1,0.011069692
1,2,0.026379963
1,1,0.03339456
1,1,0.016999902
1,2,0.053870752
1,1,0.30457142
2,1,0.45640287
1,2,0.005187596
1,1,0.011787509
1,1,0.03166695
1,3,0.53066325
1,3,0.49882105
1,1,0.03137346
1,1,0.26581463
2,2,0.32968622
3,3,0.7380728
1,2,0.013768257
1,1,0.021153629
1,1,0.029127168
1,1,0.033052165
1,1,0.026400827
1,1,0.031633515
1,2,0.030093288
1,1,0.029696027
1,1,0.0066997325
2,3,0.882515
2,3,0.716042
1,2,0.005311168
1,1,0.008711378
2,3,0.67866045
1,1,0.044568338
1,1,0.06946823
1,1,0.13348514
1,1,0.021023616
1,1,0.24137735
1,2,0.096248314
1,3,0.571858
1,1,0.014605737
1,1,0.009307311
2,3,0.9724381
2,3,0.96950275
1,3,0.70545083
2,3,0.8895941
1,1,0.14294194
1,1,0.07021849
1,1,0.04245114
1,1,0.04116095
1,1,0.050069146
1,1,0.29581264
1,1,0.024844324
1,1,0.010580899
1,1,0.024577813
2,2,0.36001167
1,2,0.050137132
1,1,0.028170222
2,2,0.21318452
1,1,0.017652446
1,1,0.009037773
1,2,0.030643739
1,2,0.07968319
1,1,0.013620134
1,2,0.004302493
1,1,0.014629879
1,1,0.007558593
2,1,0.008362959
1,1,0.011327836
1,1,0.0085927695
1,1,0.014305257
1,1,0.018266706
2,2,0.020313967
1,1,0.009876684
1,2,0.012930373
1,1,0.027536592
3,3,0.636022
1,1,0.009716451
1,1,0.053662
1,1,0.011425615
3,2,0.23640679
1,1,0.04766798
1,1,0.034882266
2,2,0.004348998
1,1,0.01636186
1,1,0.02015816
1,1,0.033719365
1,1,0.013963455
1,2,0.045642354
1,1,0.10937458
1,1,0.009963376
1,1,0.00887587
1,1,0.039690305
2,2,0.02728201
3,3,0.78985184
1,1,0.0071453913
1,1,0.050531015
1,1,0.148098
1,1,0.04884549
1,1,0.01914
1,2,0.011173246
1,1,0.05844262
1,1,0.010118086
2,2,0.056083366
1,1,0.012349996
1,3,0.62460864
1,1,0.053126175
1,1,0.16891636
3,3,0.5811003
3,2,0.34934032
1,2,0.024709402
1,1,0.008844633
1,1,0.011191573
3,3,0.58593065
2,3,0.57150257
1,1,0.009551862
1,1,0.11823026
1,1,0.0351082
1,1,0.009024123
3,3,0.97061926
1,1,0.011659252
1,1,0.008064673
1,1,0.049220387
1,1,0.071312524
1,1,0.01057316
3,3,0.57928455
1,1,0.006977223
1,1,0.009709742
1,3,0.61403036
1,3,0.77810323
1,1,0.027099764
1,1,0.01594498
1,1,0.22936659
1,1,0.029750394
1,1,0.02581953
2,3,0.8027979
1,1,0.015228425
2,1,0.019481588
1,3,0.9444256
1,1,0.011543466
1,1,0.007995357
1,1,0.072902836
2,2,0.3847343
1,1,0.059718467
1,2,0.108595535
1,3,0.6966624
1,1,0.008843422
1,1,0.019813176
1,1,0.023434488
1,1,0.33678314
1,1,0.04381685
1,2,0.024037207
1,1,0.013616031
1,2,0.009939687
3,3,0.9751966
1,1,0.0105452575
1,3,0.81474096
1,1,0.0058614425
1,2,0.08088071
1,1,0.008747125
1,1,0.025040561
1,1,0.027620973
1,1,0.3461195
1,1,0.25771108
1,1,0.042983934
1,1,0.034077108
1,1,0.11380721
1,1,0.018356606
1,1,0.0076041264
1,1,0.0140182
1,3,0.59031504
1,1,0.009227044
1,1,0.011953512
1,1,0.023509657
1,1,0.015953943
2,3,0.9414227
1,1,0.013544585
1,1,0.009252328
1,1,0.019390943
1,2,0.13994932
2,2,0.022049299
1,2,0.008883591
1,1,0.02056684
1,1,0.025616549
1,1,0.027165422
1,1,0.04786573
1,1,0.057828642
1,1,0.11850581
1,1,0.14650413
2,1,0.044627164
1,2,0.030899784
1,2,0.10302366
1,1,0.09977924
1,1,0.14488366
1,1,0.07136292
1,3,0.8761365
2,2,0.27161562
3,2,0.14450157
2,1,0.016782932
1,1,0.019093134
1,2,0.3354081
1,2,0.41611078
1,1,0.031578135
1,1,0.42537275
1,1,0.08233551
1,3,0.58141047
1,1,0.43653423
1,1,0.04550346
3,2,0.14624438
1,1,0.034856725
1,1,0.04345237
1,2,0.01804078
1,1,0.0680229
1,1,0.030574236
2,1,0.030803598
1,1,0.12777205
1,3,0.3912363
1,1,0.009099278
1,1,0.15137586
1,1,0.44138882
1,1,0.06421674
1,1,0.015847247
1,1,0.11493525
1,2,0.017531719
1,1,0.027705789
1,1,0.015205178
2,3,0.9352891
1,2,0.020385472
2,3,0.5692565
1,1,0.31820565
1,2,0.019088956
2,1,0.45556924
1,1,0.031295814
1,1,0.012301931
2,2,0.0037735284
1,1,0.038886726
1,1,0.0070100105
1,1,0.0061484943
1,2,0.05476119
3,3,0.98229754
1,1,0.043939438
3,2,0.32377297
1,1,0.027150672
1,1,0.19460207
1,1,0.016002128
1,1,0.00690762
1,1,0.010817686
1,1,0.023812821
1,3,0.9044822
1,1,0.010098745
1,1,0.041231453
1,2,0.06694543
3,3,0.6650024
1,1,0.03190143
1,1,0.024894275
1,1,0.049183846
2,1,0.09578701
1,1,0.0909967
1,1,0.010955847
1,1,0.033072922
1,1,0.02219429
1,1,0.2571982
1,2,0.035949983
1,2,0.012321463
1,1,0.009027606
1,2,0.0242608
2,2,0.12867554
1,1,0.014918258
1,1,0.04698335
1,1,0.022238009
1,1,0.24059884
1,1,0.013805342
1,1,0.036908768
1,1,0.010696128
2,3,0.7487615
1,1,0.035924044
2,2,0.010481883
1,1,0.14657533
1,1,0.019383116
1,2,0.027735677
1,2,0.09453523
1,3,0.6050782
1,1,0.009290298
2,3,0.68367237
1,1,0.011467813
1,1,0.014336721
1,2,0.47962087
1,1,0.027166883
1,1,0.38704985
3,3,0.52630055
1,2,0.008702206
1,1,0.032389667
3,3,0.94446015
3,3,0.9409439
2,2,0.02796673
3,3,0.98819554
1,3,0.7959226
1,1,0.022671087
1,1,0.052697092
1,1,0.024685277
1,2,0.010497086
1,1,0.1345933
1,1,0.03137808
1,3,0.48364428
1,1,0.01265628
1,1,0.012580704
1,1,0.03973559
1,1,0.016044434
1,1,0.12325367
1,1,0.0411827
1,1,0.028041283
1,1,0.021561826
1,1,0.47377732
1,1,0.0053165364
1,1,0.011909845
1,1,0.0365004
1,3,0.54549325
1,1,0.005568797
1,3,0.98314375
1,2,0.036355536
1,1,0.008695647
1,3,0.5863792
1,1,0.031583425
1,1,0.015999783
