ANSWER,PREDICTION,PROB
1,1,0.05080623
1,1,0.02080561
1,1,0.0010435444
1,3,0.5649342
1,1,0.00031592554
1,1,0.0014971438
1,1,0.0005284402
1,2,0.021590503
1,1,0.0007435353
1,1,0.0012097878
1,1,0.0004807315
2,2,0.036979083
1,1,0.014755281
2,1,0.11855824
1,2,0.008742616
1,1,0.0049191443
1,1,0.0012314981
1,2,0.008485547
1,1,0.0038552443
1,1,0.0011891217
1,2,0.09145477
1,1,0.00024750098
1,1,0.0037468162
1,1,0.00047320678
1,2,0.15457946
1,1,0.0002436603
1,1,0.0011188855
1,2,0.0042523183
1,1,0.023800666
1,1,0.01785856
1,1,0.04004093
1,1,0.0024681103
1,1,0.00020866859
1,2,0.05165534
3,2,0.06620637
1,1,0.014417159
1,1,0.001240197
1,1,0.00039774575
1,1,0.0015510727
1,1,0.0012930746
2,3,0.9430095
1,1,0.0005523481
1,1,0.07210562
1,1,0.015076888
1,2,0.006315444
1,1,0.0007138577
1,2,0.1276355
3,3,0.8400473
1,3,0.91777015
1,1,0.00033682084
3,3,0.9989279
1,1,0.027867794
1,1,0.002109904
1,1,0.015961738
1,1,0.0012583501
3,3,0.99370664
1,2,0.23165685
1,1,0.0006685178
1,1,0.0043314565
1,1,0.009013314
1,2,0.040341854
1,1,0.0008053344
1,1,0.006112102
2,3,0.8150015
1,1,0.0022599685
2,2,0.2518911
1,1,0.0019297316
1,1,8.473175e-05
1,1,0.05662076
1,1,0.005594679
1,1,0.001282094
1,1,6.3556596e-05
1,1,0.0012198293
1,1,0.0011026175
1,1,4.4057775e-05
1,2,0.023100313
1,1,0.017605385
1,1,0.002840316
1,1,0.0077531
1,2,0.09797386
1,2,0.003289353
1,2,0.14686622
1,1,0.00061836117
1,1,0.016176458
1,1,0.032271653
1,2,0.007145967
3,3,0.9935149
1,1,0.021846956
1,1,0.017484056
1,2,0.02991255
1,2,0.23538439
1,1,0.004498223
1,3,0.6919368
2,3,0.6227907
1,1,0.027697396
1,2,0.10184058
1,1,0.23854947
1,1,0.004667965
1,1,0.0014233779
1,1,0.031653654
2,3,0.66041535
1,2,0.1580293
1,2,0.10658287
1,1,0.010506453
1,1,0.03633844
1,1,0.002827248
1,2,0.116530545
1,1,0.17750189
1,1,0.00084078405
1,2,0.09529316
2,1,0.10968047
3,3,0.99488515
1,2,0.0061187125
3,2,0.46317607
1,1,0.00013231473
1,1,0.04319469
2,3,0.63954294
2,3,0.6824215
2,3,0.5263138
1,1,0.0018657814
1,1,0.010801091
1,1,0.00295666
1,1,0.0030558351
1,1,0.0019974832
1,1,9.242147e-05
2,2,0.024491284
1,1,5.7857007e-05
1,1,0.00028559534
3,3,0.45856068
1,1,0.00044856267
1,1,0.00062748045
3,2,0.014134348
2,2,0.049927734
1,1,0.00037007855
1,2,0.049334545
2,3,0.8958175
1,1,0.08105688
1,1,0.000121016565
2,3,0.9293518
1,1,0.00026501942
2,2,0.4658847
1,1,0.0004960509
1,1,0.10688185
1,1,0.0058201184
1,1,0.4514859
1,2,0.0034921307
1,1,0.00093113084
1,1,0.078044824
2,1,0.0776988
1,1,0.0010171178
1,1,0.0010812622
2,2,0.16386923
1,1,0.003144868
3,3,0.9195682
1,2,0.016554672
1,1,0.00022838336
1,1,0.001074927
1,1,0.0005736589
1,1,0.0018425954
1,1,0.0007917553
1,1,0.0011895419
1,1,0.0004537652
2,1,0.017438736
1,1,0.009755053
1,1,0.00015281144
1,1,0.0028614644
3,2,0.13185364
1,1,0.0009895395
3,3,0.9978496
1,2,0.016687356
1,1,0.0037722935
1,1,0.0009973034
1,1,0.0043841423
1,1,0.00010221882
1,1,0.010334315
2,2,0.0061353063
2,2,0.38656414
1,2,0.013429658
1,1,0.0017312492
1,1,0.00064871856
1,1,0.0027497052
1,1,0.0002675917
1,1,0.0017315984
1,2,0.3076071
3,3,0.9992366
2,2,0.10218957
2,2,0.14162783
1,1,0.00030876897
1,1,0.002927376
2,2,0.31221697
1,1,0.03686457
1,1,0.00016846678
1,1,0.011680055
1,1,0.0652721
1,1,0.0013826102
1,1,0.00030871123
1,1,0.0007397147
2,2,0.2377309
1,1,0.0006535735
1,1,0.002189349
1,1,0.004420104
3,2,0.12620752
1,1,0.0012797159
1,1,0.0015054086
1,1,0.07254041
1,1,0.0018921901
1,1,0.025462179
1,1,0.0006299555
1,1,0.0039752442
1,1,0.065258496
1,1,0.007911185
1,1,0.002099966
1,1,0.0040799095
1,3,0.9520374
1,2,0.01889092
1,2,0.007521055
1,1,0.0047668833
1,1,0.0015163248
1,2,0.037113175
1,1,0.024967015
1,1,0.0014988221
2,1,0.018043801
3,3,0.5698876
1,1,0.029471392
1,1,0.00016628728
1,1,0.00061565265
1,2,0.059551198
1,2,0.027139166
1,1,0.00046483782
1,1,0.001114005
1,1,0.00026459654
1,2,0.11141168
1,1,0.002145772
1,1,0.0052905576
1,1,0.055535212
1,2,0.010912025
1,2,0.46542826
1,2,0.06475347
1,1,0.025165513
1,1,0.02055425
1,1,0.00029227085
1,1,0.00094141444
2,1,0.03588321
1,1,0.014274011
1,3,0.50174963
2,2,0.03534533
1,1,0.00014205782
1,1,0.0046219015
1,1,0.0197258
1,1,0.013531764
1,1,0.015587124
2,2,0.014504155
2,2,0.31672427
1,1,0.0020252648
1,2,0.06503587
1,1,0.0016792754
1,2,0.009694581
2,1,0.049566314
1,1,0.0001399267
1,2,0.015278051
1,1,0.0007867053
2,1,0.06366511
1,2,0.010689672
1,2,0.007066096
2,2,0.1079633
3,3,0.6411999
1,1,0.001338601
1,1,0.000382807
1,1,0.03645859
1,1,0.0018308234
1,1,0.0038562026
1,1,0.001012473
2,2,0.09451162
1,1,0.060434002
1,1,0.002600214
1,2,0.14270069
1,1,0.0026604957
1,1,0.0020251581
1,1,0.0054971618
1,1,0.000394474
1,1,2.508586e-05
1,1,0.00047172318
1,1,0.00026895438
1,1,8.072304e-05
1,1,0.004498223
1,1,0.00031250878
1,1,0.0011367901
2,3,0.57035244
1,1,0.002486304
1,1,0.0008176167
2,2,0.064462215
1,1,0.0021109814
1,1,0.0005349856
1,1,0.0014478582
1,1,0.0013154073
1,1,0.0035753024
1,1,0.0050201835
1,1,0.26196063
1,1,0.00026072073
1,1,0.0004322032
1,2,0.052755512
3,2,0.10862705
1,1,0.00044684118
2,3,0.9064728
1,1,0.0004310648
1,1,0.00036075502
3,3,0.5992774
3,3,0.740241
1,1,0.02928073
1,2,0.01921881
1,2,0.07246586
2,2,0.057067864
1,1,0.00010450188
1,1,0.00044450533
1,1,0.019659845
2,1,0.017362947
1,1,0.011156828
1,2,0.012333488
1,1,0.05619368
1,2,0.0045318417
1,1,0.0014118295
1,1,0.00016162467
1,1,0.11356716
1,2,0.017450506
1,1,0.00015034579
1,1,0.0007138577
1,1,0.00012010271
1,1,0.2933165
1,1,0.0027331687
1,1,0.024491835
1,1,0.0016509952
1,1,0.0036656456
1,1,0.022836184
1,1,9.716169e-05
2,2,0.43602073
1,2,0.0040300447
3,2,0.2929093
2,2,0.09549351
1,2,0.10293874
1,1,0.08966783
1,1,0.0050740773
1,1,0.00062441145
1,1,0.014129673
2,2,0.05406982
1,2,0.19961427
3,2,0.44611546
1,1,0.050421715
2,3,0.50386417
1,1,0.06443756
1,2,0.0068246555
3,3,0.6257275
1,1,0.00045139942
1,2,0.35294458
1,1,0.0028050733
1,1,0.0008515238
2,2,0.13067475
1,1,0.10724894
1,1,0.00023324258
1,2,0.27705437
1,1,0.00029278273
1,1,0.0024708682
1,1,0.16481203
1,1,0.009160419
1,1,0.13271888
1,1,0.057251062
1,1,0.000494394
1,2,0.11250988
1,1,0.0010961043
1,2,0.051600654
1,1,0.001183169
1,1,0.0056159208
1,2,0.009542452
1,2,0.07318307
1,1,0.00027176732
1,1,0.0152445
1,1,0.017206918
3,3,0.8856073
2,3,0.5912947
1,1,0.009321121
2,2,0.048446458
1,1,0.003611946
1,1,0.0006374094
1,2,0.13404754
1,2,0.028216733
1,1,0.2613605
1,3,0.82943296
1,1,0.0690843
1,2,0.053711254
1,1,0.0005846671
1,1,0.00041855636
1,1,0.006658457
1,1,0.00034773778
1,1,0.012601412
1,1,0.00018889975
1,2,0.16804512
3,3,0.869572
3,3,0.70416313
2,2,0.45339924
1,2,0.063789956
1,1,0.037678115
1,1,0.0014382161
2,2,0.42736286
1,2,0.13995837
1,1,0.12024037
1,1,0.016574709
1,1,0.0002891371
1,1,0.00045713055
3,3,0.997717
1,1,0.020087272
1,1,0.00045199308
1,1,0.00391178
1,2,0.02049058
2,2,0.3228547
1,2,0.009866463
1,1,0.0020228135
1,2,0.3572243
1,2,0.1762062
2,1,0.00018412933
1,1,0.0069508464
1,1,0.026008798
1,2,0.07771348
1,1,0.00056464813
1,1,0.0011302544
1,1,0.0023861038
3,3,0.6541847
1,1,0.017231062
1,1,0.0029700962
1,1,0.005343913
2,1,0.05545771
1,1,0.00556538
1,1,0.009235156
1,1,0.00080619263
1,2,0.0026677104
1,1,0.00036591868
3,3,0.9949361
1,2,0.29487193
1,2,0.40754044
1,1,0.0037242626
1,3,0.6187239
1,1,9.0891415e-05
2,3,0.65538895
3,3,0.9022891
2,1,0.013984056
3,2,0.01520269
3,3,0.9651479
1,2,0.06863637
1,1,0.0016447561
1,1,0.00075763266
1,1,0.013979363
1,2,0.18483788
2,3,0.7492174
1,1,0.0012519951
1,1,0.0038292822
1,1,0.00032835043
2,2,0.42316833
1,1,0.0017109243
1,1,0.0023671086
1,1,9.381259e-05
1,2,0.18027727
1,1,0.011190828
1,1,0.0012411933
1,1,0.0002960034
3,3,0.8793247
1,1,0.00030308563
1,1,0.00085303665
1,2,0.012732205
1,2,0.029381067
1,1,0.12243886
1,1,0.00034217935
1,1,0.0029655558
1,1,0.0015525229
2,2,0.017309835
2,2,0.082565196
1,1,0.005672959
1,1,0.00020304444
1,1,0.00018852454
2,3,0.90856296
2,3,0.86048365
1,2,0.008713996
1,1,0.0005131267
2,1,0.0889112
1,1,0.0007756728
1,1,0.0005954198
1,1,0.0023642739
1,2,0.12741832
1,2,0.0042573637
1,1,0.01933977
1,1,0.0002827123
2,2,0.015230041
1,2,0.003937859
1,1,0.050117444
1,2,0.050183035
1,1,0.010867134
1,2,0.09727467
1,1,0.0032892476
1,2,0.0047345124
1,1,0.00044098147
3,3,0.9970638
1,1,0.03925023
2,2,0.11969408
1,2,0.02543899
1,1,0.0015773854
1,2,0.062712155
1,1,0.0046793693
1,2,0.12820382
1,2,0.012854575
1,1,0.00019452859
1,1,0.00012602327
1,2,0.016639285
1,1,0.0003604814
1,1,0.0007081915
2,2,0.088490486
1,1,0.0007927623
1,1,0.0010682595
1,1,0.0027218265
1,1,0.00023181122
1,3,0.49090597
1,2,0.023612814
1,1,0.018635351
1,1,0.0065919613
1,1,0.0007384888
2,3,0.822531
1,1,0.0016679093
1,2,0.052564014
1,2,0.09079089
1,2,0.044536013
1,1,0.0055515794
1,1,0.0011130793
2,2,0.053398933
1,2,0.20621555
2,2,0.31131175
1,1,0.051353484
1,1,0.0016806085
3,3,0.9818549
1,1,0.030215597
1,1,0.011700686
1,1,0.004615479
1,1,0.0010261028
3,3,0.7193135
1,2,0.07893178
2,2,0.13520952
1,1,0.026708273
3,1,0.029276866
1,2,0.00402976
1,1,0.00012499638
3,3,0.966644
1,1,0.0008663966
3,3,0.69605136
1,2,0.42355257
1,1,0.0032253987
3,3,0.97156286
1,1,0.012370612
1,1,0.0005388485
1,1,0.0024314905
1,1,0.005396501
3,3,0.5659458
1,1,0.0008386562
1,2,0.1344366
1,1,0.0037576605
1,1,0.029890891
1,1,0.0012651037
1,1,7.547667e-05
1,1,0.00033179135
1,1,0.0007149085
1,2,0.008737569
2,1,0.044380672
1,2,0.03157477
1,3,0.86054355
1,1,0.0061886003
1,1,0.004381446
1,1,0.045192674
1,1,0.0006323624
1,1,0.0062486655
3,2,0.28753164
1,1,0.00050232146
1,1,0.0033595827
1,2,0.0039709415
1,1,0.10414227
1,2,0.010646899
1,1,0.011207933
3,3,0.99717003
1,2,0.13299526
1,1,0.055507723
1,1,0.008129042
1,1,0.028217163
1,1,0.00837002
2,2,0.4252679
1,1,0.000343696
1,2,0.098562956
1,1,0.0029896272
1,1,0.014338611
2,2,0.014369608
1,1,5.766364e-05
1,1,0.00017031045
3,3,0.9090898
3,3,0.8333842
1,1,0.0015843484
1,2,0.0071429936
2,1,0.01357447
3,3,0.536378
1,1,0.00024425014
1,1,0.012363989
1,1,0.001218621
1,1,0.00021685805
1,2,0.011110153
1,1,0.0013506536
2,2,0.47187746
2,2,0.07146991
1,1,0.00069358497
1,1,0.30422825
1,1,0.03781658
2,2,0.06871802
1,1,0.00018753204
1,1,0.012800438
1,1,0.27682593
1,1,0.014269616
1,1,0.0003445434
1,1,0.0020200317
1,1,0.13235591
1,2,0.17688754
2,1,0.0024324455
1,1,0.003544923
3,3,0.9999012
1,2,0.10867371
1,1,0.009529588
2,2,0.4628039
1,1,0.09774311
2,3,0.70070004
1,1,0.14200966
1,1,0.0044393307
1,1,0.002117138
1,1,0.011163252
1,1,0.00026086767
1,1,0.0015423307
1,1,0.008764924
1,1,0.0008488687
1,1,0.011546068
1,1,0.017832039
1,1,0.0058882036
1,1,0.00548028
1,1,0.00718783
1,3,0.6665298
1,1,0.00888236
1,1,0.32821912
1,2,0.04409844
2,3,0.61919504
1,1,0.0027085175
1,2,0.018660998
1,1,0.14750145
1,3,0.40704536
2,2,0.183804
1,1,0.0033276665
1,2,0.029788926
1,1,0.0034008664
1,1,0.0005175391
1,1,0.0019135439
1,1,0.0713752
2,3,0.9750048
1,1,0.00023209368
1,1,0.0014104926
1,2,0.011333768
1,2,0.082856074
1,2,0.008533268
2,2,0.21183427
3,3,0.6901609
1,2,0.13606282
1,1,0.00079256145
1,3,0.60602486
2,2,0.04626521
1,3,0.4791203
1,2,0.024955634
1,2,0.0408722
1,2,0.014131955
2,1,0.001303896
1,1,0.20845269
1,1,0.014168742
1,2,0.0170401
3,2,0.31718543
1,1,0.036390893
3,3,0.932806
3,2,0.3593451
1,1,0.0006231069
1,1,0.0017105665
3,3,0.87646264
1,1,0.0035661429
1,1,0.041195165
1,1,0.0035449897
1,1,5.099077e-05
1,1,0.06559578
2,2,0.10196327
1,1,0.019641422
2,3,0.5188207
1,2,0.0564002
3,2,0.17399818
3,2,0.37106204
1,1,0.008935148
1,1,0.00019632833
1,1,0.008792137
1,1,0.00035584165
1,1,0.0011620629
1,1,0.0072895805
1,1,0.037401877
1,1,0.0027803234
1,1,0.0022387954
1,1,0.0009378693
2,2,0.056432478
1,2,0.43024883
1,1,0.005580079
1,1,0.00041226877
3,3,0.9996643
1,1,0.00022714002
1,1,0.0001904196
1,1,0.0011524466
3,2,0.024951577
1,2,0.023669727
1,1,0.0075124353
1,1,0.0058012265
1,1,0.0048824702
2,1,0.0007119186
1,2,0.095417865
1,1,0.06538905
1,1,0.0022481645
1,1,0.0046575395
1,2,0.036622483
2,3,0.9547894
1,1,0.001013155
1,1,0.0029432273
1,3,0.8605556
1,1,0.0009035098
1,1,0.0009926441
1,1,0.0017469301
1,2,0.023432925
1,2,0.16314204
3,2,0.062159583
1,2,0.047282033
1,1,0.015238985
1,1,0.0015102536
1,1,0.00069353485
1,2,0.013605339
1,1,0.0026998569
1,1,0.0023459296
1,1,0.00017055252
1,1,0.00028744308
1,3,0.9211951
1,2,0.011505293
1,2,0.14495797
1,1,0.008935431
1,1,0.0003860965
1,1,0.0003352357
1,1,0.0025881936
1,1,0.0005080419
1,1,0.001047067
3,3,0.69863975
1,1,0.0037242626
1,1,0.0025093765
1,1,0.0007692582
1,1,0.0009977034
1,1,0.0015063928
1,2,0.06509026
1,1,0.017477829
1,1,0.009182895
1,2,0.033316568
1,2,0.22665581
1,1,0.10810638
2,2,0.038662482
1,2,0.021694027
2,2,0.16479962
2,2,0.054928113
2,2,0.008036866
2,2,0.32829273
1,1,0.00014061629
1,2,0.2744322
1,2,0.29451284
1,1,0.0023893397
1,1,0.005912713
2,2,0.05161192
1,1,0.036976278
1,1,0.006965671
1,1,0.07239948
1,1,0.029020442
1,1,0.0027803234
1,1,0.0014756379
1,1,0.0009953161
2,2,0.30927435
1,1,0.0015827504
1,1,0.0017561817
1,1,0.0034232773
1,2,0.035248447
1,1,0.0003093309
1,1,0.007264524
1,1,0.0030428423
1,1,0.0075415424
3,3,0.9961792
1,1,6.345949e-05
1,3,0.92170364
2,2,0.006744109
1,1,0.00010295212
1,1,0.06245517
1,1,0.0005128332
1,1,0.00035974197
1,1,0.00020598997
1,1,0.001994448
1,1,0.00713249
1,1,0.0017893171
1,1,0.006175986
1,1,0.005810376
1,1,0.03244161
2,1,0.009605609
1,1,0.02777423
1,1,0.023163365
1,2,0.011272711
1,1,0.001643987
1,1,0.00017320564
1,1,0.0006358306
1,1,0.0060717533
1,1,0.00019354452
1,1,0.0008818281
1,1,0.0014814979
1,1,0.00083743903
2,3,0.3836035
1,1,0.0040996
1,2,0.20767495
2,3,0.71718943
1,1,0.0006349266
1,1,0.022659106
1,1,0.0009553482
1,1,0.015736524
1,1,0.0004923353
1,1,0.0007559376
1,1,0.0012594506
2,2,0.18026894
1,2,0.3683242
1,1,0.00062235905
1,1,0.33109528
1,1,0.00022639993
1,1,0.0017899236
1,3,0.86961997
1,1,0.005012637
2,2,0.15081337
1,1,0.07317058
1,1,0.00047096508
1,1,0.00053451915
2,2,0.0101599535
1,1,0.00017509764
1,1,0.00094644586
1,1,0.00018377097
1,1,0.003115573
1,2,0.035908233
2,2,0.01564141
1,1,0.23116772
1,1,0.00093113084
1,1,0.004287912
1,3,0.53570014
3,2,0.3831054
1,1,0.000207813
3,3,0.9965683
3,3,0.86788875
1,1,0.1145924
2,3,0.539209
1,1,0.0095063625
1,2,0.37653533
1,1,0.012693589
1,2,0.09417852
3,3,0.8737527
3,3,0.9745077
1,1,0.0036675623
2,3,0.61686647
1,3,0.5252135
1,1,0.00079256145
1,1,0.00038311756
1,2,0.098681875
3,3,0.62786293
1,1,0.0027803234
3,2,0.22758
1,1,0.0056851786
1,1,0.027631251
1,1,0.0006450182
1,1,0.0035124475
1,1,0.008874697
3,3,0.998072
2,2,0.11750743
1,1,0.0016117935
1,1,0.00051400723
1,1,0.017463585
1,3,0.637963
1,1,0.005987225
1,1,0.039541773
1,2,0.15598236
2,1,0.0059726294
1,1,0.0003081606
2,3,0.7715882
1,1,7.1843446e-05
2,3,0.9355854
1,2,0.060323324
1,1,0.088176966
1,2,0.05250625
1,1,0.0011188018
1,1,0.00013632484
2,3,0.748812
1,1,0.0012561049
1,1,0.011570913
1,2,0.15901966
1,1,0.0008035695
1,1,0.0012408748
1,1,0.0007116564
1,1,0.09471802
2,2,0.4482406
1,1,0.002039638
2,2,0.4373642
1,1,0.011396609
1,1,0.014486536
1,1,0.00079256145
2,1,0.0057641924
1,2,0.010411507
1,1,0.0028774913
1,1,0.0019203535
1,1,0.00039330564
1,1,0.0007043041
1,1,0.0018038049
1,1,0.0053113075
1,1,0.0012616707
1,1,0.03925595
1,1,0.034816492
1,1,0.011047507
1,1,0.3945053
1,1,0.0026764942
1,1,0.002773763
1,1,0.0035104323
1,1,0.0002328107
1,1,0.002722296
1,1,0.0012367563
1,1,0.22921547
1,2,0.23776874
1,1,0.0035391846
1,1,0.00016455779
1,1,0.003125741
1,1,0.06372789
2,1,0.0029928975
1,2,0.012968865
1,1,0.0012449662
1,1,0.00070155057
1,2,0.040856503
1,1,0.0015061505
1,1,0.0045453236
1,1,0.002946437
1,1,0.001165652
1,2,0.046158552
1,1,0.0025814534
2,2,0.022283565
2,2,0.3287252
2,2,0.21952718
1,1,0.009400146
1,1,0.00020939202
3,2,0.42929843
1,1,0.007678408
1,1,0.0065259296
1,1,0.00010052683
1,1,0.0008625519
1,1,0.00097295025
1,1,0.012301084
1,1,0.00040472703
1,1,0.00032360747
1,1,0.00031737617
1,1,0.0021787577
1,1,0.00037545143
1,1,0.004661307
1,1,0.00032808582
1,1,0.007136431
1,1,0.16151978
1,1,0.008123585
1,1,0.0066142683
1,1,0.0037036284
1,1,0.002154176
2,2,0.17915997
1,2,0.03640084
1,1,0.024247
2,2,0.35660678
1,1,0.0033590116
1,1,0.0059292754
1,2,0.015272771
1,1,0.024661077
1,2,0.0017179938
2,2,0.03738778
1,1,0.0025280416
1,1,0.0001398481
1,1,0.0074299513
1,1,0.00058932754
1,1,0.07700763
1,1,0.00070704654
3,2,0.2573869
1,1,0.0052261637
2,2,0.08155953
1,1,0.0006985666
1,1,0.0027569723
3,3,0.99980766
2,3,0.8330172
1,1,0.073306784
2,2,0.043761656
1,1,0.00022817118
1,2,0.096704155
2,2,0.005692116
1,1,0.003287246
2,2,0.09033597
1,1,0.00079132564
1,1,0.00019697813
1,1,0.00017748315
1,1,0.008776996
1,1,0.011446036
1,2,0.023747189
1,1,0.0026479308
1,1,0.0002746043
1,1,0.0019060043
1,1,0.07310878
1,1,0.0019875492
2,2,0.13686475
1,1,0.00738974
2,2,0.16693236
3,3,0.7552028
1,1,0.031954836
1,1,0.10681387
2,1,0.027255438
1,1,0.0017786553
1,1,0.0031005125
1,1,0.0011812649
1,2,0.18829957
2,2,0.07933079
1,1,0.0036266493
1,1,0.00026436074
1,1,0.009316245
1,1,0.0004739559
1,1,0.002264945
1,1,0.00015835652
1,2,0.018050313
1,1,0.01756783
1,1,0.0012528241
3,2,0.49046296
1,1,0.0921026
1,1,0.0015776997
1,1,0.00044207595
3,3,0.6950218
1,1,5.1560208e-05
2,3,0.9809935
2,2,0.20935827
1,1,0.004428137
1,2,0.3201867
1,1,0.022287436
3,2,0.158019
1,2,0.0011314932
1,2,0.0140925385
1,1,0.0071479967
3,2,0.11243447
2,3,0.4861904
1,1,0.021664498
3,1,0.00050708535
3,2,0.18837078
1,1,0.007220786
1,1,0.00018148682
1,1,0.0043379865
1,1,0.00046112333
1,1,0.0006155329
1,1,0.022580333
1,1,0.033292692
1,1,0.00035681055
1,1,0.005018825
1,1,0.0002680998
1,1,0.004180408
1,1,0.004879277
1,1,0.00046480942
1,2,0.037642527
1,1,0.001801483
3,3,0.8921089
1,2,0.008984688
1,1,0.0002309706
1,1,0.013283817
2,2,0.07997227
1,1,0.019062188
1,1,0.0028893533
1,2,0.006699333
1,3,0.6022931
1,1,0.0038649868
1,1,8.1070546e-05
1,2,0.011781109
1,1,0.0036152827
1,1,0.019023398
1,1,0.00034515923
1,1,0.00521123
1,1,0.035746213
1,1,0.109606564
1,1,0.00075174856
1,2,0.082858376
1,1,0.0029867943
1,2,0.005570068
1,2,0.049609967
2,2,0.24679238
2,2,0.20227659
1,1,0.01673701
1,1,0.0015113393
1,1,0.001869287
1,1,0.00026959484
1,1,0.00013260466
2,2,0.20006414
1,2,0.079735786
1,1,0.09628125
2,1,0.29996198
1,3,0.50176615
2,2,0.04389864
1,1,0.0076588322
1,1,0.00055760227
1,1,0.0037242626
1,2,0.34221327
3,3,0.95889896
3,3,0.99709666
1,1,0.0035127648
1,2,0.09659695
1,1,0.00016482038
1,2,0.03173371
1,1,0.00026087923
1,1,0.00015763527
1,1,0.04082427
1,1,0.022738552
1,1,0.00011737671
1,2,0.020500513
1,1,0.0005899816
1,1,0.009413135
1,1,9.003242e-05
1,2,0.006071052
1,2,0.1331155
1,1,0.00079256145
1,1,0.00026596253
1,1,0.00233289
2,2,0.031215198
1,1,0.0009869994
1,2,0.008858483
1,2,0.008057053
1,2,0.26161245
2,2,0.115661435
1,1,0.0027894552
2,2,0.27706504
2,3,0.7810252
2,3,0.6302934
1,1,0.0045251586
1,1,0.003117203
1,1,0.02155653
1,1,0.0003692567
1,1,0.013900244
1,1,0.0048225415
1,2,0.025411665
1,1,0.0014131684
1,1,0.00052173506
3,3,0.98936766
1,2,0.010814979
1,2,0.4461693
1,1,0.004398665
2,2,0.009786164
1,1,0.0042347573
1,1,0.00033096774
1,1,0.006872119
1,2,0.101518065
1,1,0.0001803382
2,2,0.040390845
1,1,0.002535674
3,3,0.9913961
1,1,0.014161562
2,1,0.21608464
2,2,0.17424926
1,2,0.16364855
1,2,0.0019622226
1,1,0.0019505181
1,2,0.129233
2,2,0.021038536
1,1,0.0022509363
1,1,0.0018207214
1,1,0.003139657
1,1,0.001536401
1,1,0.0003539545
1,2,0.1514737
1,1,0.0012259263
1,1,0.0011966737
1,2,0.32184803
1,2,0.39646292
2,3,0.6439903
1,2,0.022297347
1,1,0.010718939
1,1,0.0026991682
1,1,0.024101995
1,1,0.005085271
1,1,0.0020568366
1,2,0.19218741
2,3,0.7489428
3,3,0.94561934
1,3,0.7940053
1,1,0.00022974293
1,2,0.117566854
1,1,0.00727966
1,1,0.0015885871
1,1,0.0028015103
1,2,0.12897356
1,1,0.00097618677
1,1,0.00033628143
2,2,0.044191368
2,3,0.88042253
1,1,0.029988283
1,1,0.00064647023
2,3,0.8582467
1,1,0.010440069
1,1,0.003115573
1,2,0.02096222
1,1,0.044962812
1,2,0.17907283
1,2,0.10428813
1,1,0.040131047
1,1,0.00016260365
1,1,0.008860311
2,2,0.41305268
2,3,0.9621319
1,3,0.6184699
2,3,0.9539727
1,1,0.0052000904
1,1,0.002773763
1,2,0.05473058
1,1,0.00014392403
1,1,0.08929171
1,1,0.079365246
1,1,0.0018965972
1,1,0.00022966994
1,1,0.07621039
2,2,0.05399367
1,1,0.06813245
1,1,0.003260014
2,2,0.2389515
1,1,0.0012847666
1,1,0.00015706642
1,2,0.037597228
1,2,0.028865702
1,1,0.00038452022
1,2,0.0024036763
1,1,0.000678584
1,1,0.0046305573
2,2,0.0069240197
1,1,0.00059454807
1,1,0.00033678106
1,1,0.0004222527
1,2,0.064793676
2,1,0.010942447
1,1,0.0024023068
1,2,0.041155994
1,1,0.018408831
3,3,0.93041843
1,1,0.1317501
1,1,0.01001054
1,1,0.0012924409
3,3,0.9269051
1,1,0.004035387
1,1,0.013072411
2,2,0.10561236
1,1,0.0024413764
1,1,0.00042871092
1,1,0.00021463737
1,1,0.00024821024
1,2,0.053344905
1,2,0.015219472
1,1,0.00045727452
1,1,9.7873824e-05
1,1,0.0028468282
2,2,0.1379811
3,3,0.5740396
1,1,0.00012955995
1,1,0.0005421522
1,1,0.023021977
1,1,0.00015699945
1,2,0.018382654
1,1,0.018260455
1,1,0.00365889
1,1,0.00038645708
2,2,0.047712877
1,1,0.00025637838
1,2,0.0067839934
1,1,0.041057456
1,2,0.053892657
3,3,0.5541056
3,2,0.09155211
1,1,0.033314206
1,1,0.00042154352
1,1,0.00012894951
3,3,0.8732772
2,2,0.08211006
1,1,0.00015782588
1,1,0.03953672
1,1,0.0064535565
1,1,0.00045077165
3,3,0.98870623
1,1,0.0003249926
1,1,0.00036807192
1,1,0.0026032466
1,1,0.028233295
1,1,0.0010968699
3,3,0.9658076
1,1,0.0004879737
1,1,0.012550969
1,2,0.10957677
1,3,0.548467
1,1,0.0029398955
1,1,0.0061397115
1,1,0.0010812622
1,1,0.0001736157
1,2,0.040954646
2,3,0.76740676
1,2,0.008762231
2,1,0.0037580028
1,1,0.001838695
1,1,0.002049344
1,1,0.0011749059
1,1,0.00093113084
2,2,0.19109021
1,2,0.035797294
1,2,0.12727237
1,1,0.05091087
1,1,0.0005812445
1,1,0.0044321767
1,1,0.0004763077
1,1,0.002626717
1,1,0.00079256145
1,2,0.023175493
1,1,0.00021765126
1,2,0.057814304
3,3,0.9961228
1,1,0.0028332577
1,3,0.5400749
1,1,0.00083084323
1,2,0.14219628
1,1,0.00035043116
1,1,0.0020402046
1,1,0.009286148
1,1,0.015770806
1,2,0.031683296
1,1,0.0024624353
1,2,0.071832515
1,1,0.04418126
1,2,0.012703666
1,1,0.0006949617
1,1,0.007903106
1,2,0.03577767
1,1,0.0018345804
