ANSWER,PREDICTION,PROB
1,1,0.08113917
1,1,0.050712068
2,2,0.09205433
1,2,0.3823899
1,1,0.058056444
1,2,0.09253233
1,1,0.040860064
1,1,0.1588793
2,2,0.21181053
1,1,0.15507796
3,3,0.6066594
1,1,0.16357231
1,1,0.1492709
1,2,0.083464235
1,1,0.13592927
1,1,0.036147933
1,1,0.14828688
1,1,0.1136148
1,1,0.07451242
2,1,0.13808705
1,2,0.0669802
1,1,0.09963207
1,1,0.0952924
1,1,0.07305205
1,1,0.08857436
1,1,0.052421708
3,2,0.17613927
1,1,0.04808935
1,2,0.18377045
1,1,0.037029523
1,1,0.07348451
2,1,0.086092606
1,1,0.15235853
1,1,0.058145117
1,1,0.080325074
1,1,0.06289458
1,2,0.22038698
1,1,0.09565064
3,3,0.5349719
1,2,0.2701123
3,3,0.70450693
2,3,0.66784674
1,1,0.0870285
1,1,0.024194602
1,3,0.6456202
1,1,0.063345686
1,1,0.17215699
2,3,0.6611901
1,2,0.42391488
1,1,0.13185734
3,2,0.1696084
1,2,0.19022894
1,2,0.29513305
1,1,0.051699832
1,1,0.09143695
1,1,0.03141071
1,1,0.059221204
1,1,0.047497433
1,2,0.028165752
1,1,0.0918532
1,1,0.0798589
2,2,0.11702776
2,2,0.36741245
1,1,0.047911078
1,1,0.1815992
1,2,0.01945866
1,1,0.0556528
1,2,0.23842518
2,3,0.89725757
1,2,0.15526271
1,1,0.07795119
2,3,0.7560648
1,1,0.06080449
1,1,0.026923316
1,2,0.1411166
1,1,0.06938266
1,1,0.030038364
1,2,0.35532245
1,1,0.12306134
1,1,0.039808035
1,1,0.09497438
2,2,0.040138964
1,3,0.5818933
1,1,0.044594716
2,1,0.080511555
1,1,0.052669477
1,1,0.20462726
1,1,0.029145706
1,1,0.07514811
1,1,0.027726732
1,1,0.08099688
1,1,0.094204195
1,1,0.1363068
1,1,0.08278815
1,2,0.32837906
3,3,0.67756957
1,2,0.2669274
1,1,0.18955144
1,2,0.15061577
1,1,0.0965126
1,1,0.13519262
1,2,0.16565883
1,1,0.079407506
1,1,0.12254448
1,1,0.050991543
1,1,0.13118277
3,3,0.9314946
1,1,0.016221872
2,2,0.351446
1,1,0.1416374
2,2,0.37909
1,1,0.1823836
1,1,0.063695855
3,3,0.80390775
1,2,0.25509274
1,1,0.0687115
2,2,0.3216004
1,3,0.5008339
1,1,0.02297522
1,1,0.03766379
1,1,0.108410396
1,1,0.09250846
1,1,0.095909715
1,2,0.088306054
1,1,0.21524715
1,1,0.15574989
1,1,0.03631434
1,1,0.046715606
1,1,0.11944645
1,3,0.5018106
1,3,0.8015128
1,1,0.10701795
3,3,0.8021069
2,2,0.3751243
1,1,0.025780447
1,1,0.05918902
2,2,0.20324802
2,2,0.3666792
1,1,0.10155602
1,2,0.11587243
1,1,0.045891922
1,1,0.17511697
1,2,0.061908204
1,1,0.09462069
1,1,0.07207614
1,1,0.041653737
2,2,0.42237017
1,1,0.12454038
1,2,0.1712073
1,1,0.03215175
1,2,0.2302666
1,1,0.1146537
1,1,0.068122305
1,1,0.026135152
1,1,0.0235391
1,2,0.18476422
1,1,0.034392282
1,1,0.15846212
2,3,0.78565896
1,3,0.5788032
1,1,0.14809339
2,1,0.1448684
1,1,0.067747384
1,1,0.07373878
3,3,0.99411064
2,1,0.17680499
1,2,0.28279603
1,1,0.089536905
1,3,0.75029695
1,1,0.12644412
1,1,0.077144764
1,1,0.12996171
1,1,0.18430412
1,1,0.08480263
1,1,0.21393986
1,1,0.04586526
2,2,0.23361392
2,2,0.084974974
1,1,0.11518967
1,1,0.09513231
1,1,0.084671535
2,2,0.21037042
1,1,0.03832432
2,2,0.12705064
2,1,0.24157721
1,1,0.023134312
1,2,0.1704679
1,2,0.14843225
1,1,0.017548358
1,2,0.11877794
1,1,0.045685608
1,2,0.27907738
2,2,0.22880834
1,1,0.057205316
1,1,0.09049055
1,2,0.2221438
1,1,0.08745288
2,1,0.29651108
1,1,0.075104594
1,1,0.060661696
1,1,0.056975752
1,2,0.21742062
1,2,0.14643922
1,1,0.061475065
1,1,0.0577359
2,2,0.2387661
1,1,0.3155775
2,1,0.104933225
1,1,0.07385998
1,2,0.19089733
1,1,0.06825258
1,2,0.14981341
2,2,0.10337286
1,1,0.08386272
2,3,0.49985334
1,1,0.016749984
3,3,0.58509225
2,3,0.97620904
1,1,0.04211428
1,1,0.07868728
2,2,0.27573246
1,1,0.032703314
3,1,0.090021506
2,3,0.7010427
1,1,0.15257086
1,1,0.09300869
2,1,0.12902601
1,1,0.043874767
3,1,0.05369014
1,2,0.4181085
1,1,0.07011406
1,2,0.046369743
1,1,0.037704483
1,1,0.029928196
1,1,0.111990295
1,2,0.11512558
1,1,0.124444485
1,1,0.104522616
3,3,0.9903825
1,1,0.10680663
2,1,0.21768479
2,2,0.3612036
1,2,0.37006107
1,1,0.032457273
1,1,0.034943845
1,2,0.22250547
1,1,0.051091917
3,3,0.9950867
1,3,0.5306076
1,1,0.05436511
2,1,0.085941665
1,1,0.059876915
1,1,0.124729216
1,1,0.049441237
1,2,0.13068895
2,1,0.183735
1,1,0.08518234
1,1,0.1874117
2,3,0.58319503
1,1,0.040574096
2,3,0.59054124
1,2,0.38315302
2,2,0.33527422
1,1,0.2246163
1,1,0.1069307
1,1,0.10005106
1,1,0.12885872
1,2,0.45762053
1,1,0.042989146
1,1,0.08919917
1,1,0.13023593
1,2,0.35850006
1,2,0.1198518
1,1,0.12020672
1,1,0.12150006
1,1,0.11558463
1,1,0.035339925
1,1,0.14905517
1,1,0.05745483
1,1,0.18970868
3,3,0.9129409
1,1,0.030842662
1,3,0.47197893
1,1,0.0697658
1,2,0.07133067
1,1,0.10535639
2,2,0.3666861
3,3,0.8677295
3,3,0.8626853
1,2,0.12458195
1,1,0.069042
1,1,0.033936623
1,1,0.0374653
1,2,0.368575
1,1,0.07249521
1,1,0.14345048
1,1,0.12236069
1,1,0.03558223
1,1,0.13242792
1,1,0.0763675
1,1,0.048884526
1,1,0.144516
1,1,0.035608523
1,1,0.053416297
1,2,0.14972222
1,2,0.42109233
1,1,0.042895105
1,1,0.15436073
1,1,0.10634449
1,1,0.07166103
1,2,0.15034935
3,3,0.85944134
1,1,0.14761141
2,2,0.46935305
1,2,0.25114033
1,1,0.060865596
2,2,0.18240039
1,1,0.027548254
1,1,0.15252319
1,1,0.12299118
1,1,0.022270316
1,2,0.05664236
1,2,0.19475715
2,1,0.083057225
1,1,0.01765452
1,1,0.12838426
1,1,0.20438118
1,1,0.061309826
1,1,0.10149328
1,1,0.1117508
1,1,0.03336155
2,2,0.18168974
1,1,0.1071704
1,1,0.08119785
1,1,0.09933073
1,2,0.20103656
1,1,0.06403637
1,2,0.089360304
1,1,0.19992012
1,2,0.029078498
1,1,0.06102215
1,2,0.13469869
1,1,0.062517256
1,1,0.23369634
1,1,0.07746746
1,1,0.04413535
1,2,0.040654738
1,1,0.08691579
2,1,0.123309754
1,1,0.0892775
1,3,0.7809634
2,2,0.07755108
1,2,0.12902574
1,1,0.04295947
1,1,0.13272743
1,1,0.102394834
1,1,0.14141305
1,1,0.029000737
3,2,0.43951103
2,2,0.21636333
1,2,0.18097967
1,1,0.06442709
3,3,0.9220667
1,1,0.16587052
1,1,0.08000755
1,1,0.024020247
1,1,0.06394732
1,1,0.12096026
1,1,0.04593534
1,1,0.051937606
2,1,0.0492593
1,1,0.19344448
2,2,0.0503288
1,1,0.10168463
2,1,0.14947931
1,2,0.2330045
1,2,0.2182277
1,2,0.13655595
1,3,0.6210895
1,1,0.064441346
1,1,0.08741922
2,1,0.15491852
1,1,0.09586078
3,2,0.19465147
2,2,0.26828805
1,2,0.0682958
1,2,0.1210644
1,2,0.113113195
1,1,0.042306654
1,1,0.03496294
1,1,0.16845027
1,1,0.065817036
2,1,0.23825681
2,1,0.06198278
1,2,0.200879
1,3,0.5673979
1,1,0.20442636
3,2,0.45412004
3,2,0.21437944
1,1,0.11092799
3,2,0.1970393
1,1,0.097939275
2,2,0.21300168
2,1,0.09836111
1,3,0.6205842
1,1,0.05892924
1,1,0.055858146
2,2,0.17088763
1,1,0.03344347
1,1,0.102672815
1,1,0.07405
1,1,0.016649233
1,2,0.3197652
1,1,0.052747622
1,1,0.048528925
1,1,0.027682073
1,3,0.641483
1,2,0.29698357
2,2,0.38015068
1,1,0.06365822
1,1,0.14087887
3,3,0.512897
1,1,0.06442794
3,2,0.16909197
2,3,0.92331654
1,1,0.14642033
1,2,0.21044745
2,2,0.24499214
1,2,0.05843981
1,2,0.13317645
1,1,0.09179321
1,1,0.12863454
1,1,0.12428442
2,1,0.13839515
2,2,0.06336437
1,1,0.26798183
1,1,0.060708273
1,1,0.14930533
1,1,0.09684569
1,1,0.09187925
1,2,0.1377744
1,3,0.59917575
1,2,0.35072312
1,1,0.11188389
1,1,0.04198038
1,2,0.22567248
1,1,0.08539844
1,1,0.06511284
1,1,0.029385496
1,1,0.10927474
1,1,0.07691132
1,1,0.14507796
1,1,0.08702754
2,2,0.07863922
2,3,0.9528478
1,1,0.07391205
1,3,0.65617096
1,1,0.1278201
1,1,0.12735124
1,1,0.108223066
1,3,0.46724087
2,1,0.09882755
1,2,0.10641077
1,2,0.089425676
1,1,0.059260096
1,1,0.038755666
1,1,0.065719254
1,1,0.19649293
1,2,0.2223622
1,2,0.22840337
1,3,0.5473463
1,1,0.12058164
1,1,0.06710899
1,1,0.06804425
1,1,0.11009687
2,1,0.096379675
1,1,0.09691843
1,1,0.0674031
1,1,0.053264618
1,1,0.11104699
1,1,0.04586957
1,1,0.09467623
1,1,0.12562144
1,1,0.0959794
1,1,0.054765277
1,1,0.07145532
1,1,0.048461664
1,1,0.08356737
1,1,0.0946594
1,1,0.13780904
2,1,0.12718885
1,1,0.13884129
1,1,0.04377578
2,1,0.02168094
1,1,0.09188843
1,1,0.084204175
1,1,0.062064614
1,2,0.39315695
1,2,0.039040297
1,1,0.054208424
1,2,0.1563557
1,1,0.102002226
1,1,0.07596469
1,1,0.09551211
2,3,0.9818171
1,1,0.03852846
1,1,0.052815914
2,2,0.18049327
3,3,0.85539794
1,2,0.12529792
1,1,0.027565828
3,3,0.9990558
1,1,0.05308195
1,1,0.10014925
3,2,0.22446513
1,1,0.025936957
1,1,0.11368025
2,2,0.08752641
1,1,0.08595233
1,2,0.136351
1,1,0.03735383
3,2,0.4328505
1,1,0.054015506
1,2,0.21903095
2,2,0.18569383
1,1,0.13730331
1,1,0.0733585
3,2,0.35103852
1,1,0.021188872
1,2,0.20474665
1,1,0.14543152
3,2,0.19724387
1,1,0.036929324
1,1,0.11974328
1,1,0.049726844
1,1,0.06721968
1,1,0.07645648
1,2,0.32117927
1,1,0.1483145
1,1,0.113738306
1,2,0.47343135
2,2,0.06740956
3,3,0.9985233
3,3,0.92024446
1,1,0.048936628
1,1,0.08377237
1,1,0.02964194
1,1,0.15892833
1,1,0.09599618
1,1,0.049788624
1,2,0.32087567
1,1,0.073677234
1,1,0.15528278
3,2,0.36464414
1,1,0.12235341
1,2,0.18052262
1,2,0.2589917
1,1,0.12817447
1,1,0.062463954
1,1,0.07728251
2,3,0.4920691
1,1,0.08269451
2,2,0.25175765
1,1,0.073480584
1,1,0.1887896
1,1,0.017611997
1,1,0.29485214
1,1,0.09497724
1,2,0.21893974
1,1,0.13846238
3,3,0.8183026
3,2,0.4237291
3,3,0.41185656
1,1,0.12740164
1,1,0.08498241
1,1,0.13075013
1,1,0.05789089
2,3,0.8590628
1,1,0.06278233
1,1,0.06337954
1,1,0.035099953
1,1,0.096045785
1,2,0.28253785
1,1,0.097670734
1,2,0.24631183
1,1,0.05318819
1,1,0.03892081
1,2,0.25544715
1,1,0.1282095
1,2,0.071949326
1,1,0.062019624
1,2,0.15956165
1,3,0.6558968
2,3,0.6038338
1,1,0.0785957
1,1,0.33354467
1,1,0.1173901
2,1,0.23221861
3,3,0.8685097
1,1,0.116990864
1,1,0.061906423
1,1,0.041837912
1,2,0.21262069
1,2,0.1341192
1,1,0.0445235
1,1,0.053989574
2,1,0.079418674
1,1,0.039269336
1,1,0.05667283
1,3,0.81448346
3,3,0.62964404
1,3,0.7415217
1,2,0.10351153
2,1,0.13320117
1,1,0.09449347
1,1,0.07147212
1,1,0.13472882
1,2,0.27512947
1,1,0.06419896
1,2,0.11702566
1,1,0.082394615
1,1,0.17499563
1,1,0.12286273
1,3,0.44089186
1,1,0.034656025
1,1,0.059573907
1,1,0.043536477
2,3,0.9388081
2,2,0.2163625
3,2,0.24051344
1,1,0.07452006
1,1,0.06878825
1,1,0.031927727
1,1,0.1188711
1,2,0.16544224
2,2,0.31282714
1,1,0.13618287
3,2,0.32628164
1,1,0.11885482
1,1,0.018539172
1,1,0.13570927
1,2,0.15079768
1,1,0.09767065
1,1,0.08868531
1,1,0.122954145
3,1,0.103408076
1,2,0.20774868
1,1,0.047324743
1,1,0.10390379
1,1,0.13311802
1,1,0.05259835
1,1,0.041211363
1,3,0.4370886
1,1,0.049228672
1,1,0.16208747
1,1,0.12965056
1,1,0.06150216
1,2,0.18757863
1,1,0.12102002
1,2,0.1876778
1,1,0.08573657
1,1,0.22788109
1,2,0.07623421
1,1,0.051552597
2,2,0.4386289
2,3,0.9491941
1,1,0.092214845
1,1,0.049738463
3,2,0.17054422
1,2,0.30821174
1,1,0.024433948
2,2,0.30728802
1,1,0.083472736
1,1,0.068886295
1,2,0.16170226
3,3,0.9990687
2,1,0.14765756
1,1,0.20400248
1,1,0.12278853
2,2,0.34652796
1,1,0.14848796
1,1,0.09359717
1,2,0.17017189
1,1,0.024524704
1,1,0.053723786
1,2,0.2202773
1,1,0.14193976
1,2,0.1478841
1,3,0.7265827
1,1,0.025215687
1,1,0.14575246
2,2,0.14639226
1,3,0.67817944
2,1,0.06623706
1,1,0.12465894
1,1,0.2548053
1,2,0.17279887
1,1,0.11691053
2,2,0.26804227
1,1,0.07307149
2,1,0.099215925
1,1,0.06925391
1,1,0.06723379
1,2,0.20080441
1,1,0.18020852
1,1,0.09046533
1,1,0.15836102
1,1,0.11464793
2,2,0.22072539
1,1,0.055536993
1,1,0.04287846
1,1,0.13302048
1,1,0.073113576
1,1,0.13707577
2,2,0.16873907
1,1,0.10858287
1,1,0.05903892
1,1,0.053016566
1,1,0.04897485
1,2,0.43794668
1,1,0.06355002
1,1,0.18076749
2,2,0.08144755
1,3,0.998747
1,1,0.14384714
1,1,0.0954199
1,2,0.25394678
2,1,0.112602614
1,1,0.13504688
1,2,0.08140218
1,2,0.061399538
1,1,0.104205795
1,1,0.07723185
1,2,0.21038187
1,1,0.15797907
1,1,0.06194729
1,1,0.15754218
1,1,0.14040108
1,1,0.10865572
2,2,0.34897718
1,1,0.025605028
2,2,0.121471815
2,2,0.30461398
2,3,0.8696792
1,1,0.21592589
1,1,0.114876255
2,1,0.17936689
1,1,0.04581219
1,1,0.09174928
1,1,0.13969919
1,1,0.15323186
2,3,0.43710276
1,1,0.051637962
2,2,0.12292648
2,1,0.15770021
1,1,0.06851081
3,2,0.18191381
3,2,0.39514428
1,1,0.071545124
1,1,0.121863976
1,1,0.097532086
1,1,0.058995616
1,1,0.0658345
1,1,0.061629437
2,1,0.11004329
2,2,0.35636133
1,2,0.107486136
1,1,0.10821521
1,1,0.09826388
3,3,0.91156226
1,1,0.11788887
3,2,0.4953706
2,1,0.084379725
1,1,0.015120079
1,1,0.04475337
2,2,0.076081306
1,1,0.06984112
1,2,0.21776411
1,2,0.20856088
1,1,0.06663529
1,1,0.030770455
3,1,0.042805523
1,1,0.13278139
1,1,0.05308787
2,2,0.26384318
3,3,0.4583791
1,1,0.081558466
3,2,0.09951432
1,1,0.100764155
1,1,0.015008121
1,1,0.041273598
1,1,0.06520678
1,2,0.13610153
1,1,0.1236503
1,2,0.21346906
1,1,0.1185278
3,2,0.19975589
1,1,0.024660233
2,3,0.42301255
2,3,0.5337435
1,1,0.12704332
1,1,0.061110556
1,1,0.06534317
1,1,0.03671526
2,2,0.15709604
2,1,0.16849649
1,1,0.05811612
2,1,0.12695685
1,2,0.30572763
1,1,0.08129629
1,1,0.018091489
1,3,0.5183798
1,1,0.041488077
1,1,0.041280344
1,2,0.045883883
1,2,0.2687722
2,3,0.50540245
1,3,0.5385857
1,1,0.07420443
1,1,0.12900715
2,2,0.04198821
1,1,0.10196618
1,1,0.15407243
1,1,0.12352414
1,1,0.11330347
2,2,0.2989869
1,1,0.054460336
1,2,0.07784936
1,1,0.26182306
2,3,0.58821195
2,1,0.06606574
1,1,0.027767066
1,2,0.34333265
1,1,0.102607355
1,1,0.14618208
1,1,0.08505688
1,1,0.12020267
1,2,0.3903017
1,2,0.12890762
3,3,0.636598
1,1,0.12349224
1,1,0.12790921
1,1,0.06569822
1,1,0.0814366
3,3,0.61745256
1,1,0.099568434
1,2,0.18022947
1,2,0.26490697
3,3,0.7989257
1,1,0.05831507
1,1,0.0966516
1,1,0.17920625
1,1,0.11165305
1,1,0.07067319
1,1,0.08229534
1,3,0.7620812
1,1,0.05160591
1,2,0.24714753
1,1,0.055787425
1,1,0.08088971
1,1,0.094551094
1,1,0.038393687
1,1,0.13394699
1,1,0.12674215
1,1,0.13594386
1,1,0.081483305
2,2,0.06331551
1,2,0.11212094
1,1,0.13319837
1,1,0.10759992
2,2,0.088436194
1,1,0.15915197
2,3,0.57753843
1,1,0.112071864
1,2,0.18132615
1,2,0.077932164
1,1,0.047250193
3,2,0.2941733
2,2,0.10751895
1,2,0.32466388
1,1,0.07640056
1,1,0.038768552
2,2,0.23182613
1,1,0.10727835
1,1,0.11120764
1,1,0.10832742
1,1,0.031683095
1,1,0.10328299
1,1,0.026223566
3,3,0.996271
1,1,0.08564422
1,2,0.05621626
1,1,0.019768192
3,2,0.19546685
3,3,0.9932346
1,1,0.010395624
1,1,0.055709776
1,2,0.36672428
1,1,0.025386244
1,2,0.06419287
1,1,0.03327644
1,1,0.08787754
1,2,0.13811994
1,1,0.06713165
1,1,0.050068524
1,2,0.38516203
1,1,0.103643775
1,1,0.19399993
1,2,0.21097884
3,3,0.99990416
1,1,0.028207187
2,3,0.4540018
1,1,0.138608
1,1,0.047951307
1,2,0.033036787
1,1,0.17873465
1,1,0.032202836
1,1,0.05386968
1,1,0.19641618
1,1,0.013933517
1,1,0.14481221
3,3,0.7476229
2,3,0.639205
1,1,0.073664404
1,1,0.11095469
1,2,0.035608776
1,1,0.2450857
1,2,0.1426119
1,2,0.2087821
2,2,0.22053613
1,1,0.13155322
1,1,0.11154747
1,2,0.28673825
1,1,0.0388259
1,2,0.25833508
3,3,0.92766875
1,2,0.30259666
2,3,0.9929287
1,1,0.07117122
1,1,0.108714774
1,1,0.15271463
1,1,0.046614163
3,3,0.9988638
1,2,0.3089292
1,1,0.11504758
1,1,0.057524726
1,1,0.06773339
1,1,0.11247631
1,2,0.44476712
1,1,0.12961654
1,2,0.286778
1,1,0.029574951
1,1,0.018921597
1,1,0.103214964
1,1,0.061073396
1,2,0.12515444
2,2,0.065923646
1,1,0.096995406
2,3,0.5730205
1,1,0.106150866
1,1,0.021490518
2,2,0.21164346
1,1,0.06268799
1,2,0.15356523
1,1,0.054305885
1,1,0.06442626
2,2,0.20669714
1,1,0.123990305
3,3,0.9979972
2,1,0.2719126
1,1,0.03619735
1,1,0.12077607
1,1,0.100801334
1,1,0.08687145
1,1,0.105721846
1,1,0.036351867
1,1,0.069307
2,2,0.258455
1,1,0.12782414
1,1,0.15309858
1,2,0.028123386
1,1,0.08122906
3,3,0.7389864
1,2,0.090933494
1,1,0.041176353
2,1,0.088643566
1,2,0.07701837
1,1,0.07154803
2,3,0.7669558
1,1,0.1385763
1,1,0.06513742
1,2,0.1955795
2,3,0.9841419
1,1,0.050521865
3,3,0.85551494
1,1,0.047711056
1,1,0.08503269
1,2,0.1711557
3,3,0.8667597
1,2,0.13387279
1,2,0.07116828
1,2,0.15554918
1,1,0.046616506
1,1,0.123227276
1,1,0.1574226
1,1,0.12303025
1,1,0.063995145
1,2,0.08541732
1,2,0.032076363
3,2,0.12011702
1,1,0.0738286
1,1,0.061867427
1,2,0.16590597
3,3,0.9349188
3,3,0.70530105
2,2,0.27916783
1,1,0.14195915
2,2,0.21693243
1,3,0.4236983
1,2,0.07160324
1,1,0.09105318
1,1,0.10827474
2,3,0.9186261
1,2,0.21889547
1,1,0.05550516
1,1,0.040813208
1,2,0.023529477
1,1,0.05579683
1,1,0.13190077
1,2,0.13128357
3,2,0.32685623
1,1,0.05086476
1,1,0.062884994
3,3,0.98327994
2,2,0.23663668
1,1,0.03954745
1,2,0.1967735
1,1,0.051213287
1,1,0.14218454
1,2,0.3199569
1,2,0.16605258
1,1,0.06894416
1,1,0.06973647
1,1,0.081372246
1,2,0.08818736
1,1,0.08159219
1,1,0.03358652
1,1,0.034135655
1,1,0.037690636
1,1,0.19027156
2,3,0.98223156
1,1,0.14847809
1,3,0.45427403
1,1,0.06870455
3,2,0.1970482
1,1,0.15205604
1,1,0.011387304
1,2,0.39965394
3,1,0.1986839
1,2,0.27762997
2,2,0.18109696
1,1,0.07260134
1,2,0.15319125
1,1,0.026588827
1,1,0.15407221
1,1,0.11888579
2,2,0.3090238
1,1,0.053573184
1,1,0.060038753
1,1,0.10451733
1,2,0.27545723
1,1,0.075135924
3,3,0.9969914
1,1,0.05763627
2,1,0.06970373
1,1,0.067445695
1,1,0.089257196
2,2,0.31072664
1,1,0.05746894
1,2,0.153006
1,1,0.09117346
2,2,0.13847317
1,2,0.25988358
1,1,0.13423596
1,1,0.07461378
1,1,0.073867716
1,1,0.038016114
1,1,0.04049504
1,1,0.15782772
1,1,0.11777296
3,3,0.9991253
1,1,0.052257355
1,1,0.13739242
1,3,0.9818236
1,1,0.090807
1,2,0.06839898
2,1,0.09355549
1,1,0.28884906
1,2,0.12320482
1,1,0.016249266
3,3,0.9696726
1,2,0.10735382
2,3,0.8941083
1,1,0.026534097
1,1,0.11159073
2,1,0.06853347
1,1,0.13611466
1,1,0.076057084
1,1,0.08254743
1,1,0.123307966
1,1,0.038483046
2,1,0.074857585
3,3,0.8765601
1,1,0.056179333
2,1,0.20350745
1,1,0.16120654
1,1,0.21975607
1,1,0.16072816
1,2,0.35498834
1,1,0.06533453
1,2,0.14965536
1,1,0.05565356
1,1,0.029315805
1,1,0.0762471
2,3,0.5387561
3,2,0.33229646
1,2,0.18641756
1,1,0.051175307
1,2,0.25689986
1,1,0.1725841
1,1,0.07317529
2,3,0.5810769
1,3,0.43090978
1,1,0.026558151
1,1,0.15120839
1,1,0.04598277
1,1,0.11894453
3,3,0.95917916
2,1,0.19563873
1,1,0.018402891
1,1,0.065686904
1,1,0.027044855
1,1,0.048172284
1,2,0.17082769
1,1,0.021346923
2,2,0.42775145
1,1,0.029845737
1,1,0.0851725
1,1,0.08201868
1,1,0.062531725
1,1,0.04827811
1,2,0.20185798
1,1,0.09817625
1,2,0.20710443
1,1,0.074507035
1,1,0.012641205
3,2,0.3437944
2,1,0.11667467
1,1,0.12074427
2,3,0.6803897
1,1,0.07150297
1,1,0.12921095
1,1,0.053968895
2,2,0.07596392
1,1,0.07459101
1,1,0.072736174
1,1,0.066388674
3,3,0.9434991
1,2,0.16919713
1,1,0.08942626
1,1,0.07638766
1,1,0.07960564
2,2,0.3716428
2,3,0.970574
1,1,0.09643474
1,1,0.01529571
2,2,0.18700391
1,1,0.11737596
1,1,0.0697937
1,1,0.09280796
1,1,0.12480673
2,2,0.12607256
1,1,0.12722772
2,2,0.35326418
1,2,0.14705652
1,1,0.06510294
1,1,0.05451323
1,1,0.10856177
1,1,0.08002618
1,1,0.14913431
1,1,0.030843526
2,2,0.26038355
2,2,0.35222295
1,1,0.036440965
2,1,0.0685452
1,1,0.048890285
2,1,0.24707219
3,3,0.98919547
1,1,0.033312384
1,1,0.14998287
1,2,0.32826042
2,2,0.2915091
1,1,0.10048554
1,1,0.04873163
1,1,0.1371238
1,1,0.08335062
3,3,0.999648
1,1,0.09342185
1,1,0.08778319
1,1,0.06523259
1,1,0.08676435
1,1,0.047246642
1,1,0.08922261
1,1,0.22244146
1,1,0.13554452
1,1,0.11157154
1,1,0.07341474
1,1,0.11173412
2,1,0.052144885
1,1,0.083632946
1,1,0.033287022
1,2,0.41104496
1,1,0.04587933
1,1,0.12476202
1,1,0.12793098
1,1,0.10118799
1,2,0.22092615
1,3,0.5628872
1,1,0.12560977
1,2,0.10434047
1,1,0.17361599
1,1,0.08738284
1,1,0.04376332
2,2,0.35310894
1,1,0.095002905
1,1,0.06804837
1,3,0.79186195
3,3,0.95071435
1,1,0.10877703
1,1,0.072509795
2,2,0.1702597
2,2,0.39216113
3,1,0.26036796
2,1,0.074611396
1,1,0.122659735
1,1,0.04808588
1,1,0.040179733
1,1,0.16353093
1,1,0.15913294
1,1,0.13118239
2,3,0.5920969
1,1,0.15911834
1,1,0.026379118
1,1,0.1688548
1,1,0.09847763
1,2,0.07395968
1,1,0.045493487
1,1,0.07411372
1,2,0.11299886
1,3,0.59445626
2,3,0.8220776
2,3,0.53183985
2,3,0.82764906
1,1,0.0954475
3,3,0.76618856
1,1,0.14908254
1,1,0.13110936
1,1,0.1310221
1,1,0.060456406
1,2,0.026206722
2,2,0.4018161
1,1,0.047159787
1,2,0.12656893
1,1,0.020792322
1,2,0.2371287
1,1,0.24725576
1,1,0.1396011
1,1,0.13084398
1,2,0.34884953
2,2,0.23476614
1,2,0.1895656
1,1,0.080738865
2,2,0.083045654
3,3,0.9953609
2,2,0.25690815
1,1,0.04790545
1,1,0.09755048
1,1,0.06509802
1,1,0.11760181
3,3,0.99066424
2,2,0.23037206
1,1,0.035669312
1,2,0.12658302
1,1,0.03498663
1,1,0.07667049
1,1,0.09200788
2,2,0.25400499
1,1,0.12525593
1,1,0.16137537
1,1,0.016402038
1,1,0.071828
1,1,0.03140146
1,1,0.2398439
1,1,0.18244554
2,1,0.22514164
1,1,0.12142109
1,2,0.27929452
1,1,0.028631914
1,1,0.111258686
1,2,0.1310529
1,1,0.072377905
1,2,0.18915312
1,1,0.052325558
1,3,0.5197362
1,1,0.0825836
1,1,0.16845009
2,2,0.2919277
1,2,0.12024076
1,2,0.061321862
1,1,0.13917677
1,2,0.39420158
1,1,0.09555965
1,1,0.0919593
1,1,0.15919285
1,1,0.13675077
1,1,0.044457205
1,1,0.07162779
1,1,0.112377435
1,1,0.076304354
1,1,0.03817335
2,2,0.21055827
1,1,0.04639122
1,1,0.050461445
1,2,0.14944662
2,2,0.36531338
1,1,0.11513355
2,2,0.22744586
1,1,0.053428147
1,2,0.114709064
2,1,0.1359435
1,1,0.06807378
1,1,0.016267054
1,3,0.37910664
1,2,0.092417486
1,2,0.067091756
1,1,0.22803906
1,1,0.17186664
1,1,0.03696342
1,1,0.052812524
1,1,0.24605335
1,1,0.075367294
1,2,0.24616681
1,1,0.08275538
2,3,0.5069062
3,2,0.21371014
1,2,0.31122234
1,1,0.044627678
1,2,0.42807168
1,2,0.24514915
1,1,0.081225164
1,1,0.1318841
1,1,0.101649396
1,1,0.09178949
1,1,0.1263004
1,1,0.07749459
1,1,0.04355462
1,1,0.03214121
1,1,0.07147827
1,2,0.29327947
1,1,0.072315216
2,2,0.40100184
1,1,0.046821654
1,1,0.038471885
1,1,0.10410958
1,1,0.08471932
1,1,0.10045413
1,2,0.07972661
1,1,0.13947104
1,1,0.059960157
1,1,0.1295453
1,1,0.11041981
1,2,0.12711835
1,1,0.15696065
1,1,0.087232165
1,1,0.06553168
1,1,0.067471184
1,1,0.047698796
1,1,0.11094012
1,1,0.10289515
3,3,0.998705
1,1,0.029791668
1,1,0.0852937
2,3,0.7236906
1,1,0.04560135
1,2,0.14484534
3,2,0.3304898
1,1,0.06234128
1,1,0.05864016
1,1,0.12474894
1,1,0.068277694
