ANSWER,PREDICTION,PROB
1,1,0.09730505185014676
3,3,0.6330886838325465
1,2,0.24356768186913227
1,1,0.13589157868732352
1,1,0.138322902266534
3,3,0.4587733971863991
1,1,0.23006052333346652
2,2,0.3559772969707176
1,1,0.10822448572394767
1,1,0.16191562056280348
2,1,0.22950036275309485
1,1,0.15137667482705724
1,2,0.23333149803575587
1,1,0.12211733335416872
1,1,0.22246228210903665
1,1,0.15525232488634397
1,3,0.4886653651608831
3,3,0.4795485669967692
1,1,0.1529439643841496
1,1,0.2019532051937529
1,1,0.09002544035538954
1,1,0.11000225364223973
1,1,0.14311610298318456
1,1,0.14933036714504047
1,1,0.13702760831407582
2,2,0.29337246644130444
1,1,0.10673949714243319
1,1,0.08838828465905549
1,2,0.3135879592394517
1,1,0.17908236333983155
1,1,0.1255672874137749
1,1,0.1287040624168963
2,2,0.4292452169340802
1,1,0.23090307956297018
1,1,0.24440078078374722
1,1,0.20098687033529092
2,3,0.5653435638495427
1,2,0.32380332171348314
1,1,0.15773073396559778
1,1,0.17852359207979304
1,1,0.17387286716093878
1,1,0.13615658836068717
1,1,0.12154836566360641
1,3,0.3556887292650059
2,3,0.41078844380985624
1,1,0.18428583417898395
1,1,0.17604101345739154
1,1,0.09872486014572093
3,3,0.39736935115620653
1,1,0.18049045869772343
1,1,0.14095813707877414
1,1,0.1657904321015879
1,1,0.2134008724921707
1,2,0.3585619059115988
1,1,0.19044517231065736
1,1,0.13144164531694286
1,1,0.23507576843239092
2,1,0.2829075865788548
1,1,0.12987433774710358
1,1,0.1844377475285025
3,2,0.3833976038157994
1,2,0.337104857714024
1,2,0.3048382858503811
1,1,0.1365479449349777
3,3,0.5104329809319647
1,1,0.23072803520319582
2,3,0.6456299279597703
2,1,0.21583268634034705
1,1,0.2139623037812875
1,1,0.16660982768416524
1,3,0.4340987229150305
1,1,0.12633419199339785
2,2,0.27798473604914153
1,1,0.20447395367637008
1,1,0.10364584224982748
1,1,0.19709334449813787
1,1,0.12081654655257472
1,1,0.09340312366103833
1,1,0.18114464899204524
1,2,0.2688857237549837
1,1,0.13600069021535874
1,1,0.1596394369063309
1,2,0.330063515888856
1,1,0.12094492107687774
1,1,0.19988671475606007
2,3,0.5872917768305165
1,1,0.19628900068465127
1,1,0.10634398049437793
1,1,0.2095700487766866
1,3,0.4760521788012867
2,1,0.2779653552316703
1,2,0.3999451682740744
3,3,0.698818618883481
1,1,0.213029789600545
1,2,0.23234575227827686
2,2,0.27269156672390316
1,1,0.21057951609200967
1,1,0.18890098228790259
1,1,0.30020627227774144
1,2,0.4187910087606046
1,1,0.10483106373399377
3,3,0.5262155694937969
3,3,0.4066606430894496
1,1,0.18905417429566096
1,3,0.5126003177680747
1,1,0.13263469309551482
1,1,0.11588425855998072
1,1,0.17414930155792782
1,1,0.10857726404594034
1,3,0.47885519182309005
1,3,0.45237479645799966
1,1,0.16439628223475253
2,2,0.23022714706917607
1,2,0.434175410566758
1,2,0.21646846640634768
1,1,0.20059517390359174
1,2,0.2437463990931093
1,3,0.4903779722025069
1,1,0.18417497767041152
1,1,0.12572927401348527
1,1,0.1246788083629658
1,1,0.18185147721234007
1,1,0.13512594417910853
1,1,0.11814672816556142
1,1,0.10222074216602405
1,1,0.20904883710666686
1,1,0.15020957536793497
1,1,0.08664138737621561
1,1,0.10076654932881861
1,2,0.3505455067789689
2,2,0.2555085617387409
3,3,0.4671380076105213
2,3,0.47922875937185255
1,1,0.2853284905053847
1,1,0.17999748670186044
2,3,0.5011857466844296
1,1,0.08931157027146609
3,2,0.2983628383861889
2,2,0.29444059226789454
2,2,0.24755029460198355
1,1,0.18651607087126834
1,1,0.3224061236112093
2,3,0.541793003025133
1,1,0.12937536938755356
1,1,0.21134414161535287
3,3,0.5607160551822015
3,1,0.2671854514931508
1,1,0.13594017725887725
1,1,0.10419898564478468
1,1,0.12165225841065777
2,2,0.28661227481217977
1,1,0.1370350603761279
2,1,0.2037745277159041
1,1,0.17648098507061621
2,1,0.2426556207931518
3,3,0.5865884702335565
2,3,0.5140426177591944
1,2,0.3248849473222648
1,1,0.09603427293964317
1,2,0.26465599781596627
2,2,0.31388937109438275
1,2,0.3255131295210497
1,1,0.12618475855549152
1,1,0.1396527096929744
1,1,0.2068251693847512
2,3,0.4995895754141653
1,1,0.11502495975150306
3,3,0.47118671111466137
1,1,0.22364971571880182
1,1,0.1351652048154441
1,1,0.12454988598662282
1,2,0.27465681003754533
2,2,0.3136065957070648
1,1,0.25294953422470173
1,1,0.19479644702490936
1,1,0.1376683446379601
1,1,0.16752850640495343
1,1,0.19881027704318924
1,1,0.16869757133091906
1,1,0.16246970700441
1,1,0.16571936535617193
3,3,0.629458912839498
2,1,0.1515625907121004
3,2,0.2785955838331136
1,1,0.11135852874212279
1,1,0.15903673550635286
1,1,0.1259861083037069
1,1,0.15701886683561087
1,1,0.09958991145920212
1,3,0.38576916289064855
1,1,0.13046183057308441
1,1,0.09174768169768614
1,1,0.1685901652426559
1,1,0.25168411950743363
1,1,0.2075322101163375
1,1,0.13720095908361438
2,3,0.6214422899700365
1,1,0.13391423465209135
1,1,0.18253954683049653
1,2,0.23905792808098777
2,1,0.27548241990097977
1,1,0.09179050184707088
2,1,0.2520368268737
1,1,0.21349961863938424
1,2,0.23235591452145435
1,1,0.12003099271819735
1,1,0.12423544079327244
1,2,0.2604123162922889
1,1,0.16041420161928324
1,1,0.27077032498313025
1,3,0.49667666359244755
2,1,0.23214862236443803
1,1,0.09253268928183561
1,3,0.4599391488918523
1,1,0.11505177870665252
1,1,0.1347003618709696
1,1,0.12932282020241959
1,1,0.0939442528813294
1,1,0.17125714528852978
1,1,0.1767881252754462
1,1,0.16476849841281116
1,1,0.10259905581607599
2,2,0.33265065048464637
3,3,0.6806149731680143
1,2,0.2310895465164239
1,2,0.20667174730719728
1,1,0.13322084946482876
1,1,0.1537388625457849
1,1,0.16525562389043597
1,2,0.31994278115470887
1,1,0.1781972110482329
1,1,0.19229364555400028
1,1,0.11945029070389655
1,1,0.12314276656157976
3,3,0.4903399413663272
1,1,0.18495395651820562
2,1,0.14298616514647824
1,1,0.24213271682614704
1,1,0.10594589983828895
1,1,0.13177295057606558
3,3,0.3572552338405836
2,2,0.354680817431611
1,1,0.194888644145226
1,1,0.08930635072415806
2,1,0.20053334702892095
1,1,0.23638512242975349
3,3,0.6035517500683851
1,1,0.23647760458738037
1,1,0.15047827028472838
3,3,0.4694192594742433
1,2,0.350914984118261
2,3,0.6061879739374014
1,1,0.1365161584019233
1,1,0.12400413114561296
1,1,0.1357439789378126
1,1,0.20658444028782175
1,1,0.11568382975494916
1,1,0.12340594917803159
3,3,0.7328649326363881
1,1,0.09907651691226164
1,2,0.37885749182712286
1,1,0.16876222897070112
1,1,0.10187051802814921
1,2,0.23893862683014955
1,1,0.13761860113125918
3,3,0.6322978195347908
1,2,0.3109325956218438
1,2,0.3527678934654665
1,1,0.1616734073905774
3,2,0.38853462346399936
1,1,0.10094896615118903
1,2,0.1902497796641149
2,1,0.26947468299618094
1,1,0.14494749821142172
1,1,0.12348444744949157
1,1,0.15369471630045917
1,1,0.1479560030720308
3,3,0.43483171350298927
1,1,0.2780655322002129
1,1,0.14923204681013016
1,1,0.11573311229701097
1,1,0.13208519553180184
2,3,0.4160424873791039
1,3,0.553104146115573
1,1,0.1326889376953992
1,1,0.17565125277082938
1,1,0.26178668340963607
1,1,0.10750222518599452
1,1,0.17829095777666745
1,1,0.11714902016669755
1,1,0.21140386944293424
1,1,0.10871980194274189
1,1,0.13169164417906185
1,1,0.13832434934465943
1,1,0.1956112055063699
1,1,0.17859550567181817
1,1,0.16425420756144907
1,1,0.22059540716952153
1,1,0.18501068036834348
1,1,0.17398969610799886
1,1,0.15469090614114026
1,1,0.15086837815293533
1,2,0.30527786078683633
1,1,0.16498637315709336
3,3,0.6361072980349854
1,1,0.10571346669557163
1,1,0.20481145780567778
1,3,0.37870527059507425
2,1,0.2814195088445652
2,3,0.6800546666589762
1,1,0.13064114308197883
3,3,0.6240277024271739
2,2,0.3602639931423334
1,1,0.12020086504744165
2,2,0.329858150484258
1,1,0.09332032272392514
1,1,0.15349421849892705
1,1,0.18213461407496112
1,1,0.1707748090411037
1,1,0.11482498462417517
1,1,0.14127641256424067
1,1,0.12675543419930915
2,1,0.21505165003855478
2,2,0.2850922194198957
1,1,0.15072215452464474
3,3,0.46553488812186017
1,1,0.25404908553949596
1,1,0.1683178160288958
1,1,0.16686927706774232
1,2,0.3276055549889192
1,3,0.46632708277736057
3,3,0.5325854391474083
1,1,0.17170890568831873
1,1,0.18409321214580332
1,1,0.17930815584029072
2,2,0.4073974851152106
1,1,0.12192108885607925
3,3,0.6646686897460028
2,1,0.21539148654761356
1,1,0.14521586640892423
1,1,0.1433643946453469
1,1,0.1039630936031868
1,1,0.10957730821876834
3,3,0.5138679135368476
1,1,0.13183629608138417
1,1,0.21500427421053964
1,2,0.3065548735288171
1,1,0.10908585945103204
1,1,0.15243880392534293
1,1,0.13273123461396702
1,1,0.1154355021928381
1,1,0.2730182312160687
1,1,0.16878131358064485
3,3,0.4952282030601128
1,1,0.15297399280713186
1,1,0.11216944032212788
1,1,0.13006699831192436
1,1,0.16271574511432083
1,1,0.1106359406051235
1,1,0.1735012876983411
3,2,0.398543999872715
1,1,0.09472926046547886
1,2,0.3800444077231304
3,3,0.6424349012163245
1,1,0.09253268928183561
1,1,0.19843371647570215
1,1,0.17460896051668004
1,1,0.1539184415272289
3,3,0.46384733790504484
3,3,0.6431152195907076
1,1,0.09505536951585086
1,1,0.16390856083180844
1,1,0.10918948745010322
1,1,0.09278904403076481
1,1,0.16448207752793806
1,1,0.14224152334844523
1,2,0.3300661234756298
1,1,0.18720301212763618
1,1,0.19711028236598693
1,1,0.13703084418645375
1,1,0.10606951671303913
1,1,0.20408454987513916
1,2,0.4222651470873691
2,1,0.20370737577136805
1,1,0.1466571453563508
1,1,0.11840464187863393
2,3,0.532440853933661
1,2,0.2568398014545153
1,1,0.2170341226669572
1,1,0.1364901419476828
1,1,0.2136311438330973
1,1,0.09275008058618343
2,2,0.26030798120776144
3,3,0.7484877169504806
1,1,0.13447951662288912
1,1,0.18519339756684325
1,1,0.12745975440926874
1,1,0.16635173487054897
1,1,0.24758561056128145
1,1,0.09275008058618343
1,1,0.11931283818969086
1,1,0.12067845632958918
1,1,0.10975643004912917
1,1,0.2254493225851614
1,1,0.1393005750778164
1,1,0.13292118449287607
1,2,0.2484227315083728
1,1,0.242651210650036
1,2,0.2597137056971002
1,1,0.13670260913147575
2,3,0.5524234572977612
3,3,0.6462642400935533
1,1,0.10383061307768403
1,1,0.13477952767168327
1,1,0.1343448258660448
1,1,0.19367522709288315
1,1,0.21464146560606964
1,2,0.31876190342405963
1,1,0.22464413968603378
1,1,0.16345616300417415
3,1,0.33053422166365776
1,1,0.14165078260914205
1,1,0.1368820047553129
1,1,0.2418334356067184
2,1,0.2371357117177153
1,1,0.2101913978030739
2,2,0.3299836796567523
1,2,0.2571169356714094
1,1,0.20348961838168025
1,1,0.13464639855877059
1,1,0.15063212227069164
1,2,0.2888049159725185
1,1,0.10546098519218233
1,1,0.23953457399309142
2,2,0.30289191368796375
2,1,0.19949666177936914
2,3,0.44904608842855787
1,1,0.13332764029041866
1,1,0.2631834811289725
1,1,0.13719571532572716
1,1,0.14432767531940993
1,1,0.26558137221626477
1,1,0.08819573520230257
1,3,0.5383261228602415
1,1,0.15440915550614634
1,1,0.240666875539433
1,1,0.25682191864089243
1,1,0.12290628065113907
3,3,0.5710252779557019
1,1,0.09777352966128122
1,2,0.4157962115859482
1,1,0.24486847007380738
1,1,0.1450957201792418
1,1,0.10794307954079888
1,1,0.19004104661522497
1,1,0.16485837704642342
1,2,0.33232373968219847
1,1,0.18494443088824034
1,1,0.09172031321214914
2,2,0.346370865235617
1,1,0.11972235770829069
1,1,0.17248461516380495
1,1,0.18818146414099782
1,1,0.2533128147764506
2,1,0.21080057411461092
1,2,0.29522965363929315
1,1,0.2768501736958132
3,3,0.4779997308473572
1,1,0.14221009580418537
1,1,0.08930635072415806
2,2,0.37414309074329777
1,1,0.22487433334847817
2,3,0.4324083468233518
1,1,0.14157255265483004
1,1,0.18550772666985282
1,1,0.08524587545475698
1,1,0.12940990412735445
1,1,0.14555563843025235
1,1,0.14108322652219818
2,1,0.16192012409286896
1,1,0.16221690877711314
3,3,0.5533407402147243
1,1,0.14341243009302582
1,1,0.1827583470681849
1,2,0.31126188160235574
1,1,0.11493112471128644
1,1,0.09724354239224048
1,1,0.09150292190780134
3,3,0.6396243900680314
1,1,0.21199822775345534
1,1,0.20663257292419934
1,1,0.15833377269650914
2,3,0.4713104610414563
1,1,0.1466467616158887
1,1,0.1373350220163927
3,3,0.480480210100862
1,1,0.20858958823673446
3,3,0.5983168187769109
1,1,0.10079116929049568
1,1,0.24694729242220131
1,1,0.21664834689574858
1,2,0.37154563497325066
1,1,0.17960712505201026
1,1,0.12936606238832696
1,2,0.20433835847155266
1,1,0.09776532638754634
1,2,0.2565163649688955
2,2,0.3213495667837139
1,1,0.15832230493288654
1,1,0.1578826288417498
2,3,0.45649021457734934
1,1,0.16644533858291527
1,1,0.11932898011413853
1,1,0.22080159933876653
1,1,0.2166976211365099
1,1,0.17291156089431084
1,1,0.09878698981941342
1,1,0.1554319580082394
1,1,0.11253223105573527
1,1,0.1285768040924444
3,3,0.6424050563086549
1,1,0.23332262849021831
1,2,0.33119968198364425
1,1,0.24145784797937264
1,1,0.11793653667847558
2,2,0.2425531907826257
1,1,0.17498129058792342
1,1,0.14064362216948287
1,2,0.3582993251689642
1,1,0.1362468775474628
3,3,0.6956897876964078
1,1,0.14038499573317845
1,1,0.1002911424273983
1,1,0.09695114057357204
1,1,0.17766526791927237
1,2,0.37001198492574444
1,2,0.26044147844188464
1,1,0.1415575491195094
1,1,0.1458498527453819
1,3,0.5973295940358888
1,1,0.12622080556644397
1,1,0.10362793410823343
1,1,0.08489573328492743
1,1,0.24807179410295668
1,3,0.5044764691675235
1,2,0.3118454917070962
1,1,0.18751133625366503
1,1,0.16896043610599235
1,3,0.48936093029071953
1,1,0.21245538660795504
1,1,0.1982197590661074
1,2,0.27854161770371527
2,3,0.4071019743862289
1,1,0.187082713179351
2,3,0.5662454736557584
1,1,0.09472926046547886
1,1,0.11667356593064555
3,1,0.2806638372432937
1,1,0.11544364770072732
1,1,0.19018783740395268
2,3,0.45284175945695204
2,3,0.5462202721156777
1,3,0.5153412281458647
1,1,0.1291894726945617
1,2,0.4237475736901862
1,1,0.12552001548864009
1,1,0.09426251861304774
1,1,0.12898753637964874
1,1,0.12484640068635104
1,1,0.128480646411031
1,2,0.43352839203459614
1,1,0.17151234393760162
1,1,0.10828680509139389
1,1,0.14233418708297896
1,1,0.14232926050080472
1,1,0.16315840731529957
1,1,0.21049570388987554
2,2,0.3308538597239448
2,2,0.3505704786725886
1,1,0.126675780381356
1,1,0.10586011161548774
1,2,0.430004126485937
1,1,0.21348714085099146
1,2,0.24364048263936008
1,1,0.09253268928183561
1,1,0.19738603788963716
1,2,0.40942749381596516
1,2,0.39295657307388915
1,2,0.25251438834157375
1,1,0.13361754516093913
1,1,0.20556096632643459
1,1,0.1825820897962532
1,2,0.2612504258392936
1,1,0.20192403109139312
1,1,0.18037270177533438
2,2,0.28566734331733196
1,1,0.0866232486052663
1,2,0.28201491233463716
2,2,0.24504656579898665
1,1,0.2647193195300918
1,1,0.09150292190780134
1,1,0.18803797255000526
1,2,0.4359264534699664
1,1,0.1710808161427227
2,1,0.2130625755898458
2,1,0.18322282992332548
1,2,0.29335123634911503
1,1,0.22204593801768496
2,2,0.24020071620728206
1,1,0.1105869250411921
2,1,0.22636417020009308
1,2,0.2075040415544242
1,1,0.13263107798409923
1,1,0.09345570960222524
1,1,0.1222272152257953
1,1,0.08986772593389317
1,1,0.12439610295619148
1,1,0.13190275141367583
3,3,0.5427034368757555
1,1,0.21757098689471469
1,2,0.2042137607868078
2,3,0.5542893835628455
1,2,0.2397377046662301
1,1,0.0936532104244599
1,1,0.12569849940994804
1,1,0.18500760231061772
1,1,0.1555013157141055
1,1,0.14726132011030604
2,2,0.3763219513249213
1,1,0.13348254154235667
1,1,0.09160252964561048
1,1,0.13280633250348647
3,3,0.47825153064955506
1,3,0.4771788922546851
1,1,0.19911230560812535
3,3,0.5679690645344172
3,3,0.42530274755366315
1,1,0.09150292190780134
1,1,0.1916965454922023
1,1,0.2163779013328665
2,2,0.2778846249707776
1,1,0.13023893754777707
2,3,0.562950300791551
1,1,0.15420332271226259
1,1,0.13064441959918727
1,1,0.1367391405262911
1,1,0.31900630532051827
1,1,0.12822494885980829
1,1,0.21611891457475585
1,1,0.09200172955036198
1,1,0.13564869259196388
1,1,0.16128136859861747
2,1,0.23747808734751313
3,3,0.5627871212299591
1,1,0.24062995257684835
1,1,0.08696699531392163
2,2,0.4327091810754601
1,1,0.1268893357930373
1,2,0.3064133029492229
1,1,0.12302097466762316
1,1,0.16655769377119806
1,1,0.10947865561001496
1,1,0.1693576373529716
1,1,0.2304297455371703
1,1,0.15917892905509384
1,1,0.16806879054582435
1,3,0.5009627066761292
1,1,0.27696131707874905
1,2,0.3628141993775176
1,1,0.146348311694923
1,1,0.24929623598988473
1,1,0.09796915649116979
1,1,0.20566877221850485
3,1,0.30689125017157837
1,1,0.159182492871982
3,3,0.5966136141947396
1,1,0.11219115968243228
1,1,0.2256349638206947
1,1,0.10484992889809273
2,3,0.5994556492225718
3,1,0.284767742943812
1,1,0.1379040391445163
1,1,0.21045414508535626
1,1,0.17149474708777002
1,1,0.13860639540798775
1,1,0.18399635718816804
1,1,0.10562343897858768
1,1,0.16469301754174087
3,3,0.38380313340817673
1,2,0.22235565563765156
1,1,0.17370268242287154
3,3,0.4573278646301228
3,2,0.3396050529343915
1,3,0.5045638138587948
1,1,0.2879416110555128
1,1,0.17891284952245698
1,2,0.36867129106123814
1,1,0.18695669512099988
1,1,0.19696096469052715
1,3,0.3449334525819217
1,1,0.17585349996765903
1,1,0.1182613504978638
1,1,0.22728091203791473
1,2,0.2898328835817743
1,1,0.21436886941676414
1,1,0.11006697188324227
1,1,0.22900338936898873
2,2,0.43246760692129305
1,1,0.09584487217140643
1,1,0.09368227969697486
1,1,0.09924127736812098
1,1,0.09154311107747182
1,1,0.16091275181088688
1,1,0.18628592595905086
2,1,0.10848658130862182
1,1,0.13658107165896474
1,1,0.11459828828263106
2,1,0.23445293669736775
1,1,0.16414187193331345
3,2,0.3214897280506039
1,1,0.13968676711270306
1,2,0.2729217402431624
1,1,0.20960511312312494
1,1,0.12338243973452385
1,1,0.10439816395829232
1,1,0.20276809546142624
1,1,0.13281139119400184
1,1,0.15950841031315016
1,1,0.2010847992809393
1,1,0.14968796802275286
1,1,0.19954811716454532
2,2,0.31103795142938917
1,1,0.16459589994878002
1,1,0.10416720550154278
1,1,0.20105449614196563
2,2,0.2673207385594478
1,1,0.21024679365003773
1,2,0.3130171195110685
1,1,0.21282364915294952
1,3,0.46927277409451634
1,1,0.16413491517785692
2,1,0.18777644104279806
3,3,0.4751172541776462
1,1,0.1593512551152859
1,1,0.13497015271687812
1,1,0.13698049843105234
1,1,0.1608759881958057
1,1,0.12733723705131963
2,2,0.2720201764267586
1,1,0.16995482613252882
1,2,0.25348903367894854
1,1,0.15317405876984577
1,2,0.27208793568618167
1,3,0.4745139075198995
1,1,0.13513252171147017
3,3,0.5822058917090912
2,3,0.5557779001598564
1,1,0.1761138427654355
1,1,0.1565763404614834
2,3,0.5832231596007906
1,2,0.2967195564773438
1,1,0.12297671731543558
1,1,0.23062114889452043
1,3,0.4677950114439017
2,2,0.23836136182104903
1,1,0.1990526489826401
1,1,0.09106949936586461
1,1,0.2275648870464683
1,2,0.22908768895454035
1,1,0.17562238236128141
1,1,0.09172031321214914
1,1,0.16584620335414071
1,1,0.16920475343515873
2,1,0.18881998601888697
1,1,0.12306497613194135
1,1,0.09206429711753643
2,1,0.1306180585608162
1,1,0.13670260913147575
2,1,0.1726246734302771
1,3,0.38153329438808165
1,2,0.3502189500257431
3,3,0.42760820208605405
1,1,0.09278904403076481
2,2,0.29957074896671043
1,1,0.1261746182376063
1,1,0.10769492730481084
1,2,0.2743284512801509
1,1,0.11475324977103911
1,2,0.22004937829014748
1,1,0.18352067011141127
1,1,0.14261672010778045
1,1,0.2120055484678927
1,2,0.29932259288014224
3,3,0.6863255727198825
1,1,0.09601538258844236
1,1,0.3194652625792165
1,1,0.21437869369625442
1,1,0.1748599384362396
1,1,0.08538633190131369
1,1,0.27030638512644345
1,1,0.2238242347826304
1,1,0.15150685325783417
2,1,0.19722855888717683
3,3,0.47032339572498577
1,1,0.2537856287351469
1,2,0.249747922877841
1,1,0.20075592545613852
2,2,0.2509628231382928
2,3,0.3733634173187681
1,2,0.2777471083650954
1,1,0.2395030072983453
1,1,0.22143272037122272
1,2,0.4302297905902134
3,3,0.5908790635862211
1,1,0.21814800503178958
1,1,0.17146448228210442
1,1,0.21171727990205047
1,1,0.11885226010106191
1,1,0.13061277290254297
1,2,0.3725150252609247
2,2,0.24067713379585876
1,1,0.22899878093469236
1,1,0.15824206278412828
3,3,0.4991727341886317
1,3,0.4399075690320505
3,2,0.3325301970839416
1,1,0.18734033266016628
1,1,0.18404300968871026
1,1,0.12373827104549534
1,1,0.1381537302178106
1,1,0.13207435802598932
1,1,0.10431822123475047
1,3,0.48824917157456565
1,1,0.14976290990770816
2,1,0.15927870597321556
1,1,0.14900891543516756
1,1,0.24233117009174662
1,1,0.103689563975776
1,2,0.31041924943160637
1,1,0.08930635072415806
1,1,0.2407401179714161
2,3,0.5347284279151944
1,1,0.09179739516418854
1,1,0.14675621591549604
3,3,0.7301868927457674
1,3,0.4082377448001675
1,2,0.31812015311243774
1,1,0.17029074259604482
3,3,0.39973176199914356
2,2,0.2182175270667745
1,1,0.0965515898044212
1,2,0.2610894174460874
1,1,0.16072833908608344
1,1,0.2381280950344815
1,1,0.1575856113744613
2,1,0.22627821142289456
1,1,0.19885725816839295
1,1,0.17401002870985244
2,3,0.43750509625854295
3,2,0.4168841473952461
1,1,0.1608924775442989
1,1,0.1524844093544212
1,1,0.19473119788915047
1,2,0.313070266942506
2,1,0.12416962448567219
1,1,0.09015050520034475
1,1,0.14780540600548947
1,3,0.5210616923682374
1,1,0.16228089089395653
1,1,0.12138000389772362
2,1,0.16016519445196528
2,2,0.29296132228791666
1,1,0.2722104754805028
2,1,0.17655430712416093
1,1,0.1926690841873615
1,1,0.11958919875372306
1,1,0.11770718146964491
1,3,0.4889562149067792
1,1,0.18903769542436508
2,2,0.2767319677152431
2,2,0.25673493307045914
1,3,0.36853396579036635
1,1,0.26570124972610293
1,1,0.14062266186455039
1,1,0.12822573806414486
2,3,0.46239546715686347
2,1,0.18999963247093185
1,2,0.3738502534435112
1,1,0.11891726130057041
2,2,0.28571629431375273
1,1,0.21163348061481804
1,1,0.21032011946088391
2,2,0.30164931320826915
1,1,0.16617879964706617
1,1,0.14108045387469326
1,1,0.17007213669960705
1,1,0.19027543200093686
1,1,0.15863949328053253
1,2,0.3184289787252409
1,1,0.1205595724545273
1,1,0.17708882420969416
1,2,0.4322311593853814
1,1,0.13556953653196116
1,1,0.15328363022746894
1,1,0.19573416022663068
3,2,0.30442470107955605
1,1,0.11549716295957507
1,3,0.4473728153023999
3,3,0.5706878807198345
1,1,0.1899514099507697
1,1,0.13407153653859827
1,1,0.12206432463575818
1,2,0.2658335256676617
1,1,0.15525144824148893
3,3,0.425960408696244
1,2,0.2452577612523306
3,3,0.3943181945897164
1,1,0.0888592922199012
1,1,0.08986772593389317
2,2,0.2576487154148401
1,3,0.5303834103435517
2,1,0.2112550756959836
1,1,0.10380471658733628
1,1,0.1577836509961591
1,1,0.13446685186554633
1,1,0.12319590544613447
1,1,0.14194625861135338
1,1,0.18761594855774777
2,1,0.20785915512341177
3,3,0.7142918603033952
1,2,0.22234353808104373
1,1,0.14454538334419673
2,2,0.3630072276628292
1,1,0.18077071855336463
1,1,0.08998876325138486
1,1,0.13435008487809483
1,1,0.09958056808521679
1,1,0.2623517669405825
3,3,0.3694185156197486
2,2,0.3224123134778821
1,1,0.17272697335131948
1,1,0.25246807306943464
1,1,0.09201478646853638
1,1,0.15335025405540223
1,1,0.15596216459846157
1,1,0.0905999166186235
1,2,0.31300913209404824
1,1,0.12270077430799747
1,2,0.2549050503914841
1,1,0.14146529926753967
1,1,0.10241084307430061
2,3,0.5010498931682671
1,2,0.2553199633382694
1,1,0.2271459929886834
2,1,0.20239019283879592
1,1,0.1081765760149953
1,1,0.14246291220397508
1,1,0.15282468003249822
1,1,0.09142207375998013
1,1,0.17519901034507337
1,1,0.17697260341985094
1,1,0.14046704567503981
1,2,0.2815450089750467
1,1,0.14713075070757217
1,1,0.2573917968594525
3,3,0.4994776452557618
1,1,0.11078441731625657
1,1,0.19158130703266146
1,2,0.4143911680146015
1,1,0.21483699494019604
2,2,0.2710631880447712
1,1,0.15484684264863527
1,1,0.1444356664468225
2,1,0.2563608053925475
1,1,0.10693683638714888
3,2,0.3298705652157217
1,1,0.15133059453020312
1,1,0.11191561566875521
1,1,0.18792441118530737
1,1,0.108731695004817
1,2,0.3337940609467156
1,1,0.24385052102546198
3,3,0.5839109335537706
1,1,0.14139722668991456
1,1,0.13195039179473975
2,3,0.5400520447342907
3,3,0.5811223627516572
1,2,0.33423824427180376
1,1,0.13877489678302013
2,2,0.286184016649488
1,1,0.10716774334718031
1,2,0.4138874180667253
3,3,0.4903633656154348
1,1,0.1921377491816727
1,1,0.1684101408178331
1,1,0.12411536057671224
1,1,0.12648170693468092
1,1,0.11364505207127358
1,1,0.12810344358588394
2,3,0.5422514306084838
2,3,0.4940807872668423
1,3,0.4395715335743661
1,1,0.1138791806138004
1,1,0.15593559229602905
1,1,0.1515675438648756
1,2,0.25904802500687185
2,3,0.4879720356540485
1,1,0.14535436824181913
1,1,0.2416383735581158
2,2,0.3861147068182418
1,1,0.15783022231113278
1,1,0.2775023223655172
1,1,0.14976221709657156
1,1,0.20098402573086221
1,1,0.1442662249253914
2,1,0.15225982347620332
2,1,0.2579658742839695
1,1,0.14029472618540817
2,3,0.3775525161452958
1,1,0.11223332694363514
1,1,0.13366659778744297
1,2,0.2845432104393583
2,3,0.4770486942466174
1,2,0.2584000369342143
1,2,0.29959606760918084
2,1,0.1927290281123661
1,1,0.16710393342011876
1,1,0.12970451525024745
2,2,0.2965943332868994
1,1,0.14672713437997673
1,1,0.11638342950983482
1,1,0.16668961975554364
1,1,0.11939348287642786
1,1,0.2052151797272809
1,1,0.10740355119384577
1,2,0.24571143443187288
1,1,0.14151981138840303
1,1,0.1819182059524403
1,2,0.3026832672187274
1,1,0.14819937716324727
1,3,0.4652283329984855
2,2,0.32839069583199226
1,1,0.13411963916024316
1,1,0.18034631414046717
1,1,0.1124945735479014
1,1,0.14559624250304867
1,1,0.1474212238999699
1,1,0.14703265163838547
1,1,0.09102900041392242
1,1,0.22398301006317212
1,1,0.2229568130437254
1,1,0.2017614324009973
1,1,0.1336852800976893
1,1,0.11093651942195154
1,2,0.2748389501219524
3,3,0.670537736921926
1,1,0.1187756003503343
1,1,0.12815086259581862
1,1,0.10869385268137961
1,1,0.16186089520183214
1,1,0.10901164081206764
1,1,0.0915378915301638
3,3,0.5621601780728966
1,1,0.1123522618837972
2,3,0.52682511249493
1,2,0.19674849619659862
3,3,0.5785251058168791
2,3,0.3999326523056659
1,1,0.15340472302186464
1,1,0.17795583236886292
1,2,0.26507285418316573
1,1,0.23380259386733054
1,1,0.16134084556000977
1,1,0.14456287082017666
1,1,0.15435728759398842
1,3,0.6232782747836114
2,2,0.32767498782567145
2,1,0.28551235593766927
