ANSWER,PREDICTION,PROB
1,1,0.0024696228
1,2,0.012384723
1,1,0.0011365562
1,1,0.00468165
1,1,0.06321626
1,1,0.0018913922
1,1,0.0030311004
1,1,0.0008334497
1,1,0.05842938
1,1,0.0030343866
1,1,0.0018408637
1,1,0.00344408
1,1,0.25347227
1,1,0.004788002
1,1,0.0011449215
1,1,0.0021421057
1,1,0.0017062508
1,1,0.003130962
3,2,0.04561093
1,1,0.4423157
1,1,0.029619507
1,1,0.04390285
1,1,0.0055407295
1,1,0.0030606731
2,3,0.90455484
1,1,0.0013696866
1,1,0.0020586103
1,1,0.0075529106
1,1,0.14054178
1,1,0.028976768
1,2,0.0037777678
3,3,0.9964469
1,3,0.978848
1,1,0.008459469
3,3,0.99563783
1,1,0.0017399458
1,1,0.002722453
1,1,0.026465023
1,1,0.005674513
3,3,0.99585587
1,3,0.9033031
1,1,0.00649238
1,1,0.0068700784
1,1,0.0017129043
1,2,0.0041781864
1,1,0.010956337
1,1,0.0016711211
2,3,0.92343104
1,1,0.006265161
2,2,0.011303043
1,1,0.0049826154
1,1,0.0018413073
1,1,0.0024992654
1,1,0.0067195185
1,3,0.49896005
1,1,0.0023681526
1,1,0.005752397
1,1,0.0017092255
1,1,0.002831086
1,1,0.05734439
1,1,0.0009947796
1,1,0.0058397534
1,1,0.008328358
1,2,0.33671954
1,2,0.009007829
1,1,0.13175823
1,1,0.0020438088
1,1,0.0013149147
1,1,0.0039619254
1,2,0.0008962442
3,3,0.99754155
1,2,0.025997154
1,1,0.007502866
1,2,0.0011990707
1,3,0.54285395
1,3,0.64510244
1,1,0.305446
2,3,0.97470814
1,1,0.039060835
1,3,0.6220508
1,1,0.005870747
1,1,0.4139182
1,1,0.001417909
1,1,0.0038564294
2,3,0.99335456
1,3,0.86108136
1,2,0.0009645611
1,3,0.5205312
1,3,0.7369634
1,1,0.10365627
1,3,0.9775399
1,1,0.0032266974
1,1,0.0043399297
1,1,0.014616523
2,3,0.9494241
3,3,0.9965693
1,1,0.0015705595
3,2,0.3103411
1,1,0.0016761116
1,1,0.0050789868
2,3,0.8359192
2,3,0.9797101
2,3,0.59374034
1,1,0.0036469533
1,1,0.0043614064
1,1,0.000942869
1,1,0.0013688524
1,1,0.014025962
1,1,0.00367212
2,2,0.003998403
1,1,0.0018321899
1,1,0.0034632338
3,3,0.99110574
1,1,0.0030821494
1,1,0.004254992
3,1,0.054551784
2,2,0.0015216387
1,1,0.0019058386
1,1,0.010633925
2,3,0.99125695
1,3,0.9332355
1,1,0.0022177424
2,1,0.26426733
1,1,0.0022577588
2,3,0.6839695
1,1,0.01026022
1,1,0.11118481
1,2,0.015219627
1,3,0.9760383
1,1,0.0020942844
1,1,0.0042196917
1,1,0.019638812
2,2,0.036689885
1,1,0.005876323
1,1,0.004361311
2,1,0.39489666
1,2,0.003641647
3,3,0.9531325
1,2,0.018924005
1,1,0.0011613617
1,1,0.0030224624
1,1,0.0030151182
1,1,0.0010231412
1,1,0.003972254
1,1,0.004876355
1,1,0.00308187
2,1,0.21769159
1,1,0.0030098818
1,1,0.0012731171
1,1,0.0038953535
3,3,0.9131832
1,1,0.001428777
3,3,0.98525745
1,1,0.0046585593
1,1,0.015667792
1,1,0.004422495
1,2,0.0018559516
1,1,0.0022874551
1,1,0.02436606
2,2,0.00336195
2,2,0.048036218
1,2,0.0066143223
1,1,0.003960327
1,1,0.0079098055
1,1,0.0018876712
1,1,0.006166901
1,1,0.008442244
1,3,0.9548378
3,3,0.9404559
2,2,0.03457618
2,2,0.0041576466
1,1,0.004199823
1,1,0.01084717
2,2,0.26554134
1,2,0.03229905
1,1,0.011877459
1,1,0.0028209584
1,1,0.0038509967
1,1,0.0028419434
1,1,0.0041271113
1,1,0.0048425924
2,3,0.642066
1,1,0.0052264384
1,2,0.023317501
1,1,0.002665542
3,3,0.96823937
1,1,0.0039555305
1,1,0.0014124239
1,1,0.021770686
1,1,0.019981317
1,1,0.3525087
1,1,0.0019845653
1,1,0.001139072
1,1,0.03338715
1,1,0.015125205
1,1,0.001988232
1,1,0.0068538045
1,3,0.9765619
1,1,0.004044157
1,1,0.0019585053
1,1,0.0031339875
1,1,0.01094346
1,2,0.0019578836
1,2,0.015568108
1,1,0.053648148
2,2,0.004790791
3,3,0.8596534
1,1,0.0041747363
1,1,0.0019996488
1,1,0.0016528859
1,2,0.012429625
1,2,0.0031826517
1,1,0.004470517
1,1,0.0018896486
1,1,0.0047953147
1,1,0.0051460634
1,1,0.002182305
1,1,0.004898189
1,1,0.12484843
1,2,0.0024963827
1,2,0.07025512
1,1,0.022461189
1,1,0.004709006
1,1,0.05115327
1,1,0.0020599389
1,1,0.0038977307
2,2,0.001815853
1,1,0.004723134
1,3,0.90701187
2,2,0.21928556
1,1,0.0011622269
1,1,0.002780952
1,1,0.0018505303
1,1,0.31307665
1,1,0.06348255
2,2,0.00083861966
2,3,0.98424256
1,1,0.0049497294
1,1,0.004373628
1,1,0.0014278722
1,2,0.0029342775
2,1,0.057184704
1,1,0.0027415273
1,2,0.0027838736
1,1,0.016111413
2,2,0.0097671
1,2,0.0019208739
1,1,0.010086776
2,2,0.03995576
3,3,0.972696
1,1,0.0036657061
1,1,0.000983853
1,1,0.003491758
1,1,0.017561633
1,1,0.002232676
1,1,0.0033994748
2,3,0.6028601
1,1,0.01343745
1,1,0.0018425663
1,1,0.019628057
1,1,0.00414433
1,1,0.0028796918
1,1,0.0011157483
1,2,0.0022005392
1,1,0.0007857237
1,1,0.0026923735
1,1,0.003031625
1,1,0.0041043083
1,3,0.65729344
1,1,0.0027739133
1,1,0.002057473
2,3,0.9538806
1,1,0.0018401092
1,1,0.010019274
2,3,0.66803265
1,1,0.007048058
1,1,0.041853163
1,1,0.00670549
1,1,0.0055769277
1,1,0.002792632
1,1,0.18664265
1,1,0.46539128
1,1,0.0031712481
1,1,0.029848259
1,2,0.0030299784
3,3,0.5882095
1,1,0.003294892
2,2,0.13507879
1,1,0.0024362458
1,1,0.004337337
3,3,0.87792367
3,3,0.9772059
1,1,0.24150443
1,2,0.0009749578
1,1,0.04710804
2,1,0.122200064
1,1,0.002908197
1,1,0.0043566898
1,1,0.34171286
2,1,0.035508953
1,2,0.0252094
1,2,0.0019206436
1,3,0.9535153
1,2,0.016791636
1,1,0.0037741428
1,1,0.0017248205
1,3,0.7701849
1,1,0.001239733
1,1,0.0018890912
1,1,0.00700633
1,1,0.002444414
1,2,0.009170697
1,1,0.0021226048
1,1,0.0023040657
1,1,0.0034486952
1,1,0.0026582933
1,1,0.013872261
1,1,0.0030613556
2,3,0.7782564
1,1,0.00087339646
3,3,0.98950547
2,3,0.7243281
1,3,0.6431249
1,1,0.002882857
1,1,0.004720081
1,1,0.0022605788
1,1,0.0031388907
2,2,0.016780494
1,1,0.0111216
3,2,0.28630537
1,1,0.017696004
2,3,0.50394106
1,2,0.015820166
1,1,0.011356428
3,3,0.99348676
1,1,0.008540296
1,3,0.6111904
1,1,0.01529482
1,1,0.0075620757
2,3,0.89387065
1,1,0.028885659
1,1,0.0030576107
1,1,0.17246445
1,1,0.001281775
1,2,0.0012212219
1,1,0.030249072
1,1,0.0018619943
1,1,0.0034462158
1,1,0.09865117
1,1,0.0020298653
1,2,0.010516651
1,1,0.0060148253
1,1,0.0024204247
1,1,0.01275749
1,1,0.012433386
1,1,0.012203156
1,1,0.037985396
1,1,0.0075722025
1,1,0.0010826905
1,1,0.0041653723
3,2,0.0015950177
2,3,0.98531806
1,1,0.0035293696
2,2,0.104796685
1,1,0.0014638968
1,1,0.0032109553
1,1,0.021033768
1,1,0.0034637281
1,1,0.097414374
1,3,0.9210218
1,1,0.007993549
1,2,0.010916382
1,1,0.003996986
1,1,0.011937169
1,1,0.0032193302
1,1,0.0016610802
1,1,0.23078346
1,1,0.0016276386
1,3,0.9856675
3,3,0.9930345
3,3,0.97199875
2,3,0.85120374
1,3,0.7040588
1,1,0.020704601
1,1,0.0020040195
2,2,0.256025
1,1,0.017848397
1,1,0.03852019
1,1,0.0065205134
1,1,0.0029604735
1,1,0.08287702
3,3,0.99539596
1,2,0.015049896
1,1,0.0018527881
1,1,0.018701725
1,2,0.0023990823
2,3,0.9600574
1,1,0.0035062088
1,1,0.0019971505
1,1,0.25542232
1,1,0.006683372
2,1,0.0016358534
1,1,0.002526693
1,1,0.003541648
1,1,0.005078187
1,1,0.0016900541
1,1,0.0043647387
1,1,0.011400591
3,3,0.9375899
1,1,0.003165465
1,1,0.0077230474
1,1,0.03819095
2,1,0.2611745
1,1,0.033638883
1,1,0.016443983
1,1,0.0032313738
1,1,0.0020196347
1,1,0.021680698
3,3,0.9908936
1,3,0.9796458
1,3,0.9600832
1,1,0.0068453075
1,1,0.028033203
1,1,0.0035515975
2,3,0.9246169
3,3,0.98604476
2,1,0.0032324193
3,2,0.003313356
3,3,0.9955651
1,1,0.009736905
1,1,0.0013943835
1,1,0.0014206871
1,1,0.008214462
1,2,0.003623407
2,3,0.8650437
1,1,0.0025725605
1,1,0.14502233
1,1,0.0018438833
2,2,0.005906436
1,1,0.008715886
1,1,0.0037828723
1,1,0.0017353737
1,1,0.009361584
1,1,0.0016156152
1,1,0.0041484856
1,1,0.0013279825
3,2,0.02620547
1,1,0.008572171
1,1,0.0032264662
1,1,0.0042625545
1,1,0.006511803
1,1,0.101097666
1,1,0.00095722306
1,1,0.020633398
1,1,0.0069126575
2,2,0.00090544374
2,2,0.015692301
1,1,0.0023037014
1,1,0.0019527524
1,1,0.0028779102
2,3,0.94632286
2,1,0.043068193
1,2,0.0018896656
1,1,0.002887551
2,2,0.042524498
1,1,0.004158528
1,1,0.0013425322
1,1,0.0012190061
1,1,0.016864061
1,1,0.0017647303
1,1,0.012482754
1,1,0.0029190732
2,2,0.0015199984
1,2,0.0025336312
1,1,0.005165088
1,2,0.011334716
1,1,0.03257332
1,2,0.14323287
1,1,0.0038162326
1,1,0.0019922815
1,2,0.0021609834
3,3,0.9963691
1,3,0.7057168
2,1,0.04458488
1,1,0.058358237
1,1,0.0026618626
1,3,0.57292897
1,1,0.130393
1,3,0.7493305
1,2,0.044479463
1,1,0.0015647537
1,1,0.0024391355
1,2,0.014659693
1,1,0.004217008
1,1,0.0100037055
2,2,0.016346749
1,1,0.008348824
1,1,0.002538661
1,1,0.0063785994
1,1,0.004719451
1,1,0.0085255215
1,1,0.0034431312
1,1,0.0032428287
1,2,0.003678904
1,1,0.14343876
2,3,0.9813287
1,1,0.004261943
1,3,0.79594094
1,3,0.7469888
1,1,0.002428907
1,1,0.005894083
1,1,0.0014387897
2,2,0.09193934
1,1,0.009122619
2,3,0.5671604
1,1,0.0034117536
1,1,0.0018125979
3,2,0.49031094
1,1,0.0032922942
1,1,0.01863541
1,1,0.0020778037
1,1,0.0032201868
3,3,0.9868674
1,1,0.058756523
2,1,0.44725218
1,1,0.0066127186
3,1,0.03954974
1,2,0.0013166264
1,1,0.0010707693
3,3,0.99202734
1,1,0.006814497
3,2,0.10318155
1,2,0.26733893
1,1,0.019828714
3,3,0.9932619
1,1,0.003814955
1,1,0.00683397
1,1,0.008267588
1,1,0.017470805
3,2,0.011121572
1,1,0.0073959325
1,2,0.0089151235
1,1,0.02175595
1,3,0.6032844
1,1,0.0045254887
1,1,0.006049715
1,1,0.0014480668
1,1,0.0021160876
1,1,0.06380526
2,1,0.003341178
1,1,0.1984309
1,1,0.005454383
1,1,0.034856092
1,1,0.001241668
1,1,0.068520054
1,1,0.0015402081
1,1,0.012724829
3,3,0.9818548
1,1,0.0010688312
1,1,0.00967571
1,1,0.002286144
1,1,0.0049033724
1,2,0.021118218
1,1,0.0014928282
3,3,0.9956874
1,1,0.003774846
1,2,0.1611858
1,1,0.03175646
1,1,0.0018698133
1,2,0.08878597
2,3,0.94962966
1,1,0.014578175
1,2,0.12312836
1,1,0.004720811
1,1,0.003199961
2,1,0.074467555
1,1,0.003827854
1,1,0.0015175971
3,3,0.9257414
3,3,0.98435634
1,1,0.004453916
1,2,0.0014793943
2,1,0.0048611322
3,1,0.035238225
1,1,0.0010765487
1,2,0.1559257
1,1,0.0031814359
1,1,0.0026148604
1,1,0.1044686
1,1,0.0047949227
2,3,0.6122398
2,2,0.08838572
1,2,0.0013065916
1,3,0.9726562
1,1,0.051159978
2,1,0.0036695008
1,1,0.0056794425
1,1,0.0059087905
1,2,0.081909776
1,1,0.0074812635
1,1,0.001566991
1,1,0.0026088913
1,2,0.004824341
1,2,0.008821421
2,1,0.03525499
1,1,0.0037160236
3,3,0.99782205
1,2,0.074531354
1,1,0.00886655
2,2,0.35669333
1,1,0.015487664
2,2,0.034443583
1,1,0.007284287
1,1,0.004124983
1,2,0.007098905
1,1,0.002697729
1,1,0.0020064632
1,1,0.0011855192
1,1,0.0068587903
1,1,0.003877177
1,2,0.0068923132
1,1,0.006100577
1,1,0.0017587616
1,1,0.11433203
1,1,0.0024964677
1,2,0.042208973
1,1,0.0052048797
1,1,0.06874274
1,2,0.15607016
2,3,0.8604793
1,1,0.011830699
1,2,0.005728604
1,1,0.10356899
1,2,0.0034080425
2,1,0.09643851
1,1,0.0074003097
1,1,0.0075299125
1,1,0.0052189957
1,1,0.003033283
1,1,0.0044179484
1,1,0.18437284
2,1,0.27175635
1,1,0.0027574133
1,1,0.016517607
1,1,0.0022897394
1,1,0.0029521785
1,1,0.016836705
2,3,0.93156046
3,3,0.97766227
1,2,0.0016115237
1,1,0.0032373613
1,2,0.051424876
2,3,0.904206
1,2,0.0040787435
1,2,0.4194694
1,2,0.0016859367
1,1,0.0056957765
2,2,0.0019810363
1,3,0.9619487
1,1,0.0028924851
1,2,0.009718363
3,3,0.61185825
1,1,0.0050987387
3,3,0.9815181
3,3,0.9815052
1,1,0.0020484577
1,1,0.008003371
3,3,0.6811084
1,1,0.008695771
1,1,0.008841388
1,1,0.0018088806
1,1,0.0017364484
1,1,0.021918964
2,3,0.8273561
1,3,0.5459251
2,2,0.17097725
1,2,0.027051957
3,3,0.9494415
3,2,0.050276875
1,1,0.015680226
1,1,0.0020299857
1,1,0.011031376
1,1,0.0026515743
1,1,0.0024559153
1,1,0.10894128
1,1,0.010399657
1,1,0.0033496919
1,1,0.004375845
1,1,0.0032139325
2,1,0.0169253
1,2,0.078868255
1,1,0.0016909332
1,1,0.0052686827
3,3,0.9952716
1,1,0.0046475064
1,1,0.001263567
1,1,0.16845058
3,2,0.0043191197
1,2,0.0015106377
1,1,0.16611947
1,1,0.003787987
1,1,0.0348878
2,1,0.0010234306
1,2,0.050392326
1,3,0.87128544
1,1,0.0063246987
1,2,0.0007824674
1,3,0.5949087
2,3,0.995275
1,1,0.0017483415
1,1,0.010746463
1,1,0.019151427
1,1,0.0020026183
1,1,0.025329718
1,1,0.012274805
1,1,0.002672868
1,1,0.008858685
3,2,0.21962243
1,1,0.030395092
1,1,0.009439602
1,1,0.009885547
1,1,0.002216275
1,1,0.0067739068
1,1,0.029247101
1,1,0.0024822399
1,1,0.002891266
1,1,0.0040286197
1,3,0.92133445
1,2,0.0031667422
1,1,0.019452732
1,1,0.004897662
1,1,0.004892679
1,1,0.004217737
1,1,0.0024373455
1,1,0.0025457058
1,1,0.0017009841
3,3,0.97098845
1,1,0.002626842
1,1,0.012583077
1,1,0.00096211483
1,1,0.068981454
1,1,0.012916757
1,1,0.015032877
1,1,0.0070523038
1,1,0.050615482
1,3,0.63424665
1,2,0.029014459
1,1,0.22736056
2,2,0.012235936
1,1,0.002005662
2,2,0.08065086
2,2,0.0012350524
2,1,0.003099635
2,3,0.87998724
1,1,0.0013125949
1,1,0.23143192
1,2,0.0032513293
1,1,0.0020854208
1,1,0.09866393
2,2,0.0010486396
1,1,0.05806553
1,1,0.0065870006
1,1,0.13794734
1,1,0.032100197
1,1,0.0030414343
1,1,0.021874368
1,1,0.0073825875
2,2,0.08212114
1,1,0.003490743
1,1,0.0024972253
1,1,0.0056157666
1,2,0.0040975646
1,1,0.003765783
1,1,0.0053427583
1,1,0.013202294
1,1,0.064429335
3,3,0.93729526
1,1,0.0035877093
1,3,0.9836152
2,1,0.0031142482
1,1,0.0027902473
1,1,0.0011273167
1,1,0.0021950905
1,1,0.0025690587
1,1,0.007079209
1,1,0.0053433916
1,1,0.06177471
1,1,0.0012922877
1,1,0.021212218
1,1,0.02416736
1,1,0.014379265
2,1,0.007142355
1,1,0.011760864
1,1,0.009963271
1,2,0.0044562
1,1,0.005742817
1,1,0.0015062653
1,1,0.001966721
1,1,0.0028031978
1,1,0.0044693644
1,1,0.0011694151
1,1,0.0018794214
1,1,0.0014796219
2,3,0.8966584
1,1,0.0020130258
1,1,0.021048239
2,3,0.97737885
1,1,0.0012738769
1,1,0.012154332
1,1,0.006414907
1,1,0.0015644799
1,1,0.002823267
1,1,0.0048596305
1,1,0.00219173
2,3,0.89210457
1,1,0.04035563
1,1,0.0024528794
1,1,0.46646163
1,1,0.0042338492
1,1,0.0013511617
1,3,0.97053605
1,1,0.10788385
2,1,0.005964221
1,1,0.0061718626
1,1,0.002303814
1,1,0.0075176493
2,2,0.012468363
1,1,0.0022628016
1,1,0.023257548
1,1,0.0011783388
1,1,0.0062190765
1,1,0.24236791
2,2,0.088877805
1,3,0.9252703
1,1,0.0021796275
1,2,0.07956548
1,3,0.87755907
3,3,0.5230378
1,1,0.0013122946
3,3,0.99714583
3,1,0.029533679
1,3,0.8538504
2,2,0.009338937
1,1,0.0027546703
1,2,0.007348619
1,1,0.0026391787
1,2,0.059044544
3,3,0.9846807
3,3,0.9936727
1,2,0.0064362823
2,2,0.12780826
1,3,0.98291945
1,1,0.004738507
1,1,0.004832956
1,1,0.027246464
3,2,0.006241182
1,1,0.004890602
3,3,0.672772
1,1,0.011901483
1,1,0.39554027
1,1,0.0015270116
1,1,0.02948558
1,1,0.019771941
3,3,0.9975096
2,1,0.09282026
1,1,0.0049501364
1,1,0.0062501053
1,1,0.02041214
1,1,0.091131635
1,1,0.0062811757
1,1,0.042079337
1,2,0.0014471625
2,1,0.0011085097
1,1,0.0061857947
2,1,0.20263919
1,1,0.0012910068
2,3,0.9755892
1,2,0.070010565
1,1,0.025324931
1,3,0.6713594
1,1,0.015999697
1,1,0.0016999292
2,3,0.94318956
1,1,0.0055906842
1,1,0.012549885
1,2,0.053933028
1,1,0.002211057
1,1,0.0036404466
1,1,0.0020076982
1,3,0.9826498
2,3,0.9458636
1,1,0.0061161653
2,3,0.9936336
1,1,0.004879475
1,3,0.68329597
1,1,0.002622474
2,1,0.004932455
1,2,0.0020886948
1,2,0.0006141614
1,1,0.26005176
1,1,0.0035441231
1,1,0.0027981617
1,1,0.0064800903
1,1,0.0057384437
1,1,0.0043967753
1,3,0.9459531
1,2,0.0017690737
1,1,0.0012943816
1,1,0.08909339
1,2,0.0032417276
1,1,0.0026617004
1,2,0.008166373
1,1,0.004890278
1,1,0.1503453
1,1,0.0018940902
1,2,0.20904091
1,2,0.05512483
1,1,0.0021233293
1,1,0.0029959672
1,1,0.0035343503
1,1,0.046302468
2,1,0.0845733
1,1,0.003394222
1,1,0.004818088
1,1,0.0043035997
1,1,0.0065585882
1,1,0.037104983
1,1,0.07715613
1,1,0.005583679
1,1,0.0041742246
1,2,0.012601413
1,1,0.007410726
2,2,0.005384157
2,3,0.5036504
2,3,0.8861931
1,1,0.015202567
1,1,0.0016920391
3,2,0.08423724
1,1,0.007020292
1,1,0.0141181955
1,1,0.002524467
1,1,0.0028402708
1,1,0.0035585451
1,2,0.0016984848
1,1,0.02201027
1,1,0.002871154
1,1,0.0054847714
1,1,0.007759646
1,1,0.014091816
1,1,0.004327923
1,1,0.0061285556
1,2,0.00087855343
1,3,0.78687066
1,1,0.0010031526
1,1,0.002671039
1,1,0.03554384
1,1,0.0019609907
2,3,0.9713609
1,1,0.05941887
1,1,0.002570921
2,3,0.9743551
1,1,0.0045770053
1,1,0.0875753
1,2,0.010155632
1,1,0.0019236575
1,1,0.0017584225
2,1,0.014003139
1,1,0.018434837
1,1,0.0035074013
1,1,0.0037042676
1,1,0.0031147015
1,2,0.06859071
1,1,0.0018963632
3,1,0.048614603
1,1,0.0034215774
2,2,0.058317535
1,1,0.0033803107
1,1,0.07368956
3,3,0.9963309
2,3,0.9926898
1,2,0.026422834
2,3,0.6290963
1,1,0.0013358024
1,1,0.0055579487
2,1,0.0016568066
1,1,0.0043508215
2,2,0.14954752
1,1,0.0021950179
1,1,0.0028392472
1,1,0.0024530243
1,1,0.18505277
1,1,0.009432257
1,3,0.44185302
1,1,0.0014595691
1,1,0.0027723697
1,1,0.0074312943
1,2,0.0011025764
1,1,0.006597739
2,2,0.0065784673
1,2,0.03033995
2,1,0.12335774
3,3,0.92987853
1,1,0.01587633
1,1,0.002896456
2,1,0.031212546
1,1,0.0035645978
1,2,0.010526851
1,1,0.0027589004
1,1,0.006917259
2,2,0.038303867
1,1,0.0018054397
1,1,0.0013771479
1,1,0.014640078
1,1,0.0014534884
1,1,0.45838532
1,1,0.0019058599
1,1,0.004124465
1,1,0.06955117
1,1,0.00379651
3,3,0.9889876
1,1,0.008762973
1,1,0.0026481734
1,1,0.0027648362
3,3,0.9916741
1,1,0.0013541462
2,3,0.9763663
2,2,0.009827351
1,1,0.0020007533
1,2,0.47789142
1,1,0.002430103
3,3,0.9770278
1,2,0.0028761828
1,2,0.2499353
1,1,0.0023097645
3,3,0.7465013
2,3,0.57116526
1,1,0.008763948
3,1,0.0037634312
3,3,0.6925566
1,2,0.01066393
1,1,0.0011460776
1,1,0.16857894
1,1,0.0023790412
1,1,0.0061624176
1,1,0.012157092
1,1,0.021102842
1,1,0.0028670589
1,1,0.0029411777
1,1,0.0014343723
1,1,0.001425382
1,1,0.05199029
1,1,0.0025743188
1,1,0.0045279167
1,1,0.003937077
3,3,0.82613933
1,1,0.004231403
1,1,0.00417391
1,1,0.0063847923
2,1,0.006133147
1,1,0.0010516322
1,1,0.0035843034
1,1,0.020600714
1,1,0.077137165
1,1,0.0024879747
1,1,0.002976793
1,2,0.00055475923
1,1,0.0034936059
1,1,0.0033492967
1,1,0.00861858
1,1,0.0059599704
1,1,0.02835058
1,1,0.17575228
1,1,0.0034533888
1,2,0.0032478555
1,1,0.0033658622
1,2,0.0011019532
1,1,0.07057985
2,3,0.83325887
2,3,0.7132946
1,1,0.0042074677
1,1,0.0023072262
1,1,0.0020183593
1,1,0.0024055033
1,1,0.019335084
2,3,0.69292295
1,2,0.06853493
1,1,0.41169265
2,3,0.434271
1,2,0.067725025
2,3,0.8116693
1,1,0.01587202
1,1,0.005238109
1,1,0.011390288
1,2,0.13719563
3,3,0.996068
3,3,0.99424285
1,1,0.003788606
1,1,0.026233632
1,1,0.0012453374
1,1,0.06595143
1,1,0.010881063
1,1,0.0040576407
1,1,0.0051333187
1,1,0.013466224
1,1,0.0027247996
1,2,0.012493952
1,1,0.0012891504
1,1,0.011192283
1,1,0.002624356
1,1,0.002032255
1,2,0.23333162
1,1,0.004572188
1,1,0.0060296105
1,1,0.0010957157
2,2,0.24228805
1,1,0.0014924253
1,2,0.000726108
1,2,0.0021766701
1,1,0.0026530619
2,2,0.04874165
1,1,0.30569667
2,3,0.95835876
2,1,0.13314994
2,3,0.9628232
1,3,0.6730179
1,1,0.0012390012
1,2,0.032944687
1,1,0.0014516549
1,1,0.20596418
1,1,0.016716113
1,1,0.003938348
1,1,0.004385802
1,1,0.0011850416
3,3,0.9964562
1,1,0.03037175
1,2,0.05028505
1,1,0.0034889162
2,2,0.28779057
1,2,0.00049307407
1,1,0.0015982005
1,1,0.008870923
1,2,0.0076603186
1,1,0.0026975756
2,2,0.003896531
1,1,0.0019393534
3,3,0.99447423
1,1,0.0014720015
2,1,0.017217642
2,1,0.056682494
1,1,0.04406404
1,2,0.0022491019
1,1,0.0022758092
1,1,0.13234356
2,1,0.004884567
1,1,0.04996853
1,1,0.0075193173
1,1,0.0037080683
1,1,0.002321263
1,1,0.0026277427
1,2,0.18951923
1,1,0.004660667
1,1,0.014859449
1,3,0.95624495
1,3,0.8266573
2,3,0.9935482
1,2,0.014874268
1,1,0.011529679
1,1,0.012338677
1,2,0.030711774
1,1,0.3610032
1,1,0.0017193925
1,2,0.20425928
2,2,0.3391834
3,2,0.1141244
1,3,0.9573431
1,1,0.0039925473
1,1,0.00553557
1,1,0.0033125193
1,1,0.006671093
1,3,0.7171316
1,2,0.021538075
1,1,0.00943054
1,1,0.0027738533
2,3,0.98685396
2,3,0.94717765
1,2,0.021924999
1,1,0.0020185565
2,3,0.68169636
1,1,0.006024122
1,1,0.009552607
1,1,0.015853647
1,1,0.009501725
1,1,0.22790867
1,2,0.089205146
1,3,0.5049101
1,1,0.0021835396
1,2,0.0025909827
2,3,0.9948231
2,3,0.9570106
1,3,0.9603388
2,3,0.9646521
1,1,0.17703053
1,1,0.003908604
1,2,0.0074103847
1,1,0.002073439
1,1,0.013062062
1,1,0.09196401
1,1,0.0056173075
1,1,0.0015139164
1,1,0.012934257
2,2,0.0137529215
1,2,0.012708642
1,1,0.0040682964
2,3,0.75269616
1,1,0.0056224265
1,1,0.0020627184
1,2,0.051271174
1,2,0.12980206
1,1,0.002130099
1,2,0.0022928163
1,1,0.004982041
1,1,0.000882557
2,2,0.0018233772
1,1,0.0024008686
1,1,0.0010379474
1,1,0.0018977594
1,3,0.66989386
2,1,0.0057587675
1,1,0.004442962
1,2,0.006107362
1,1,0.004380863
3,3,0.9714779
1,1,0.0072266166
1,2,0.013938563
1,1,0.05362811
3,3,0.78970647
1,1,0.004024071
1,3,0.550898
2,2,0.08848292
1,1,0.0020676458
1,1,0.004705268
1,1,0.0035741911
1,1,0.0023830363
1,2,0.0069960915
1,2,0.019031975
1,1,0.007910517
1,1,0.002286568
1,1,0.004993774
2,2,0.007371672
3,3,0.8867388
1,1,0.0009887774
1,1,0.007906581
1,2,0.0015092645
1,1,0.0042322227
1,1,0.0015874654
1,1,0.27525342
1,1,0.0051106536
1,1,0.002968172
2,2,0.01115824
1,1,0.0024623256
1,1,0.07579611
1,1,0.02980077
1,2,0.18563174
3,2,0.05551144
3,3,0.51141083
1,2,0.1873369
1,1,0.001085529
1,1,0.0016033386
3,3,0.9829269
2,2,0.0064191255
1,1,0.0016704118
1,1,0.0029106517
1,1,0.0030112439
1,1,0.0014350921
3,3,0.98186505
1,1,0.0043369983
1,1,0.002451904
1,1,0.0066261133
1,1,0.02861225
1,1,0.0014409573
3,3,0.9924396
1,1,0.00071491476
1,1,0.010026868
1,2,0.005784037
1,3,0.5758246
1,1,0.0038889104
1,1,0.02941881
1,1,0.008196773
1,1,0.002675225
1,2,0.013780832
2,3,0.95695806
1,2,0.003214586
2,1,0.0067075365
1,1,0.015691547
1,1,0.0017259574
1,1,0.0018120573
1,1,0.0060501583
2,3,0.7126541
1,1,0.002240578
1,2,0.011939547
1,3,0.49829647
1,1,0.001990402
1,1,0.0030283057
1,1,0.005440977
1,1,0.02440906
1,1,0.0044204625
1,2,0.0056028618
1,1,0.0070275893
1,2,0.0033779072
3,3,0.9919287
1,1,0.0015372968
1,3,0.96609837
1,1,0.001618494
1,2,0.15001328
1,1,0.002257002
1,1,0.013137511
1,1,0.002508499
1,1,0.011756958
1,1,0.06581471
1,1,0.0032858667
1,1,0.0074900906
1,1,0.024879392
1,1,0.014079442
1,1,0.0015144112
1,1,0.0027513767
1,2,0.029382935
1,1,0.0025673558
1,1,0.006506726
1,1,0.007747885
1,1,0.0032459192
2,3,0.97171223
1,1,0.027684642
1,1,0.0025289375
1,1,0.0019977367
1,1,0.09808618
2,2,0.023765724
1,1,0.0039606723
1,1,0.07556421
1,1,0.0061277617
1,1,0.0017136825
1,2,0.010284257
1,1,0.0042951535
1,1,0.002210753
1,3,0.9525797
2,2,0.01740622
1,1,0.007635417
1,3,0.64982975
1,1,0.0021868865
