ANSWER,PREDICTION,PROB
1,2,0.0026963358
1,2,0.0024141201
1,1,0.0019125324
1,1,0.0012123785
1,3,0.98531175
1,2,0.009847159
1,1,0.00080404966
3,2,0.09467354
1,1,0.001275887
1,2,0.010214212
1,1,0.004976229
1,1,0.4075683
1,1,0.0022240519
3,3,0.99492824
3,3,0.99492776
2,2,0.31451568
1,1,0.0016428017
1,1,0.0085058585
3,3,0.9868325
1,1,0.0021032244
1,1,0.004724467
1,2,0.05004809
3,3,0.9913742
1,2,0.017034236
3,3,0.9955837
1,2,0.0115206195
3,3,0.9948237
1,1,0.0008337864
1,1,0.0034589197
2,3,0.5602424
1,1,0.08367373
1,1,0.004004246
2,3,0.80122423
1,1,0.0011399523
1,2,0.0024150277
2,2,0.3494934
1,1,0.0013924389
1,1,0.0036862076
1,1,0.0010133514
2,2,0.05734945
2,2,0.058850724
1,1,0.0023597653
2,1,0.006604715
2,1,0.0024845395
1,1,0.0015428163
1,3,0.984269
1,1,0.0015432814
1,3,0.9939073
1,1,0.004237236
1,1,0.0018239281
2,2,0.031530958
1,2,0.009238738
2,3,0.7040366
1,1,0.0020775213
1,1,0.0006313169
2,2,0.008494609
2,2,0.14760746
1,1,0.001895814
1,1,0.001724734
1,1,0.0014082309
1,1,0.001714997
1,2,0.030892259
1,1,0.008743012
1,1,0.0034234428
1,1,0.009466376
1,1,0.00063218875
2,3,0.88121414
1,1,0.0014241961
1,2,0.0049244035
1,1,0.0031062108
1,1,0.0011556552
1,2,0.04037122
3,3,0.99060774
1,1,0.0045947703
1,1,0.0007868108
1,2,0.0036852076
1,1,0.002837167
1,2,0.01524152
1,1,0.0027117552
1,1,0.0011960405
1,1,0.09867958
1,2,0.0008679987
3,3,0.9925931
1,1,0.0016940869
1,1,0.00090266945
1,1,0.005064132
1,1,0.0029005767
1,1,0.0028705397
1,1,0.0012775784
1,1,0.00085662364
1,1,0.24456093
1,1,0.046271168
1,1,0.0016124784
1,1,0.0010497423
1,1,0.001349101
1,1,0.013173487
1,3,0.6412487
1,1,0.043139253
2,3,0.99533695
1,1,0.46046042
1,2,0.053458743
1,1,0.0015599187
1,3,0.95330477
1,3,0.74931103
1,1,0.095114194
2,3,0.98971176
2,3,0.9288953
1,1,0.0010065947
1,1,0.009803498
1,1,0.001069072
3,3,0.99384767
1,1,0.0006269899
1,1,0.01521761
1,2,0.24000177
1,1,0.0033041001
3,3,0.7862995
1,1,0.00082986377
1,1,0.0015839598
1,1,0.0014186234
1,1,0.00063633407
2,1,0.018552376
1,1,0.008185142
2,3,0.98832303
1,2,0.0045453077
1,2,0.032766484
1,2,0.0024480945
1,1,0.001954168
1,1,0.0066122455
3,3,0.996367
1,1,0.0008768409
1,1,0.0032178068
1,1,0.079868644
1,2,0.0030051556
1,1,0.022703879
1,1,0.0012634114
1,1,0.0022005776
1,2,0.004560254
1,1,0.004429576
1,1,0.0031245176
1,1,0.0013140407
1,1,0.0018438972
1,1,0.0013377714
1,1,0.0038999068
2,3,0.9744099
1,2,0.007626325
1,2,0.012976203
1,1,0.0136621455
2,2,0.006515404
1,3,0.9559934
1,1,0.013851024
1,2,0.014915396
1,1,0.0010178215
1,1,0.0016061764
2,2,0.0031068013
1,1,0.011464132
3,3,0.9789292
1,1,0.0051834406
1,1,0.002169864
1,1,0.0015610834
1,1,0.0021776243
1,1,0.0025005331
1,1,0.007192022
1,1,0.00052648265
1,1,0.0010580767
2,2,0.018987915
1,2,0.001672634
1,1,0.00075305277
1,1,0.0006359418
1,1,0.0013969471
1,1,0.000737059
1,1,0.0018557779
3,2,0.10515889
1,1,0.00075376313
1,2,0.05993251
1,1,0.0016871273
1,1,0.0017867591
2,1,0.010537384
1,1,0.002871063
1,1,0.0013945155
1,1,0.00070493814
1,2,0.0047394056
1,3,0.6179047
1,1,0.0018726871
3,2,0.14926298
1,2,0.0092131505
3,3,0.94861317
2,3,0.9808987
1,1,0.0012596851
1,1,0.06464238
1,3,0.9409639
1,1,0.0015105961
1,1,0.0018035858
2,2,0.03414528
1,3,0.9407487
1,1,0.00093789777
3,2,0.29727134
1,2,0.0029517321
1,1,0.001688501
1,1,0.001341831
1,1,0.0011447427
1,1,0.0011726209
1,1,0.0016277055
1,1,0.0015775006
1,1,0.0008410751
1,1,0.0006459471
1,2,0.003833485
2,2,0.0073621375
2,2,0.047622606
1,1,0.0018435426
1,1,0.08347044
1,2,0.0022131938
1,1,0.0006815686
1,1,0.015938481
2,3,0.98076415
1,2,0.0054423832
1,1,0.00096867286
2,3,0.94802827
1,1,0.0059253015
1,1,0.0019171872
1,2,0.0013310848
1,1,0.0034306913
1,1,0.0009881805
1,3,0.50987226
1,1,0.0043668803
1,1,0.0032376663
1,1,0.0010762359
2,2,0.09213938
1,3,0.98851854
1,2,0.007551555
2,1,0.0008072724
1,1,0.00070496456
1,1,0.00108493
1,1,0.0007408093
1,1,0.001824068
1,1,0.0020418805
1,1,0.009798216
1,1,0.0032943815
1,1,0.012424768
1,1,0.0012419355
1,2,0.04504981
3,3,0.9907369
1,2,0.05539004
1,1,0.0026853064
1,2,0.0032558206
1,1,0.0009689253
1,1,0.0012443919
1,2,0.06813451
1,1,0.0325187
1,1,0.001357931
1,1,0.0024876604
1,1,0.0011726987
3,3,0.99379516
1,1,0.0012760863
2,2,0.06308331
1,1,0.1171482
2,2,0.03772107
1,1,0.0009561401
1,1,0.0014486363
3,3,0.9938559
1,2,0.087788455
1,1,0.0014779535
2,1,0.0060940855
1,2,0.017467469
1,1,0.0015342511
1,1,0.0028981802
1,2,0.0011199802
1,1,0.0018854239
1,1,0.0023111007
1,1,0.0031570606
1,2,0.005830038
1,1,0.0013594409
1,1,0.00092108716
1,1,0.0012023327
1,1,0.0021994927
1,3,0.8010283
1,3,0.5434275
1,1,0.0019696658
3,3,0.98557705
2,2,0.01039067
1,1,0.0036345616
1,1,0.0017354776
2,3,0.8783783
2,3,0.9554197
1,1,0.00076218933
1,1,0.0007327487
1,1,0.002396045
1,1,0.0014887786
1,2,0.003733494
1,1,0.0014660595
1,1,0.0011776605
1,1,0.0011703481
2,2,0.008838665
1,1,0.0042109927
1,3,0.6591274
1,1,0.0012015003
1,2,0.007941712
1,1,0.002013965
1,1,0.00083120505
1,1,0.001558394
1,1,0.001515358
1,2,0.007911888
1,1,0.004083704
1,1,0.00075015327
2,3,0.99144053
1,2,0.46301636
1,1,0.0012576745
2,1,0.002287623
1,1,0.002395
1,1,0.0012842771
3,3,0.9952596
2,1,0.0017040966
1,3,0.971837
1,1,0.030935038
1,2,0.24812518
1,1,0.0012315048
1,1,0.013877312
1,1,0.0016715502
1,1,0.007649717
1,1,0.0010720976
1,1,0.0029163412
1,1,0.0043420927
2,2,0.0039767735
2,3,0.87480676
1,1,0.0012200698
1,1,0.0008290473
1,1,0.0014949649
2,2,0.0053264895
1,1,0.001250133
2,2,0.03302782
2,2,0.0065273303
1,1,0.0013691906
1,2,0.040934924
1,2,0.0040170564
1,1,0.0026539827
1,2,0.002761513
1,1,0.0029490576
1,2,0.32042375
2,2,0.004487239
1,1,0.0126296505
1,1,0.0040813126
1,3,0.9814122
1,1,0.0021489477
2,1,0.05436383
1,1,0.0043614917
1,1,0.0007729581
1,1,0.0013747674
1,1,0.00638287
1,1,0.0015598326
1,1,0.0014203076
1,1,0.0015265
2,3,0.807074
1,2,0.43630272
2,1,0.0018915852
1,1,0.0012436295
1,2,0.009923886
1,2,0.0012902872
1,1,0.014671774
2,2,0.0067202863
1,1,0.0023375114
2,2,0.3035277
1,1,0.0013090983
3,3,0.9745094
2,3,0.99173486
1,1,0.0012861863
1,1,0.0015189323
2,2,0.0038421869
1,1,0.00071270624
3,1,0.0031441918
2,3,0.9896799
1,1,0.005540288
1,1,0.0011104812
2,2,0.009594185
1,1,0.0023806489
3,2,0.0053570303
1,3,0.80016696
1,1,0.00092361827
1,2,0.0024221374
1,1,0.0017100722
1,1,0.0013329964
1,1,0.002187604
1,2,0.006527301
1,1,0.0010294232
1,1,0.0020124053
3,3,0.990387
1,1,0.0012484428
2,1,0.0040200185
2,2,0.0033827333
1,3,0.639697
1,1,0.0029237894
1,3,0.5474799
1,2,0.036669165
1,1,0.0010365895
3,3,0.9944389
1,3,0.9613178
1,1,0.0017770587
2,2,0.0053638835
1,1,0.0010793231
1,1,0.002207119
1,1,0.0016411981
1,1,0.0018661486
2,1,0.0040180776
1,2,0.088430956
1,1,0.016694488
2,3,0.93197685
1,1,0.05582179
2,3,0.9728909
1,3,0.6802076
2,2,0.007066707
1,2,0.22257183
1,1,0.0010376615
1,1,0.00070034515
1,1,0.047332752
1,2,0.0072767134
1,1,0.0019593898
1,1,0.0011100428
1,2,0.031218702
1,2,0.42365026
1,2,0.008232662
1,1,0.0023662753
1,1,0.00077817065
1,1,0.0020924616
1,1,0.0055560907
1,1,0.001572721
1,1,0.0013317185
1,2,0.10034914
3,3,0.99335164
1,1,0.0013458584
1,1,0.2365169
1,1,0.006456506
1,2,0.013270063
1,1,0.0012047937
2,3,0.7181871
3,3,0.9938067
3,3,0.98417056
1,1,0.0010540365
1,1,0.00084030256
1,1,0.0009834595
1,1,0.0019300113
1,2,0.023381613
1,1,0.002222007
1,1,0.021677097
1,1,0.00084595004
1,1,0.0019985996
1,1,0.0016806283
1,1,0.0022501994
1,1,0.001991554
1,1,0.009141749
1,1,0.0011937745
1,1,0.0016994117
1,2,0.0059244167
1,2,0.43407872
1,1,0.0015180623
1,1,0.0025345078
1,1,0.0029234441
1,2,0.0020203078
1,2,0.019337688
3,3,0.9931211
1,2,0.0055536726
2,2,0.0022876067
1,2,0.039609965
1,1,0.0030615148
2,1,0.056802552
1,1,0.0021486694
1,1,0.003216622
1,2,0.27362344
1,1,0.0017710773
1,1,0.002243399
1,1,0.0072599137
2,1,0.04653865
1,1,0.0011941083
1,1,0.0009099789
1,2,0.0034562736
1,1,0.0009836971
1,1,0.00097320986
1,1,0.0021008137
1,1,0.000965594
2,2,0.009970115
1,1,0.0011010489
1,1,0.004270164
1,1,0.0010053088
1,2,0.027470501
1,1,0.00496268
1,2,0.042562757
1,1,0.0010820788
1,2,0.006538705
1,1,0.0011317654
1,2,0.007984228
1,1,0.00065871153
1,1,0.0049209883
1,1,0.0010529388
1,1,0.0027910287
1,2,0.0017464913
1,1,0.009992444
2,2,0.0022073663
1,1,0.0014846222
1,2,0.11996086
2,1,0.0021839675
1,2,0.0044878866
1,1,0.002004996
1,1,0.0009899115
1,1,0.0011255705
1,1,0.00065825926
1,1,0.0010583794
3,2,0.21312416
2,3,0.9814187
1,1,0.005196401
1,1,0.0010939743
3,3,0.99052995
1,2,0.006968919
1,1,0.0019337026
1,1,0.0015322645
1,2,0.0039077653
1,1,0.0018733301
1,1,0.0014377563
1,1,0.001759787
2,1,0.0018405907
1,1,0.011322083
2,3,0.41364244
1,1,0.00051037525
2,1,0.0023778356
1,2,0.0105314
1,2,0.0021724743
1,2,0.0035813863
1,3,0.95813006
1,1,0.002420785
1,1,0.0017294381
2,1,0.0077545173
1,1,0.0005450402
3,1,0.0028681392
2,1,0.004290508
1,1,0.10241511
1,1,0.004947427
1,2,0.0026649928
1,1,0.0032826595
1,1,0.1104925
1,1,0.015219808
1,1,0.0011120096
2,1,0.03666509
2,2,0.075126976
1,1,0.03780714
1,2,0.07856756
1,1,0.0010508273
3,3,0.9904338
3,2,0.043541897
1,1,0.0033149025
3,2,0.0040509333
1,1,0.000859165
2,2,0.006303467
2,2,0.0046687066
1,3,0.7003676
1,1,0.004110589
1,1,0.0018761455
2,2,0.003829727
1,1,0.0028766047
1,1,0.007512186
1,1,0.0010850085
1,1,0.0018734123
1,2,0.030089932
1,1,0.001226499
1,1,0.0018090361
1,1,0.003301847
1,2,0.21444185
1,2,0.012162291
2,2,0.07000745
1,1,0.00142328
1,1,0.0012660995
3,3,0.9919883
1,1,0.0014712717
3,3,0.90042114
2,3,0.9909566
1,1,0.0005057427
1,1,0.002390143
2,3,0.83440393
1,1,0.0018000301
1,1,0.012018879
1,1,0.0007196998
1,1,0.002355025
1,1,0.0019895984
2,2,0.0070777973
2,2,0.0016330348
1,2,0.0044519254
1,1,0.00179203
1,1,0.029112924
1,2,0.00405728
1,1,0.0008810619
1,2,0.01607932
1,3,0.6987991
1,3,0.7949392
1,1,0.0052813194
1,1,0.0048497343
1,1,0.045560475
1,1,0.0019122277
1,1,0.0013811404
1,1,0.0014627343
1,1,0.00090261776
1,1,0.017735178
1,1,0.0011930336
1,1,0.0014147605
2,2,0.039033085
2,3,0.9631239
1,1,0.000661687
1,3,0.95902544
1,1,0.0011450371
1,1,0.0014786175
1,1,0.0010011764
1,2,0.0059122853
2,1,0.0031668278
1,1,0.0025908076
1,2,0.0019139998
1,1,0.0013466513
1,1,0.0013773812
1,1,0.0011994381
1,1,0.0031309698
1,3,0.7238839
1,2,0.0042524654
1,3,0.93391764
1,1,0.000833783
1,1,0.0006824709
1,1,0.00066307135
1,1,0.0012327528
2,2,0.003644372
1,2,0.03728561
1,2,0.0025752261
1,1,0.003422524
1,1,0.025098776
1,1,0.0035315137
1,1,0.020176755
1,1,0.0024770652
1,1,0.0007657194
1,1,0.0034670143
1,1,0.0009898933
1,1,0.0014970372
1,1,0.0026283257
1,1,0.00506247
1,1,0.0015204495
2,1,0.012347704
1,1,0.0012969902
1,1,0.0019030016
2,1,0.17371216
1,1,0.0011609899
1,1,0.0010620845
1,1,0.0013545312
1,2,0.036468368
1,1,0.00090545916
1,1,0.0009532916
1,1,0.0013734164
1,3,0.7609721
1,1,0.0147444885
1,1,0.0038390923
2,3,0.99582964
1,1,0.0016279204
1,2,0.003715896
2,2,0.254082
3,3,0.97550607
1,1,0.0049369955
1,1,0.0014482769
3,3,0.98369944
1,1,0.0021871845
1,1,0.0048908624
3,3,0.5093978
1,1,0.0008974179
1,1,0.0013362601
2,2,0.008589362
1,1,0.0022297357
1,1,0.0021609424
1,1,0.0007306966
3,2,0.06536042
1,1,0.0007738107
1,1,0.0052250256
2,2,0.06818915
1,1,0.007341653
1,1,0.00075115147
3,3,0.628168
1,1,0.00097271573
1,2,0.0022412525
1,1,0.00074097706
3,3,0.98662066
1,1,0.0026185222
1,1,0.0014278
1,2,0.0022623655
1,1,0.0018015079
1,1,0.0019088625
1,2,0.14924297
1,1,0.0014322444
1,1,0.017023643
1,1,0.039421093
2,2,0.06290805
3,3,0.9964474
3,3,0.99126935
1,2,0.026624326
1,1,0.004382562
1,1,0.0014899133
1,1,0.018098352
1,1,0.00075070624
1,1,0.00105194
1,2,0.10441879
1,1,0.0039015573
1,1,0.001432396
3,3,0.98138857
1,1,0.001931222
1,1,0.02128381
1,3,0.9381671
1,1,0.0008716972
1,1,0.006511878
1,1,0.001582285
2,3,0.96554047
1,1,0.046111446
2,2,0.0042694467
1,1,0.0036351997
1,1,0.009656617
1,1,0.0025023897
1,1,0.0024307233
1,3,0.4748658
1,1,0.04166093
1,1,0.00062134746
3,3,0.98987633
3,3,0.92887664
3,3,0.98022217
1,1,0.008945013
1,1,0.001463711
1,1,0.0019792914
1,1,0.0016354197
2,3,0.99259406
1,1,0.0025277815
1,1,0.0027788272
1,1,0.0013291559
1,1,0.0016172497
1,3,0.49840692
1,1,0.0010935428
1,2,0.0047081774
1,1,0.0025563543
1,1,0.0011074397
1,1,0.2252242
1,1,0.0018089246
1,1,0.0019051398
1,1,0.0019495267
1,2,0.0075118523
1,3,0.99354243
2,2,0.1716637
1,1,0.001041258
1,1,0.0016889183
1,2,0.0026822097
2,1,0.071161315
3,3,0.9371187
1,1,0.0028887626
1,1,0.0010220218
1,1,0.0032258087
1,2,0.008304379
1,1,0.0037904694
1,1,0.002838071
1,1,0.003032865
2,2,0.03744037
1,1,0.018714592
1,1,0.0015501129
1,3,0.9475032
3,3,0.99387896
1,3,0.9803311
1,2,0.0047615874
2,1,0.11824405
1,1,0.0008522134
1,1,0.0008933458
1,2,0.0042993147
1,2,0.15446611
1,2,0.0017453553
1,2,0.0012668362
1,1,0.0017176089
1,1,0.00091821956
1,1,0.4541635
1,2,0.22190106
1,1,0.008823267
1,1,0.0017874409
1,1,0.0026806693
2,3,0.81302625
2,1,0.0015812594
3,2,0.23949562
1,1,0.00061058183
1,1,0.00088213733
1,1,0.0039325287
1,1,0.00084699545
1,1,0.0071842335
2,2,0.049034227
1,1,0.0032018689
3,1,0.23124465
1,1,0.0016649906
1,1,0.00091189
1,1,0.0019887593
1,1,0.0017021291
1,1,0.0060612205
1,1,0.0012631331
1,1,0.0006729286
3,1,0.052340955
1,1,0.0038614187
1,1,0.0014592477
1,1,0.000779
1,1,0.0027320066
1,1,0.004573213
1,1,0.0018007753
1,2,0.012489275
1,1,0.0012158077
1,1,0.0011400331
1,1,0.00068762415
1,2,0.0022630221
1,2,0.010666458
1,2,0.3653067
1,2,0.0026749086
1,1,0.0017260312
1,1,0.052629113
1,2,0.002266342
1,1,0.0018040419
2,3,0.90377975
2,3,0.9841399
1,1,0.0004932216
1,1,0.0044893795
3,3,0.6590388
1,2,0.00654153
1,1,0.0010915134
2,2,0.12720704
1,1,0.003444475
1,1,0.0014939083
1,2,0.004083505
3,3,0.9961022
2,1,0.0025004367
1,1,0.0010638415
1,2,0.00424905
2,3,0.7386874
1,1,0.001284764
1,1,0.0015993789
1,2,0.006204228
1,1,0.0025482583
1,1,0.020347016
1,2,0.060350023
1,1,0.0009141812
1,2,0.0077976487
1,2,0.03572172
1,1,0.0019584578
1,1,0.0020977901
2,2,0.056820046
1,3,0.9708792
2,1,0.0040924978
1,1,0.08375491
1,1,0.0012968981
1,1,0.0008444545
1,1,0.00082002365
2,2,0.004099196
1,1,0.0014129771
2,2,0.2740188
1,1,0.0013663399
1,1,0.0031005945
1,1,0.01639948
1,1,0.05191176
1,1,0.0016476897
1,1,0.0032021643
1,1,0.0018651185
2,2,0.31859496
1,1,0.00057681603
1,1,0.001145827
1,1,0.0009532249
1,1,0.0034200859
1,1,0.001093038
2,2,0.06970933
1,2,0.29343593
1,1,0.0050037317
1,1,0.001399706
1,1,0.0016991412
1,2,0.015522936
1,2,0.00156403
1,1,0.0019311222
2,1,0.022429463
1,3,0.9953246
1,2,0.004909493
1,1,0.0042467667
1,2,0.005728931
2,3,0.8733961
1,1,0.0023714986
1,3,0.5719336
1,2,0.016819978
1,1,0.0014574362
1,1,0.0012797414
1,2,0.005873323
1,1,0.0006963702
1,1,0.0021896893
1,1,0.0011374468
1,1,0.0022104648
1,1,0.0014001476
2,2,0.014147088
1,1,0.0007459263
2,2,0.011671651
2,2,0.047156733
2,3,0.98308104
1,1,0.0021747544
1,1,0.0037975744
2,1,0.0039519253
1,1,0.0019656976
1,1,0.0013106868
1,2,0.040971518
1,1,0.003137707
2,2,0.078707255
1,1,0.0037502686
2,1,0.0069038733
2,1,0.002487414
1,1,0.0043980666
3,3,0.62357575
3,3,0.99240583
1,1,0.0014086134
1,1,0.0007432538
1,2,0.0032230015
1,1,0.0007106402
1,1,0.000980916
1,1,0.00081557897
2,3,0.48566535
2,2,0.042873994
1,1,0.032106955
1,1,0.0007469843
1,1,0.027899342
3,3,0.9961039
1,1,0.0021005685
3,3,0.5182901
2,3,0.70954114
1,1,0.0014351027
1,1,0.0017302543
2,2,0.01657152
1,1,0.0008405795
1,3,0.69776845
1,1,0.008625808
1,1,0.00077023305
1,1,0.0011300629
3,1,0.0035669159
1,1,0.0017267136
1,1,0.0018420044
2,2,0.01973055
3,2,0.061740182
1,1,0.0014790593
3,2,0.16772819
1,1,0.0037027963
1,1,0.016376337
1,1,0.0013921635
1,1,0.003540813
1,2,0.04681686
1,1,0.0025493063
1,1,0.0025322803
1,1,0.0012323437
3,2,0.03852194
1,1,0.001523918
2,1,0.058985244
2,1,0.10335118
1,1,0.0021029576
1,1,0.00087640184
1,1,0.001327535
1,1,0.001948832
2,2,0.00459735
2,1,0.0010721983
1,1,0.0013976981
2,2,0.11894711
1,1,0.010110984
1,1,0.002123661
1,1,0.0015122123
1,3,0.8635932
1,1,0.0006967142
1,1,0.0023063526
1,2,0.09565124
1,2,0.075648956
2,2,0.3724019
1,3,0.99471277
1,1,0.0006533563
1,1,0.0011689229
2,1,0.3630058
1,1,0.0012707849
1,2,0.0024598897
1,1,0.0013339645
1,1,0.00075979286
2,2,0.13073961
1,1,0.001672107
1,1,0.000722271
1,1,0.02072688
2,2,0.43012616
2,1,0.03596998
1,1,0.0019349386
1,3,0.98655635
1,1,0.00081462937
1,1,0.0061063124
1,1,0.0016267557
1,1,0.0008103691
1,2,0.019155186
1,2,0.09831147
3,2,0.29331005
1,1,0.0009986628
1,1,0.0024971631
1,1,0.006507566
1,1,0.0026126022
3,3,0.9935196
1,1,0.0093437815
1,2,0.0035741797
1,2,0.052665886
3,2,0.08320391
1,1,0.0010925003
1,1,0.0015823848
1,1,0.0017496038
1,1,0.0011885435
1,1,0.0010880983
1,1,0.0011421189
1,3,0.49993974
1,1,0.0006980252
1,2,0.008206489
1,1,0.0045387777
1,1,0.0011859378
1,1,0.0024819758
1,1,0.0020843155
1,1,0.0017753236
1,1,0.003096285
1,1,0.00093546236
1,1,0.00082412804
2,2,0.04549842
1,2,0.0020669447
1,1,0.0027240382
1,1,0.00084389286
2,2,0.0021812255
1,2,0.26779774
2,2,0.015167717
1,1,0.000501507
1,1,0.04737565
1,2,0.015230403
1,1,0.01248813
3,2,0.060278837
2,2,0.002909174
1,1,0.06480099
1,1,0.0016574651
1,1,0.001303661
2,2,0.093117125
1,1,0.0011036508
1,1,0.0018932532
1,1,0.030136429
1,1,0.001896852
1,1,0.001417735
1,1,0.00077926833
3,3,0.9865173
1,1,0.01094296
1,1,0.0023461275
1,1,0.000803174
3,2,0.38064563
3,3,0.9947225
1,1,0.0028569982
1,1,0.0014736338
1,1,0.030044574
1,1,0.0018100532
1,2,0.0016651176
1,1,0.0022354876
1,1,0.0008407836
1,1,0.0047570933
1,1,0.00080981554
1,1,0.0014138084
1,2,0.012715775
1,1,0.0039235447
1,1,0.0014525212
1,2,0.0033877518
3,3,0.99640095
1,1,0.0018612369
2,2,0.0071862433
1,1,0.0014627614
1,1,0.0018143253
1,1,0.0029027066
1,1,0.00808729
1,1,0.027899146
1,1,0.030252974
1,1,0.14705873
1,1,0.00086028496
1,1,0.0011611476
3,3,0.9859373
2,3,0.99164444
1,1,0.0066579203
1,1,0.0010491083
1,2,0.0033008475
1,1,0.007982582
1,2,0.01075693
1,2,0.38583943
2,2,0.0026017553
1,2,0.001648218
1,1,0.0026452236
1,2,0.008101902
1,1,0.001421127
1,2,0.050497793
3,3,0.71823484
1,2,0.011194975
2,3,0.96281505
1,2,0.0053349133
1,1,0.0030677344
1,1,0.0012425891
1,1,0.0008347193
3,3,0.9958002
1,2,0.0068295007
1,1,0.0008151955
1,1,0.001247276
1,1,0.0010467975
1,1,0.0010089029
1,3,0.85652465
1,1,0.0004902629
1,3,0.6038635
1,1,0.001994375
1,1,0.0020699215
1,2,0.0112117
1,1,0.0011119533
1,1,0.0029030072
2,2,0.0048313728
1,1,0.0016611684
2,3,0.534165
1,1,0.0027250387
1,1,0.001903801
2,2,0.40485922
1,1,0.0021800932
1,1,0.015241578
1,1,0.0019646282
1,1,0.0020513276
2,3,0.94242585
1,2,0.0033068769
3,3,0.99328434
2,1,0.010727626
1,1,0.0013660513
1,1,0.0035087662
1,1,0.0018559799
1,2,0.0044966117
1,1,0.00096432737
1,2,0.011968265
1,2,0.001457796
2,1,0.02104956
1,1,0.0010495158
1,2,0.15715611
1,1,0.0019390238
1,1,0.00089244446
3,3,0.98316413
1,2,0.19361617
1,2,0.0099074105
2,1,0.0035144116
1,2,0.0019328876
1,1,0.00134297
2,2,0.036960796
1,1,0.0012752806
1,1,0.0007073288
1,2,0.042562336
2,3,0.98621213
1,1,0.0007772629
3,3,0.9856754
1,1,0.0007133202
1,1,0.0018126761
1,1,0.0030447722
3,3,0.994399
1,1,0.00081047195
1,2,0.002759087
1,2,0.008101002
1,1,0.0022474932
1,1,0.01843913
1,2,0.0014477026
1,1,0.0008640551
1,1,0.006247073
1,2,0.0029274179
1,2,0.008489043
3,2,0.0071774004
1,1,0.019459303
1,1,0.0014099955
1,2,0.023250265
3,3,0.9784887
3,2,0.37496877
2,3,0.6659802
1,1,0.0035135562
2,2,0.029636139
1,1,0.08008265
1,1,0.0031161418
1,1,0.001279529
1,1,0.0032490017
2,3,0.99440044
1,1,0.007435756
1,2,0.0017195316
1,2,0.008399897
1,2,0.005655717
1,1,0.00063294003
1,1,0.0054130577
1,1,0.0077627976
3,2,0.17635171
1,1,0.0015225807
1,1,0.001613249
3,3,0.9524939
2,2,0.12048483
1,1,0.0011241197
1,2,0.014583583
1,1,0.00072045816
1,2,0.0018089619
1,2,0.15270065
1,2,0.014371897
1,1,0.0018290249
1,1,0.0010197044
1,2,0.0016331414
1,2,0.0021565664
1,1,0.0006435807
1,1,0.0009986012
1,1,0.0019970837
1,1,0.0007245051
1,1,0.0057545216
2,3,0.9949816
1,1,0.0023447613
1,1,0.05846108
1,1,0.0010583614
3,3,0.65098536
1,1,0.007602601
1,1,0.00081238797
1,2,0.012180481
3,1,0.006902075
1,2,0.21596262
2,2,0.0056578806
1,1,0.0037781
1,1,0.0056878086
1,1,0.0027406183
1,1,0.0009529232
1,1,0.04241596
2,3,0.7874047
1,1,0.0012844225
1,1,0.0029403146
1,1,0.00092234125
1,2,0.054934096
1,1,0.0012759634
3,3,0.99580175
1,1,0.0009642925
2,1,0.0012704359
1,1,0.0008995821
1,1,0.0021275817
2,1,0.023623524
1,1,0.0016029202
1,1,0.0013699147
1,1,0.0011531361
2,2,0.011454001
1,2,0.010700284
1,1,0.001001148
1,1,0.0019777047
1,1,0.00132141
1,1,0.0019173344
1,1,0.0009317908
1,1,0.001826615
1,1,0.0010274338
3,3,0.9807539
1,1,0.002889135
1,1,0.00072941184
1,3,0.99209595
1,1,0.0012512654
1,1,0.002848945
2,1,0.0013870577
1,1,0.005654733
1,2,0.0026708986
1,1,0.0019838542
3,3,0.9887524
1,2,0.0023224705
2,3,0.97200507
1,1,0.0016285196
1,1,0.00087353314
2,2,0.118883595
1,1,0.0014274836
1,1,0.0012244809
1,1,0.0024005729
1,1,0.007018441
1,1,0.0017832572
2,1,0.00223422
3,3,0.990958
1,1,0.0010257089
2,2,0.008860433
1,1,0.0012919217
1,3,0.80371404
1,1,0.0013826019
1,3,0.85748124
1,1,0.0011645537
1,2,0.19692248
1,1,0.0024978137
1,1,0.0019677277
1,1,0.000863152
2,2,0.3007108
3,3,0.85788876
1,1,0.0019449795
1,1,0.0006939596
1,2,0.0038172414
1,1,0.0005575575
1,1,0.0011033817
2,3,0.84492856
1,1,0.06967191
1,1,0.0021929732
1,2,0.0013868505
1,1,0.0014022443
1,1,0.0011661671
3,3,0.9460647
2,2,0.016419921
1,1,0.0013628865
1,1,0.0007105543
1,2,0.0035278965
1,2,0.19493671
1,1,0.003651361
1,1,0.0013498546
2,3,0.9367759
1,1,0.0019991933
1,1,0.0010683469
1,1,0.0011342267
1,1,0.0012786242
1,1,0.0016650133
1,1,0.0022354615
1,1,0.00085092714
1,1,0.010092858
1,1,0.002624155
1,1,0.020029565
3,2,0.10350079
2,2,0.0072199875
1,1,0.00079962163
2,3,0.95415366
1,1,0.00096748484
1,1,0.0012659963
1,1,0.0009294078
2,2,0.027558709
1,1,0.0009312805
1,1,0.0007701193
1,1,0.0018014738
3,3,0.97899276
1,2,0.10761687
1,1,0.0034765697
1,1,0.0016109644
1,2,0.0033352026
2,2,0.013371815
2,3,0.9937475
1,1,0.027249858
1,1,0.0018957052
2,2,0.022171462
1,1,0.0019090155
1,1,0.006235377
1,1,0.0009459951
1,2,0.022549095
2,2,0.002196356
1,2,0.009425693
2,3,0.7982482
