ANSWER,PREDICTION,PROB
1,1,0.02364877
1,3,0.8150601
1,1,0.011698371
3,2,0.45227227
1,1,0.012689639
1,1,0.01771185
1,1,0.012451146
1,1,0.0049955314
2,1,0.0091522485
1,1,0.020100508
2,3,0.9390316
1,1,0.12379273
1,2,0.12985255
1,1,0.03266657
1,1,0.0047331755
1,1,0.0071300506
3,3,0.9882117
1,1,0.004939688
1,1,0.005708555
1,3,0.40226173
1,2,0.02350938
1,1,0.07614612
1,1,0.015677331
1,1,0.007102946
1,1,0.3205815
1,1,0.0070623686
1,1,0.03609879
1,1,0.013856456
1,1,0.010469487
1,1,0.008685398
1,1,0.008586058
2,3,0.83107233
1,2,0.0365733
1,1,0.010057428
1,1,0.016533375
2,2,0.058390323
1,3,0.567829
1,2,0.016193293
1,2,0.07231211
1,1,0.0032567882
1,1,0.054337528
2,3,0.7021133
1,2,0.013452301
3,3,0.9693648
1,1,0.023714008
1,1,0.027676724
1,2,0.05800174
1,1,0.019646259
1,1,0.014293942
1,1,0.017465645
1,1,0.024941366
1,2,0.026042145
2,3,0.5824334
1,2,0.0048775817
1,1,0.013787564
1,1,0.011463666
1,1,0.007693976
1,1,0.02153132
1,1,0.0040688612
3,2,0.07614946
1,1,0.008458846
1,2,0.36053067
1,1,0.01821058
1,1,0.005492639
2,1,0.027178822
1,1,0.010473982
1,1,0.011388033
1,1,0.012477134
1,2,0.018859453
1,2,0.16037263
1,1,0.005808716
3,3,0.9837217
1,2,0.02885361
3,3,0.87495935
2,3,0.96822995
1,1,0.0056087645
1,1,0.020811899
1,3,0.9583894
1,1,0.004722655
1,1,0.024552401
2,3,0.5226518
1,3,0.88287616
1,1,0.016200762
3,2,0.10772522
1,3,0.74616486
1,1,0.09111238
1,1,0.004894859
1,1,0.017596474
1,1,0.005639049
1,1,0.007136128
1,1,0.012997771
1,1,0.009429648
1,1,0.00812146
1,2,0.011931323
2,2,0.006324334
2,2,0.14903218
1,1,0.01111917
1,1,0.050549172
1,2,0.022303425
1,1,0.003930847
1,2,0.095767014
2,3,0.9253389
1,2,0.017535387
1,1,0.009434091
2,3,0.97264814
1,1,0.008890062
1,1,0.010768089
1,2,0.005550057
1,1,0.024715317
1,1,0.010177536
1,3,0.6214809
1,1,0.12070509
1,1,0.015603081
1,1,0.0044235047
2,2,0.02330052
1,2,0.39580774
1,2,0.16619588
2,1,0.01981804
1,1,0.009190297
1,1,0.01071069
1,1,0.010448221
1,1,0.014052625
1,1,0.012457451
1,1,0.055615813
1,1,0.06174909
1,1,0.010286841
1,1,0.0048580607
1,2,0.04470335
3,3,0.93747157
1,2,0.0074968687
1,1,0.028972378
1,2,0.01717351
1,1,0.009449868
1,1,0.019585308
1,2,0.107876144
1,1,0.015411142
1,1,0.011466192
1,2,0.007817269
1,1,0.027925676
3,3,0.9713391
1,1,0.010099645
2,2,0.2796527
1,1,0.09022114
2,2,0.3123952
1,1,0.015362143
1,1,0.011821675
3,3,0.9638648
1,2,0.032247633
1,1,0.0067692352
2,1,0.024089029
1,2,0.04366657
1,1,0.004688553
1,1,0.043175273
1,2,0.03210275
1,1,0.0067122695
1,1,0.0041467324
1,2,0.008191641
1,2,0.23504817
1,1,0.01044455
1,1,0.015901376
1,1,0.008392677
1,1,0.008307172
1,3,0.8995032
1,3,0.9142801
1,1,0.013829088
3,3,0.980411
2,2,0.023089008
1,1,0.009941668
1,1,0.010326727
2,3,0.96309197
2,2,0.34084126
1,1,0.0065703467
1,1,0.02106879
1,1,0.00660034
1,1,0.060373694
1,2,0.0033775948
1,1,0.010162436
1,1,0.0040587387
1,1,0.011078748
2,2,0.03560583
1,1,0.019458782
1,3,0.909882
1,1,0.010033598
1,2,0.025308039
1,1,0.014386755
1,1,0.0054882006
1,1,0.022187566
1,1,0.006259574
1,2,0.03666055
1,1,0.0151112
1,1,0.00858822
2,3,0.9598185
1,3,0.5441208
1,1,0.018127767
2,1,0.020640522
1,1,0.0072550504
1,1,0.0052573727
3,3,0.97425234
2,1,0.013522043
1,3,0.8304702
1,1,0.01940882
1,3,0.8383453
1,1,0.014952634
1,1,0.016804338
1,1,0.009966996
1,1,0.1616907
1,1,0.008087319
1,1,0.14921068
1,1,0.01627622
2,3,0.5071862
2,1,0.018685967
1,1,0.009812783
1,1,0.01317706
1,1,0.021025943
2,2,0.011396018
1,1,0.008564262
2,2,0.032174975
2,1,0.08967241
1,1,0.006438362
1,2,0.026165705
1,2,0.007229564
1,1,0.017276673
1,2,0.023590494
1,1,0.01745698
1,1,0.22321452
2,3,0.63239926
1,1,0.13079539
1,2,0.15423697
1,2,0.17739873
1,1,0.005597179
2,1,0.08568364
1,1,0.018904513
1,1,0.012011959
1,1,0.0049239737
1,2,0.2646146
1,2,0.032283176
1,1,0.008077581
1,1,0.009384058
2,2,0.15513118
1,1,0.12731965
2,1,0.009902578
1,1,0.0046979487
1,3,0.5919022
1,2,0.008230788
1,2,0.017871398
2,2,0.012489785
1,1,0.0318637
2,3,0.6905705
1,1,0.0077335844
3,3,0.7739814
2,3,0.98231375
1,1,0.0151518155
1,1,0.009506173
2,2,0.02281178
1,1,0.0041333097
3,1,0.02246677
2,3,0.92339736
1,1,0.15255995
1,1,0.0056286054
2,3,0.63627124
1,1,0.004726592
3,2,0.01185507
1,3,0.79887086
1,1,0.0099794995
1,2,0.013681665
1,1,0.007172733
1,1,0.01320508
1,1,0.012897467
1,1,0.019998852
1,1,0.006235839
1,1,0.012143431
3,3,0.9901254
1,1,0.021988688
2,1,0.29264206
2,2,0.10043427
1,3,0.5886833
1,1,0.0193325
1,1,0.021946806
1,2,0.0689932
1,1,0.009419541
3,3,0.98478484
1,3,0.68586946
1,1,0.007526672
2,1,0.024963664
1,1,0.0036361895
1,1,0.010294167
1,1,0.0076225544
1,2,0.04286196
2,1,0.04488383
1,1,0.030571511
1,1,0.030159997
2,2,0.403462
1,1,0.025242392
2,3,0.92649204
1,2,0.077234864
2,3,0.48173586
1,2,0.39010146
1,1,0.0064565227
1,1,0.0054734224
1,3,0.6446118
1,2,0.019710755
1,1,0.02263106
1,1,0.028318431
1,2,0.047230482
1,3,0.648041
1,2,0.018267531
1,1,0.012475571
1,1,0.006447499
1,1,0.00656785
1,1,0.011259661
1,1,0.042472918
1,1,0.009562719
1,1,0.3099973
3,3,0.9722343
1,1,0.0038474249
1,3,0.44069147
1,1,0.038145304
1,1,0.026314128
1,1,0.0062849172
2,1,0.16204146
3,3,0.984632
3,3,0.9885965
1,1,0.010378595
1,1,0.003753446
1,1,0.009192623
1,1,0.0138486065
1,2,0.100379646
1,1,0.008224951
1,1,0.0700822
1,1,0.0064913025
1,1,0.012427196
1,1,0.010690799
1,1,0.003432557
1,1,0.006903284
1,1,0.061609153
1,1,0.007053595
1,1,0.020834299
1,2,0.009005078
1,3,0.85330796
1,1,0.0069985907
1,1,0.017829252
1,1,0.04179698
1,1,0.009747736
1,2,0.24812339
3,3,0.97856504
1,2,0.02456288
2,2,0.19493109
1,1,0.018123018
1,2,0.03304046
2,2,0.104466386
1,1,0.008332774
1,1,0.027924046
1,2,0.062355563
1,1,0.00660513
1,1,0.06330253
1,1,0.09152074
2,1,0.031069186
1,1,0.008134847
1,1,0.007837044
1,1,0.070237756
1,1,0.0050526806
1,1,0.010404494
1,1,0.02689005
1,1,0.018688723
2,2,0.09336845
1,1,0.008355051
1,2,0.0046927123
1,1,0.009082586
1,2,0.26945898
1,1,0.015814656
1,3,0.8657965
1,1,0.03392862
1,2,0.009281523
1,1,0.0050480543
1,1,0.0432031
1,1,0.00584784
1,1,0.19043788
1,1,0.011631211
1,1,0.009170778
1,2,0.0039747064
1,1,0.045203567
2,1,0.016553666
1,1,0.011322381
1,3,0.67037815
2,1,0.018825091
1,2,0.0044689667
1,1,0.013248193
1,1,0.013584578
1,1,0.014017798
1,1,0.00894354
1,1,0.012074817
3,2,0.2581934
2,3,0.9770675
1,1,0.27444965
1,1,0.010121339
3,3,0.98475283
1,1,0.029164936
1,1,0.011116957
1,1,0.05726533
1,2,0.007851665
1,1,0.009863676
1,1,0.011436167
1,1,0.017624307
2,2,0.27610224
1,1,0.17305352
2,3,0.5151409
1,1,0.0042961496
2,1,0.025372008
1,2,0.18218225
1,2,0.006709792
1,2,0.11191945
1,3,0.94527847
1,1,0.010586641
1,1,0.004726036
2,1,0.025616962
1,1,0.011460024
3,2,0.034941792
2,1,0.026235677
1,2,0.01550339
1,2,0.01654334
1,2,0.02184223
1,1,0.0074336934
1,1,0.0107701905
1,1,0.14064345
1,1,0.010368404
2,1,0.2775023
2,2,0.012017243
1,3,0.49810758
1,3,0.7633793
1,1,0.0365859
3,3,0.98084426
3,2,0.15846848
1,1,0.010283746
3,2,0.07674487
1,1,0.005870779
2,2,0.416585
2,2,0.0053878683
1,3,0.96723604
1,1,0.010260209
1,1,0.008854601
2,2,0.0053993817
1,1,0.010835942
1,2,0.017070081
1,1,0.007726242
1,1,0.0091842925
1,2,0.3060166
1,1,0.009824741
1,1,0.004011223
1,1,0.011748836
1,3,0.9806964
1,1,0.04525786
2,2,0.38684848
1,1,0.0054180324
1,1,0.018517
3,3,0.63697344
1,1,0.0035127194
3,2,0.08566759
2,3,0.9876096
1,1,0.009373672
1,3,0.5028679
2,3,0.93412036
1,1,0.0196709
1,2,0.08593762
1,1,0.005621659
1,1,0.014254058
1,1,0.028756402
2,1,0.034884684
2,2,0.013295036
1,1,0.025094092
1,1,0.009953952
1,2,0.17139931
1,2,0.0061415257
1,1,0.004273557
1,2,0.2675354
1,3,0.9537253
1,2,0.2274424
1,1,0.07483213
1,1,0.014180537
1,3,0.5152257
1,1,0.011293769
1,1,0.012687414
1,1,0.011607596
1,1,0.01201341
1,1,0.023408884
1,1,0.005871642
1,1,0.008107124
2,2,0.015783247
2,3,0.9573312
1,1,0.006981048
1,3,0.9566622
1,1,0.010070904
1,1,0.010466445
1,1,0.0073670913
1,2,0.20262296
2,1,0.012061798
1,2,0.007363427
1,2,0.056203395
1,1,0.011910939
1,1,0.005530375
1,1,0.0055003236
1,1,0.14799458
1,3,0.9150072
1,1,0.19199933
1,3,0.90808266
1,1,0.014376113
1,1,0.013380175
1,1,0.006848401
1,1,0.0069827917
2,2,0.006805626
1,1,0.013838199
1,2,0.021437291
1,1,0.019528436
1,1,0.03069535
1,1,0.005330624
1,1,0.10450297
1,1,0.0115436865
1,1,0.0060743145
1,1,0.022528911
1,1,0.051667716
1,1,0.014073235
1,1,0.0071368576
1,1,0.006581344
1,1,0.023082213
2,1,0.09519923
1,1,0.02905903
1,1,0.011264808
2,2,0.119174324
1,1,0.012626313
1,1,0.008263221
1,2,0.03328821
1,3,0.7931056
1,1,0.0110519705
1,1,0.024290673
1,1,0.024640953
1,1,0.04540329
1,1,0.06788173
1,1,0.017844869
2,3,0.98919487
1,1,0.012677605
1,2,0.0076069986
2,3,0.7659859
3,3,0.9496743
1,1,0.038349785
1,1,0.003219987
3,3,0.9767578
1,1,0.016310547
1,1,0.014916533
3,3,0.7921672
1,1,0.0069095767
1,1,0.021965554
2,2,0.027522812
1,2,0.011637336
1,1,0.011545244
1,1,0.004687232
3,2,0.06379337
1,1,0.0065707876
1,2,0.016608883
2,3,0.50974196
1,1,0.039526742
1,1,0.0058660507
3,3,0.9118463
1,1,0.01410955
1,2,0.01817784
1,1,0.020732336
3,3,0.8465322
1,1,0.010437026
1,1,0.010136549
1,1,0.0107619725
1,1,0.021013945
1,1,0.009785808
1,3,0.5794476
1,1,0.023136228
1,1,0.011459828
1,3,0.9241858
2,3,0.448365
3,3,0.9872961
3,3,0.9434594
1,1,0.14390339
1,1,0.075079285
1,1,0.007031439
1,1,0.1912603
1,1,0.03432214
1,1,0.0044711037
1,2,0.21292412
1,1,0.020395687
1,1,0.016471464
3,3,0.6724663
1,2,0.050428037
1,1,0.21578851
1,2,0.061479
1,1,0.014303861
1,1,0.01726581
1,1,0.010817805
2,3,0.93946797
1,1,0.0123247625
2,2,0.04042398
1,2,0.008415819
1,1,0.022608047
1,1,0.006575564
1,1,0.050816126
1,1,0.34519976
1,3,0.7076724
1,1,0.006846798
3,3,0.9742546
3,3,0.6350885
3,2,0.32973543
1,1,0.08680238
1,1,0.003743183
1,1,0.006488072
1,1,0.010007939
2,3,0.9687052
1,1,0.0038798524
1,1,0.010803511
1,1,0.0130426865
1,1,0.015298754
1,2,0.3741851
1,1,0.005904082
1,3,0.91318315
1,1,0.017036224
1,1,0.0077152555
1,3,0.8856103
1,1,0.025558503
1,1,0.02213325
1,1,0.005219517
1,3,0.80572444
1,3,0.81598914
2,3,0.94642323
1,1,0.009954967
1,1,0.068151824
1,1,0.018305104
2,2,0.22416495
3,3,0.7023064
1,1,0.007458288
1,1,0.004654242
1,1,0.019270124
1,2,0.019002901
1,2,0.021271823
1,2,0.016908979
1,1,0.010630726
2,2,0.0425221
1,1,0.025576329
1,1,0.011216056
1,3,0.9640466
3,3,0.97966594
1,3,0.74178284
1,2,0.1827327
2,1,0.11470916
1,1,0.007286978
1,1,0.040614467
1,2,0.008931037
1,2,0.21547057
1,2,0.0070175277
1,2,0.028244333
1,1,0.005883833
1,1,0.011456379
1,1,0.37092304
1,3,0.9456916
1,1,0.008384351
1,2,0.009410518
1,1,0.014011636
2,3,0.98608345
2,1,0.028129198
3,3,0.77595407
1,1,0.0037237925
1,1,0.0029061334
1,1,0.011671029
1,1,0.02044137
1,2,0.034277253
2,3,0.67976767
1,1,0.0141522
3,2,0.1603107
1,1,0.02858849
1,1,0.011017412
1,1,0.014899813
1,3,0.4507128
1,1,0.011837084
1,1,0.03230714
1,1,0.006635834
3,2,0.06179238
1,1,0.09591867
1,1,0.012830227
1,1,0.006980495
1,1,0.022004379
1,1,0.0063663297
1,1,0.014969745
1,3,0.76135874
1,2,0.0038372346
1,1,0.059528537
1,1,0.008826498
1,2,0.045161415
1,2,0.017695732
1,3,0.3487932
1,2,0.012657846
1,1,0.0086718565
1,1,0.22217214
1,2,0.010201768
1,1,0.0046590534
2,3,0.5976843
2,3,0.9826298
1,1,0.007937555
1,1,0.0047218963
3,2,0.010657169
1,2,0.03790501
1,1,0.011647727
2,3,0.638839
1,1,0.012888458
1,1,0.008226978
1,2,0.055160753
3,3,0.9779298
2,2,0.06824076
1,1,0.03311212
1,1,0.007448885
2,2,0.28426242
1,1,0.03597699
1,1,0.0070690876
1,1,0.113311335
1,1,0.008416244
1,1,0.15657213
1,3,0.8572775
1,1,0.011719644
1,2,0.01909712
1,3,0.812466
1,1,0.013225261
1,2,0.0101207895
2,2,0.007844231
1,3,0.8960941
2,1,0.07443693
1,1,0.019080255
1,1,0.108925305
1,2,0.0080296
1,1,0.007266468
2,2,0.44708776
1,1,0.0032299499
2,2,0.3064967
1,1,0.012781459
1,1,0.019048579
1,1,0.043443542
1,1,0.15845522
1,1,0.0073715043
1,1,0.042334385
1,1,0.009131147
2,2,0.020471904
1,1,0.0033253864
1,1,0.009042696
1,1,0.013567526
1,2,0.004840549
1,1,0.032536604
2,2,0.12272991
1,1,0.05074387
1,1,0.013047502
1,1,0.0142254075
1,1,0.007579149
1,2,0.06539025
1,1,0.03383249
1,1,0.010393734
2,3,0.48556674
1,3,0.9851811
1,1,0.049749956
1,1,0.027355114
1,1,0.29438034
2,3,0.7382047
1,1,0.023054624
1,3,0.7362439
1,2,0.016599515
1,1,0.013029402
1,1,0.021478482
1,2,0.021376511
1,1,0.007875179
1,1,0.007275972
1,1,0.027089218
1,1,0.011221808
1,1,0.011224682
2,2,0.07773495
1,1,0.00830153
2,2,0.066856034
2,3,0.5479341
2,3,0.97033095
1,1,0.08965668
1,1,0.09664761
2,3,0.65390474
1,1,0.015207767
1,1,0.00789167
1,1,0.082473986
1,1,0.03986693
2,2,0.275515
1,1,0.03428014
2,1,0.05699662
2,1,0.016998148
1,1,0.032111168
3,3,0.67056
3,3,0.9802325
1,1,0.013069507
1,1,0.007323133
1,2,0.007362419
1,1,0.0077740788
1,1,0.007870923
1,1,0.008269422
2,3,0.76080287
2,2,0.07802165
1,2,0.023788592
1,1,0.007096814
1,1,0.20634973
3,3,0.98843354
1,1,0.027089268
3,3,0.98498327
2,1,0.02339188
1,1,0.008534099
1,1,0.0074562915
2,2,0.013940708
1,1,0.006437081
1,2,0.2671985
1,1,0.012293482
1,1,0.004398481
1,1,0.007775364
3,1,0.019146714
1,1,0.0062312493
1,1,0.008300645
2,2,0.033129774
3,2,0.046962447
1,1,0.004913623
3,2,0.22447038
1,1,0.037055466
1,1,0.02007405
1,1,0.010509856
1,1,0.018366905
1,1,0.05966336
1,1,0.017058954
1,1,0.04762041
1,1,0.009478167
3,2,0.020040503
1,1,0.019035188
2,2,0.05164041
2,3,0.92627853
1,1,0.010211492
1,1,0.0041525983
1,1,0.015974088
1,1,0.009965201
2,2,0.06739476
2,1,0.012681004
1,1,0.00695308
2,3,0.5751137
1,3,0.86988336
1,1,0.025581606
1,1,0.009290347
1,3,0.9500858
1,1,0.005594643
1,1,0.019269822
1,2,0.023935227
1,2,0.12047556
2,3,0.50071687
1,3,0.8472391
1,1,0.006260976
1,1,0.013279965
2,2,0.24154948
1,1,0.009598882
1,1,0.0531731
1,1,0.007301128
1,1,0.008974121
2,2,0.35506198
1,1,0.023167448
1,1,0.016930146
1,1,0.022432385
2,3,0.96098125
2,1,0.0566
1,1,0.015739562
1,3,0.9560432
1,1,0.018962495
1,1,0.36946225
1,1,0.0063380585
1,1,0.010577177
1,1,0.2535446
1,2,0.26518628
3,2,0.0704878
1,1,0.007953318
1,1,0.042762224
1,1,0.008709406
1,1,0.010300526
3,3,0.98470414
1,1,0.025652437
1,1,0.06942218
1,3,0.51524293
3,3,0.8687484
1,1,0.003915371
1,1,0.02246498
1,1,0.02047766
1,1,0.00863608
1,1,0.0042256275
1,1,0.023179282
1,3,0.77060556
1,1,0.0044887825
1,1,0.1354608
1,1,0.073635824
1,1,0.015412268
1,1,0.038821813
1,1,0.006794495
1,1,0.009388934
1,1,0.010970293
1,2,0.018980812
1,1,0.0053686667
2,2,0.017473627
1,2,0.009505347
1,2,0.013440207
1,1,0.0065555354
2,2,0.030324534
1,3,0.6521103
2,3,0.8668828
1,1,0.007299867
1,2,0.4419838
1,2,0.004940628
1,1,0.017171504
3,2,0.03497919
2,2,0.012288149
1,3,0.711037
1,1,0.006578299
1,1,0.00508467
2,2,0.07265626
1,1,0.006119903
1,1,0.016987516
1,1,0.015621339
1,1,0.014162087
1,1,0.010149547
1,1,0.0053727627
3,3,0.98184264
1,1,0.06448871
1,2,0.062806435
1,1,0.015131928
3,2,0.1606465
3,3,0.9813099
1,1,0.0051597957
1,1,0.0045850324
1,2,0.28813234
1,1,0.011645513
1,2,0.026736693
1,1,0.004615163
1,1,0.0053150537
1,1,0.05268391
1,1,0.00352176
1,1,0.005900679
1,2,0.08058524
1,1,0.033155553
1,1,0.018198548
1,1,0.13603368
3,3,0.9911562
1,1,0.0076066563
2,2,0.026184095
1,1,0.024989998
1,1,0.0062159086
1,2,0.019039612
1,1,0.032862578
1,1,0.020560341
1,3,0.5273847
1,1,0.1354529
1,1,0.0064811707
1,1,0.012098594
3,3,0.9833435
2,3,0.9744907
1,1,0.07048011
1,1,0.008865415
1,2,0.042945076
1,2,0.05745262
1,2,0.01464348
1,3,0.6225269
2,3,0.6853794
1,1,0.008756359
1,1,0.26358557
1,2,0.08485226
1,1,0.0066038338
1,2,0.011784458
3,3,0.78944343
1,2,0.09641311
2,3,0.98330474
1,2,0.018870069
1,1,0.14761905
1,1,0.0071589667
1,1,0.007024311
3,3,0.9901918
1,2,0.018440444
1,1,0.0071872664
1,1,0.00569608
1,1,0.010469007
1,1,0.0070066396
1,3,0.6026927
1,1,0.031683497
1,3,0.9296659
1,1,0.015652446
1,1,0.0077851303
1,1,0.024150884
1,1,0.004371352
1,1,0.017638942
2,2,0.048887122
1,1,0.010070625
2,2,0.18386944
1,1,0.012850751
1,1,0.011580533
2,2,0.018779727
1,1,0.013963496
1,1,0.024260452
1,1,0.00753514
1,1,0.13086453
2,3,0.9075859
1,1,0.011503614
3,3,0.9736717
2,1,0.40449452
1,1,0.006361254
1,1,0.0073344978
1,1,0.032519322
1,1,0.010916484
1,1,0.010814277
1,2,0.017021846
1,2,0.005499386
2,2,0.048205033
1,1,0.015162676
1,2,0.37769815
1,2,0.021208337
1,1,0.01353975
3,3,0.9601415
1,2,0.0470922
1,2,0.017073648
2,1,0.021676492
1,2,0.0034310557
1,1,0.0070015774
2,2,0.047571313
1,1,0.051186368
1,1,0.005901897
1,3,0.91646546
2,3,0.9634458
1,1,0.0057212994
3,3,0.9840096
1,1,0.004425672
1,1,0.022955313
1,1,0.00793262
3,3,0.9754765
1,1,0.012809392
1,1,0.02348302
1,3,0.47977176
1,1,0.015217746
1,1,0.034306098
1,2,0.01288531
1,1,0.008190342
1,1,0.01110964
1,2,0.020912554
1,2,0.016695041
3,2,0.011618861
1,1,0.18842494
1,1,0.008220885
1,2,0.053612363
3,3,0.98802245
3,3,0.91561776
2,2,0.16159952
1,1,0.012540284
2,2,0.12474436
1,1,0.24643147
1,2,0.0064855744
1,1,0.014346128
1,1,0.18991417
2,3,0.9690192
1,1,0.2704989
1,2,0.004375179
1,1,0.13718046
1,2,0.0057758815
1,1,0.0032003478
1,1,0.02172991
1,2,0.057335116
3,2,0.124737106
1,1,0.0069210604
1,1,0.012713563
3,3,0.9846926
2,3,0.60393274
1,1,0.0045244703
1,1,0.20522685
1,1,0.004254837
1,2,0.01406361
1,3,0.50553304
1,2,0.06564923
1,1,0.033430032
1,1,0.00722189
1,2,0.0048670447
1,2,0.00935748
1,1,0.004406286
1,1,0.007218083
1,1,0.03318601
1,1,0.00912605
1,1,0.017989086
2,3,0.97172683
1,1,0.08383299
1,3,0.78548217
1,1,0.0038478817
3,3,0.8331137
1,1,0.016723454
1,1,0.0053085545
1,1,0.15012498
3,1,0.040582087
1,3,0.8771653
2,2,0.14194241
1,1,0.010278324
1,1,0.015962193
1,1,0.14708772
1,1,0.007749663
1,1,0.023595275
2,2,0.33276653
1,1,0.004953733
1,1,0.14827435
1,1,0.006244838
1,2,0.35184932
1,1,0.011703458
3,3,0.9839685
1,1,0.005968552
2,1,0.00668392
1,1,0.0055511016
1,1,0.06181242
2,2,0.30929872
1,1,0.014988528
1,2,0.06832884
1,1,0.005291843
2,2,0.00934746
1,3,0.6111629
1,1,0.007925193
1,1,0.007654089
1,1,0.017841691
1,1,0.009045354
1,1,0.02844714
1,1,0.008005536
1,1,0.008814654
3,3,0.9904785
1,1,0.02427377
1,1,0.0093801
1,3,0.99013186
1,1,0.007478061
1,1,0.05875493
2,1,0.00698332
1,1,0.021850621
1,2,0.007615819
1,1,0.010590983
3,3,0.9258414
1,2,0.014581592
2,3,0.9711491
1,1,0.01021123
1,1,0.14066482
2,1,0.10615958
1,1,0.014623099
1,1,0.0050413534
1,1,0.016399762
1,2,0.013422923
1,1,0.012777254
2,1,0.29936022
3,3,0.8650092
1,1,0.01782254
2,3,0.76209164
1,1,0.016117597
1,1,0.105128676
1,1,0.014298573
1,3,0.8081238
1,1,0.01906002
1,3,0.88934886
1,1,0.003909911
1,1,0.010626191
1,1,0.0070137857
2,2,0.14682226
3,2,0.020886166
1,2,0.17966698
1,1,0.0045488854
1,2,0.02258372
1,1,0.03161551
1,1,0.009220316
2,3,0.96278
1,2,0.26956245
1,1,0.017530039
1,1,0.034912977
1,1,0.0046320558
1,1,0.007308993
3,3,0.9671456
2,1,0.3857639
1,1,0.0054019163
1,1,0.0047237375
1,1,0.006300246
1,1,0.13236772
1,1,0.046951473
1,1,0.013361736
2,2,0.2768828
1,1,0.009508395
1,1,0.0049173934
1,1,0.013815558
1,1,0.011494247
1,1,0.009853868
1,2,0.055554397
1,1,0.016934099
1,3,0.40709612
1,1,0.025974767
1,1,0.03405583
3,2,0.3832826
2,2,0.017691111
1,1,0.012675672
2,3,0.8976126
1,1,0.0060116374
1,1,0.00943718
1,1,0.007106897
2,2,0.12518543
1,1,0.008441573
1,1,0.0029872498
1,1,0.021315984
3,3,0.963535
1,3,0.95424885
1,1,0.13462894
1,1,0.009681573
1,1,0.16115849
2,2,0.05178692
2,3,0.9664941
1,1,0.33090588
1,1,0.0048421575
2,3,0.8712645
1,1,0.026389772
1,1,0.0433232
1,1,0.04458375
1,1,0.15205903
2,1,0.015620412
1,1,0.047083944
2,2,0.45044917
1,2,0.019941086
1,1,0.010694934
1,1,0.0041754446
1,1,0.012399473
1,2,0.19760557
1,3,0.52810293
1,1,0.012001492
2,3,0.62503105
2,3,0.96506226
1,1,0.0070041544
2,1,0.012188384
1,1,0.02563789
2,1,0.04328474
3,3,0.8889188
1,1,0.006066583
1,1,0.01097833
1,3,0.98290676
2,3,0.49502444
1,1,0.012385245
1,1,0.015241107
1,1,0.0087205535
1,1,0.008266222
3,3,0.9739391
1,1,0.085626416
1,1,0.016720982
1,1,0.0050514415
1,1,0.004094762
1,1,0.006832456
1,1,0.0041927504
1,1,0.101354495
1,1,0.0057054576
1,1,0.05887623
1,1,0.0059966957
1,1,0.0063748793
2,1,0.27057135
1,1,0.011138944
1,1,0.009666379
1,1,0.321534
1,1,0.011644775
1,1,0.009764435
1,1,0.015562907
1,1,0.0054387962
1,2,0.02152298
1,3,0.9328794
1,1,0.28885278
1,2,0.07659235
1,1,0.16154607
1,1,0.004575418
1,1,0.009715613
2,3,0.9593884
1,1,0.018683534
1,1,0.0036784518
1,3,0.9340442
3,3,0.9796468
1,1,0.019091541
1,1,0.0074884677
2,2,0.025138961
2,3,0.55936223
3,2,0.15535584
2,1,0.013695476
1,1,0.013119823
1,1,0.009934396
1,1,0.009280519
1,1,0.1321242
1,1,0.051108018
1,1,0.021338105
2,2,0.22815719
1,1,0.03988312
1,1,0.0062941816
1,1,0.012328165
1,1,0.0074379807
1,2,0.01080153
1,1,0.005978192
1,1,0.01030489
1,2,0.015937785
1,2,0.056859925
2,3,0.931774
2,1,0.18743397
2,3,0.98406255
1,1,0.00807096
3,3,0.79765326
1,3,0.4397961
1,1,0.07773111
1,1,0.009193483
1,1,0.0056132795
1,2,0.013744854
2,2,0.19266741
1,1,0.004209095
1,2,0.009048529
1,1,0.0052530873
1,3,0.84284884
1,1,0.12494931
1,1,0.01935659
1,1,0.017301816
1,3,0.9187437
2,2,0.18285312
1,2,0.007945078
1,1,0.017278353
2,2,0.047740616
3,3,0.9738946
2,2,0.15951419
1,1,0.0074822274
1,1,0.025602482
1,1,0.018580092
1,1,0.024483044
3,3,0.98472273
2,2,0.034999065
1,1,0.011502475
1,2,0.052006263
1,1,0.012752332
1,1,0.0040540267
1,1,0.05103109
2,2,0.019936124
1,1,0.02379744
1,1,0.013031742
1,1,0.0045847776
1,1,0.0305776
1,1,0.016883932
1,1,0.13752061
1,1,0.06252575
2,1,0.23001571
1,2,0.027294569
1,2,0.11182809
1,1,0.012076421
1,1,0.018233933
1,2,0.09939086
1,1,0.036047112
1,1,0.1497388
1,1,0.023830736
1,3,0.93486434
1,2,0.0074807964
1,1,0.03166805
2,3,0.92792284
1,1,0.06509439
1,2,0.004036578
1,1,0.15091927
1,2,0.18877847
1,2,0.012735748
1,1,0.008445165
1,1,0.011484862
1,1,0.14717929
1,1,0.0046647503
1,1,0.020852296
1,1,0.008537284
1,1,0.02629991
1,1,0.009562529
2,3,0.65994656
1,1,0.0256262
1,1,0.0077514984
1,2,0.021478247
2,3,0.9143864
1,1,0.030860191
2,2,0.009230603
1,1,0.024369573
1,2,0.013749765
2,1,0.01441619
1,1,0.03519686
1,1,0.009972161
1,3,0.6957595
1,2,0.02444017
1,1,0.027426109
1,1,0.08193147
1,1,0.025865255
1,1,0.016218472
1,1,0.0037685945
1,3,0.43944463
1,1,0.005116686
1,2,0.04539292
