ANSWER,PREDICTION,PROB
1,2,0.14526325588730088
1,2,0.08119916467795175
2,1,0.08524304611162274
1,1,0.022626290143625598
2,2,0.4422372207000473
2,2,0.46467534145765416
1,1,0.025527023815733563
1,1,0.013945601066452488
1,1,0.023613057760918363
1,1,0.00530468518049864
1,1,0.1541736690550128
1,1,0.08677096178613722
2,3,0.7486595210059366
1,1,0.07971529951815688
1,2,0.31539455996609495
1,1,0.004969544665482762
1,1,0.024100516654368857
1,1,0.09872556250792294
1,1,0.03625995465200252
3,3,0.6367338680586663
1,1,0.007814027894966455
1,2,0.3778480785741081
1,1,0.008348739890718675
1,2,0.15378270351545792
1,2,0.24909879455911338
1,1,0.18104183573885677
2,2,0.1300035741467977
1,1,0.03379188614662686
1,1,0.024519121828176716
1,1,0.016048085914357774
1,2,0.1761969905923355
2,1,0.02409531808388767
1,1,0.025273787189836312
1,1,0.013019398773114425
1,1,0.02254478197747927
1,1,0.025099241226420186
1,1,0.06268207723943486
1,1,0.014782548164642672
2,2,0.15137727925072958
1,2,0.4020032739530301
1,1,0.016855908919541335
1,1,0.012056734182115805
1,1,0.027297505055700128
1,1,0.024224112290306184
2,3,0.5644721183804807
1,1,0.03183283155761947
2,2,0.2909550995282433
1,1,0.009125974954841062
1,2,0.28093420132485497
1,1,0.0544873486090574
1,1,0.006745444557919654
3,2,0.41787797750413785
1,1,0.0462815998751558
1,1,0.011037935915540151
1,1,0.09000556346369569
1,2,0.20942171045182156
1,1,0.020928122214152724
1,1,0.01098239097785492
1,2,0.0852226701365569
2,3,0.540531701253067
1,1,0.05388685475829089
1,1,0.008348268660958958
1,1,0.05473779821754724
1,1,0.04442127746287376
1,2,0.1497603738355496
1,2,0.21245523415051143
2,3,0.4038082169306779
1,1,0.0061922951829528755
1,1,0.006970626798725494
3,3,0.7419413763047012
1,1,0.008812692975376903
1,1,0.013598772361279848
1,1,0.004139107892391799
1,1,0.007938264684198849
1,1,0.07377597752639861
1,1,0.032375441448158244
3,2,0.35910606941973455
1,2,0.21052852751745973
1,3,0.5939341719645272
1,1,0.018474866140693196
1,1,0.25236453551323446
2,3,0.7242169368880825
1,1,0.006178323153280512
3,2,0.36819643719191814
3,1,0.0953621795734221
1,1,0.038318166313329634
2,2,0.4094944096164096
1,1,0.028204602272643223
1,2,0.3510672907469751
1,1,0.045052595732987186
1,2,0.3761636729625976
1,1,0.02175796763497639
1,1,0.08169130685829724
1,1,0.015369761826957776
3,3,0.8765803183158207
1,1,0.012821979350286372
1,1,0.024644301450526988
1,2,0.1398560428889941
1,1,0.02214489304868643
1,1,0.024301411120455738
1,1,0.023608754131317623
1,1,0.05890487277291269
1,1,0.07879923496689427
1,1,0.07603101464485297
1,1,0.06157944758558388
1,2,0.16682847824081518
1,1,0.07801489112172602
1,1,0.008549023815897156
1,1,0.007929835572885947
1,1,0.012181104439316845
1,1,0.06803377343183956
1,1,0.003760141331146858
1,1,0.006327802049513043
3,3,0.8569254391170205
3,3,0.6672621117020755
1,2,0.35502969229416176
1,1,0.026480400397140978
1,1,0.017210377567205896
1,1,0.0807529449051524
1,1,0.05261079382526968
1,1,0.03812997715163501
1,1,0.008998432938366444
1,1,0.010944340071900566
1,1,0.007325356824542801
1,1,0.00715011403214271
1,1,0.01715360697277232
3,2,0.2540271726915069
1,1,0.009412153588284658
1,2,0.0798197348061722
1,1,0.003618291577170843
1,1,0.059750265046262935
1,1,0.07635707941537397
1,1,0.005492258506244071
1,1,0.029482368685198473
1,1,0.024379644307414565
1,1,0.061274509928216314
1,1,0.1941900543039434
1,2,0.2582138175951724
1,2,0.27695744073096823
1,1,0.019635943810366967
1,1,0.14438459511439924
1,1,0.05431944334036731
1,1,0.21778764106811171
1,1,0.021292522096430126
2,2,0.39632132635984685
2,3,0.5106819115387009
1,1,0.03168568317201017
1,2,0.3251405599286205
1,1,0.025680804408572407
1,1,0.011893320608949098
1,1,0.07523589785675686
1,1,0.04417091423524055
2,2,0.25698304134813493
2,2,0.31594914567909765
2,2,0.15879283930723445
1,1,0.007447911826841327
1,2,0.07062379458856989
1,1,0.06964216360858706
1,1,0.07112393759468212
1,1,0.03317449705703919
2,1,0.05591124968803178
1,1,0.0037904843085566397
1,1,0.11351044079245563
1,3,0.45064398095256736
3,3,0.7385685293207865
1,1,0.12659918265702202
1,3,0.47984588194526884
1,1,0.0715040944742601
1,1,0.017047248778973578
3,3,0.6563446475710816
1,1,0.08442426219327265
1,1,0.09644150781062351
1,1,0.029440698393652064
3,3,0.7384596246158914
1,1,0.009176265858226318
1,1,0.05560192397407291
1,1,0.04969883450436825
1,1,0.012138649056576268
1,3,0.5520708525554323
3,3,0.516918101302973
1,1,0.01987512763350082
1,2,0.3277550190786914
2,2,0.30525398412825844
1,1,0.07169976162982902
1,1,0.03920218261838665
1,1,0.05209386021659501
1,1,0.04639781708848259
3,3,0.7846856508335133
1,1,0.02666940519902872
2,1,0.09694336191807842
1,1,0.10819900207536585
1,2,0.2526816676551717
1,1,0.005542520866538274
1,1,0.034728803791710346
3,3,0.9013754148713979
2,3,0.7848250321234328
2,1,0.020517250067499826
1,1,0.0854599910288456
2,2,0.11815648039679529
2,2,0.45388950884727725
1,1,0.12767088118404205
3,3,0.8508524883564854
1,1,0.06643757272894543
1,1,0.09345924440180949
2,2,0.20756400898681746
1,2,0.3644708632666985
1,2,0.3164945222401641
1,1,0.0067739669567763805
1,1,0.03444353399269419
1,1,0.019858200536546765
1,1,0.05171818616499681
1,1,0.11986379064765693
1,2,0.48911272060102523
1,1,0.09889923343398298
1,1,0.027138627204112094
1,1,0.025011260210601426
1,1,0.12970648274152838
1,1,0.022584614785240563
1,1,0.022843948228417604
1,1,0.006205429824644964
1,2,0.30459062888274246
1,1,0.044612876498545916
1,1,0.010900893739319219
3,1,0.3262373163167419
1,1,0.02534998426892915
1,1,0.028246535950192633
1,1,0.012405394605719457
1,1,0.07009686881404549
2,2,0.456041510450526
1,1,0.021431183738380603
1,1,0.022347834166482956
1,1,0.021796184984435824
1,1,0.04474190878165511
1,1,0.09879644505087401
1,1,0.05516139091606935
1,1,0.03856131085586637
1,1,0.05994450458305472
1,1,0.05813064680633331
1,1,0.07017440330591533
1,1,0.007989134490333437
1,1,0.022768182316911433
1,1,0.04081125261361554
3,3,0.715839069991483
1,1,0.07002279819769625
2,2,0.24704797481221397
1,1,0.11678955083973397
1,1,0.062175267696482135
3,3,0.8225609215348113
1,1,0.02059582079783755
2,2,0.458573406914644
1,1,0.01225994576228048
1,1,0.01920858412412206
1,1,0.025809589233013255
2,2,0.2991491469330633
1,1,0.023189114409515703
1,2,0.29556035023725646
1,1,0.008981249334219033
1,1,0.02875623225977821
1,1,0.014700316885758907
1,1,0.025919454595469116
1,1,0.10045940039368945
1,1,0.0065995742462009975
1,1,0.04659200721254813
1,1,0.01926849378256078
1,1,0.03394759834542749
1,1,0.03232064335017737
1,2,0.17693874857604963
3,2,0.3126884199473071
1,1,0.008621555264565754
2,2,0.13472616267665843
1,2,0.16223019331129263
1,1,0.004982722652489508
1,1,0.017079001206324853
1,1,0.06467016387251245
1,1,0.015151211855825896
1,1,0.016967673875619774
1,1,0.0124276374911622
1,1,0.019683076677461036
3,3,0.7391300118593994
1,2,0.18181228206618072
1,1,0.04558469024392133
3,3,0.7836709437842672
3,3,0.7121453419783997
1,1,0.021366897067182408
1,1,0.03873534181713086
1,3,0.7781520944453635
1,1,0.051464337121148084
1,1,0.0035952760161767163
1,1,0.0724979198369357
2,3,0.6352833876714299
1,1,0.07068705813694101
1,1,0.0525580293829262
1,1,0.07594849058997132
1,1,0.004695006866659886
3,3,0.707661531245795
1,1,0.03829132914009792
1,1,0.012248070585434758
1,1,0.07805149036382152
1,1,0.03379230078038604
1,1,0.07232133000624517
2,2,0.48965013791800094
2,1,0.2566727490601511
1,2,0.1168071780959815
1,1,0.0669641929256455
3,3,0.8231406853770589
1,2,0.10694729652858018
2,1,0.15668049355154537
2,2,0.12475256032091604
1,1,0.025407873535854227
3,2,0.2586567600760425
1,1,0.024992874455582164
2,2,0.1381099890982829
1,1,0.011166392118480244
1,1,0.008717443280958
2,2,0.21059677901008408
1,1,0.009123118610356242
1,1,0.020257218721603295
1,1,0.009924749804006554
1,1,0.12224353052541853
1,1,0.018141804999959373
1,2,0.28130936015304076
1,1,0.016279646065557252
1,2,0.06235794947188789
1,2,0.23363277039360367
1,1,0.05790425529548619
1,2,0.259663877094828
1,1,0.01399453751077828
1,1,0.06209796286291238
1,2,0.09204088730356492
1,1,0.01197190242743292
3,3,0.8353846034884902
1,1,0.05380189300212361
1,1,0.08468891890082837
1,1,0.016198196718147796
1,1,0.27052756628349467
1,1,0.20498335694948597
3,3,0.7672862309458287
3,3,0.7624233809482729
1,1,0.022353244433446544
3,3,0.4970645273781092
2,2,0.2241259763971683
1,1,0.03870139844626223
2,2,0.33323623368464544
1,1,0.02314642443065729
2,2,0.056155046513319505
1,1,0.003491416634881399
1,2,0.16353630779842288
2,3,0.530640448039728
1,1,0.01970766285175189
3,3,0.6828461306190451
2,2,0.07518834590399126
1,1,0.027287529075458665
3,1,0.11145199518396744
3,3,0.8034527946728309
1,1,0.018393232253146215
1,1,0.035526291217791495
2,1,0.06059242399355189
1,1,0.0035813804804625455
1,1,0.019766453722160668
1,2,0.1519271617480684
1,1,0.0240258395709558
2,1,0.02139384425608456
1,1,0.013787670773893304
1,1,0.03921742858080914
1,1,0.01760477066319518
1,1,0.2152664021907353
1,1,0.1341230120544999
3,2,0.1043190838198822
1,1,0.06108329608001584
1,1,0.041278648674232046
1,1,0.06471806773419639
1,1,0.01261991324158258
3,2,0.28730659600108305
1,1,0.03147021493233957
1,2,0.22590891536356597
1,1,0.030446563285915655
1,1,0.05553119373398384
1,1,0.009395818197809888
1,1,0.026677029596703854
1,1,0.0459904844685722
1,1,0.060970861544554715
1,1,0.03779857099501041
1,1,0.007921180299186972
1,1,0.020056827449135898
1,1,0.014020438197379958
1,1,0.020036402723445854
1,2,0.07865417442977697
1,1,0.019860642362680783
1,1,0.10448889016364128
1,1,0.15300999151184116
1,1,0.009204439699567527
2,1,0.05461597422695688
1,1,0.03230616728658138
1,1,0.1388390884640623
1,1,0.007696812213341011
1,1,0.05928250172194591
1,1,0.012353740180287094
1,1,0.04108843896134977
1,1,0.04517214058726585
1,2,0.49331768910255264
1,2,0.3802035970340233
1,1,0.01108448486361095
1,1,0.008935111282949998
1,1,0.05511013446717289
1,1,0.004742422322217246
1,1,0.005853258062386201
3,2,0.48161620817994255
3,3,0.5982559229005823
2,1,0.182317694773403
1,1,0.012262402113256153
2,3,0.7936963245081269
2,1,0.029343321320289408
1,1,0.02332100685178301
1,1,0.033084494013753594
2,2,0.14919969729007124
1,2,0.4260475026506525
1,1,0.016627868307034072
1,1,0.05576833371368509
1,1,0.014928209160410278
1,1,0.006763161941084927
1,1,0.011014190195838715
1,2,0.3050289624313073
1,3,0.5274386015848553
3,2,0.484103857076624
1,2,0.19411335283325631
1,1,0.04012532575216765
1,1,0.034751402120859344
1,1,0.22768168537553465
1,2,0.18947643479494894
1,1,0.03186545758021386
1,2,0.15680615912940524
1,2,0.39477163724923914
1,1,0.1396809612368939
1,1,0.05389621747748336
1,1,0.025810664633707413
1,2,0.26232959585597626
1,1,0.08391337497051946
1,1,0.021307948006711055
1,2,0.42337667193676737
2,2,0.43425541005778895
1,1,0.011603783141202207
2,1,0.1082569579941044
1,1,0.033632230618499785
2,2,0.21816124652229832
1,2,0.12251392383274166
1,1,0.15098818833845137
1,2,0.18341098488595947
2,2,0.3662315461464188
1,2,0.2674572891212123
1,2,0.07919959445751185
1,1,0.010420941573418505
1,1,0.06877832456729464
1,1,0.015212814013550586
2,2,0.19414425497436305
1,1,0.05677620611381745
1,1,0.023280695818776936
1,1,0.0036449824317113535
1,1,0.024591482829825716
1,2,0.1493367732353589
1,1,0.061410440678687075
1,2,0.4213994859820986
1,1,0.05806934173029621
1,1,0.03579226109673726
1,1,0.012376250219716212
1,1,0.069963787612074
1,1,0.004522411384060671
1,1,0.03924653901129155
1,1,0.04025263617284556
1,1,0.013158736512030821
2,1,0.0034472026439747545
1,1,0.011238422482240294
2,2,0.35196947922021043
1,1,0.009341458105416056
1,1,0.14817167927333896
1,1,0.0048245890855629844
3,3,0.6829376733831158
1,1,0.009658623852215586
1,2,0.24578239349379663
1,1,0.05399792394919414
1,1,0.012840304401666194
1,1,0.024779714160627856
1,1,0.13212955924182757
1,1,0.025646585541784204
1,1,0.03847728191243601
1,2,0.3727303019371353
2,1,0.12761709274670038
1,1,0.05260022399841306
1,1,0.0309957683341317
1,1,0.15208904519502156
1,1,0.0464853151061399
2,2,0.1294363990387207
1,1,0.012124307699835182
1,2,0.18163860308890095
1,1,0.16288500679683934
1,1,0.04108022277674279
1,1,0.0423173685426444
1,2,0.12649995658293495
1,1,0.04349688257574686
1,1,0.08499773756404792
1,1,0.052358158787444514
1,1,0.050745351922941266
1,1,0.045736960320688046
1,1,0.010491932519770937
3,3,0.6462255011658795
3,2,0.3086122750744747
1,1,0.01787562629690475
1,1,0.044595743521724275
1,1,0.013243355106400368
1,1,0.006427309509571757
1,1,0.042845351935327326
1,1,0.05325344827876535
1,1,0.0840137857132005
1,1,0.004302244965838264
1,1,0.012565933276839221
1,2,0.35450407882903284
1,1,0.16626028420460515
2,1,0.21371002560772887
1,1,0.08246308283444763
1,1,0.027589952938880957
1,1,0.002607876196914843
1,1,0.08715627765498188
2,1,0.1445093481837318
1,1,0.023210647668284987
1,1,0.030517517399052604
1,1,0.033717537851053234
1,1,0.08960900792621378
1,1,0.007371936658929281
1,1,0.02262872818445893
1,1,0.029917733910046863
1,1,0.05116666413318852
2,1,0.02108396674064032
1,1,0.031764847007481466
1,1,0.07798868687178176
1,1,0.03624450774432144
1,3,0.44149054262434134
1,1,0.014102358457999732
1,1,0.06672912903160792
1,1,0.01047233927967327
1,2,0.11647156435782044
1,1,0.029482845079854356
1,1,0.02945091244646988
1,1,0.005928380872584753
2,2,0.2500202468496194
1,1,0.057559431135409136
2,2,0.1334808411122629
1,2,0.11944921118914616
1,1,0.09461189099683541
1,1,0.018983959666459563
1,2,0.27873707838646566
1,1,0.029352064290704888
1,1,0.036224757727409164
1,2,0.19461872000350436
1,1,0.009099266680080584
1,1,0.03217686048462727
1,1,0.0050418659282382
1,2,0.2245110928239291
1,1,0.02348436482249129
1,1,0.0347026343377412
1,2,0.10654898855090984
1,1,0.05515704653076794
1,1,0.03949802665976551
1,1,0.15524861851910327
1,1,0.003960597116006791
1,1,0.0072124923311669255
1,1,0.11196656422781219
3,1,0.05674191590492902
1,1,0.17947796961461296
1,1,0.01723619554124913
1,1,0.01768898248375458
1,2,0.06207964276845371
1,1,0.018063363928422557
2,3,0.7177012924056103
1,1,0.008993323398163123
1,2,0.23314783278668932
1,1,0.09880299197936274
1,2,0.13187530158715086
1,1,0.03260644392242892
1,2,0.14087164816862882
3,3,0.7295783448576216
1,3,0.8255102238490036
1,1,0.02244884273102561
3,3,0.9054165551932107
1,1,0.041370599642532674
1,1,0.021925394880591476
1,1,0.033249281512584064
1,1,0.019471757817832298
3,3,0.8905077787470432
1,3,0.7039261765354144
1,1,0.014409086443684816
1,1,0.034478871872679
1,1,0.038772012788082975
1,2,0.34881887945405277
1,1,0.04935404156430082
1,1,0.007917188360280325
2,3,0.7827810363937282
1,1,0.037484421796503034
2,2,0.33924117863645037
1,1,0.05628073217879467
1,1,0.002966407398868633
1,1,0.055158118266441354
1,1,0.018614582264531606
1,1,0.11298065627281022
1,1,0.004366962835092413
1,1,0.015774908305950963
1,1,0.012380199334044698
1,1,0.009524315011258742
1,1,0.08392313615305624
1,1,0.07779391343899897
1,1,0.0552874363132103
1,1,0.027039845402133757
1,1,0.07509504232381072
1,2,0.0681682146417893
1,1,0.14566067493675347
1,1,0.010704222845358866
1,1,0.06257259730944673
1,2,0.1574914687229873
1,2,0.0711441145306182
3,3,0.8773609640604114
1,2,0.1314761307756125
1,1,0.020710396745508192
1,2,0.0924864410462014
1,3,0.5675335076748134
1,1,0.046639062968173835
1,1,0.2982015727019393
2,3,0.5860061958389231
1,1,0.08267885665914626
1,2,0.23636989251071758
1,1,0.12101474011335185
1,1,0.034933913596615726
1,2,0.10088930692654587
1,1,0.0934119074460575
2,3,0.7749392300922104
1,2,0.2910595609176848
1,2,0.33886528692418894
1,1,0.03803078806459778
1,1,0.12909974314309497
1,1,0.05919304479550737
1,2,0.29144843092960887
1,1,0.06662195297104372
1,1,0.004978299309167959
1,1,0.0801913284921362
2,2,0.32866225197166493
3,3,0.8676914784514879
1,2,0.13066423282720452
3,2,0.21519497315122765
1,1,0.002002453998061184
1,1,0.12445549414656888
2,2,0.46036939266701493
2,3,0.5294336583280252
2,3,0.5465159626652626
1,1,0.01827495601833184
1,1,0.04025067585977528
1,1,0.019545888735192297
1,1,0.007884936775955134
1,1,0.11067730530388804
1,1,0.00636294605823403
2,2,0.14321412580923298
1,1,0.010727816456878814
1,1,0.01638584604757237
3,3,0.7092383050504476
1,1,0.007129652179578453
1,1,0.039351776163201416
3,1,0.07690814008280673
2,2,0.22464668574600952
1,1,0.004492632413172346
1,1,0.09029450104508911
2,3,0.567450095749923
1,2,0.3336809230566389
1,1,0.002411435354667498
2,2,0.290473583423262
1,1,0.027138449707754166
2,2,0.4952900056527266
1,1,0.027069571167315582
1,1,0.2823519639478863
1,1,0.06478574133217975
1,1,0.25452485227628446
1,2,0.0705540435976011
1,1,0.03914754335194646
1,1,0.12290362620986656
2,1,0.13127375803970137
1,1,0.007574034449816621
1,1,0.034156041857415734
2,2,0.39460509211108036
1,1,0.04002335748310241
3,3,0.8308252625749792
1,1,0.04182858223435477
1,1,0.005913583086061323
1,1,0.030008569075863144
1,1,0.019849221319620775
1,1,0.010957404553090034
1,1,0.020621572539316853
1,1,0.02932674400011373
1,1,0.02080559553933378
2,1,0.15757829179871907
1,1,0.030280255742103412
1,1,0.0055710497210306595
1,1,0.03391122373614194
3,2,0.31253731545709207
1,1,0.0648808504677958
3,3,0.8676053121388876
1,2,0.29985086935133454
1,1,0.03244128740918396
1,1,0.02149856714217361
1,1,0.03593175221571793
1,1,0.004151996383820165
1,1,0.11928693327345591
2,2,0.06476119259357123
2,2,0.29321009111676183
1,1,0.11877024388018843
1,1,0.03913641568661845
1,1,0.01718671544581927
1,1,0.023647581764774425
1,1,0.005502314835271572
1,1,0.0466596302224067
1,2,0.25209466728279556
3,3,0.8433447807312292
2,3,0.6332300926675188
2,2,0.2561795060656903
1,1,0.018999896581283628
1,1,0.05328533866025443
2,2,0.424800364840144
1,1,0.10479844916576472
1,1,0.01551610037794934
1,1,0.06869819144136581
1,1,0.06655090712139235
1,1,0.008665380250932416
1,1,0.00690453545092281
1,1,0.034652992410232494
2,1,0.11019646219779687
1,1,0.03656433479464844
1,1,0.05312796996310643
1,1,0.021558432432197055
3,3,0.5588316071507945
1,1,0.012118659174699828
1,1,0.0026520585160783247
1,1,0.038627495201752494
1,1,0.046219872135373416
1,1,0.056729422607751934
1,1,0.0041121109931066754
1,1,0.006585552163000164
1,1,0.14425828055800077
1,1,0.05599482265748985
1,1,0.021587182790980902
1,1,0.018856666795884002
1,2,0.4857627093408817
1,2,0.07380313081237683
1,2,0.10016729473909461
1,1,0.03461063844823896
1,1,0.035744837576166005
1,1,0.07339015533920633
1,1,0.11803161682661324
1,1,0.0779227330580406
2,1,0.10469524673162961
3,3,0.6243625508183628
1,1,0.09600640987433431
1,1,0.0022174554911793608
1,1,0.008125128863965018
1,2,0.24930658590897775
1,1,0.06493681624054462
1,1,0.015524733741603989
1,1,0.005881418570857627
1,1,0.01956508686259483
1,2,0.46273819396593446
1,1,0.012522031593164075
1,1,0.011909802163787286
1,1,0.10825959682141961
1,2,0.08743280749005503
1,2,0.26247425845744826
1,1,0.05016606808615012
1,1,0.0724172072668708
1,1,0.060178170218051254
1,1,0.0075714996151779665
1,1,0.01312735778878164
2,2,0.22102726367978473
1,1,0.07371548401753382
1,1,0.2263842745530168
2,2,0.16145961200062828
1,1,0.0047649132394585614
1,1,0.05966417221299053
1,1,0.03026325455611772
1,1,0.06519207263013904
1,1,0.14186190696538503
2,2,0.1664260540451839
2,3,0.4899791812421972
1,1,0.01842536624680297
1,1,0.04498487798532784
1,1,0.00792864118561017
1,1,0.029680585303927136
2,2,0.2593820870374661
1,1,0.0084947872495847
1,1,0.018681596879481524
1,1,0.018111440169485172
2,2,0.1765163086326135
1,2,0.08549915835241202
1,1,0.08804388594915612
2,1,0.1665109850804635
3,3,0.574555794474668
1,1,0.01341542867366591
1,1,0.009279232548659063
1,1,0.03462990907752183
1,1,0.05072035972230184
1,1,0.03163176551829453
1,1,0.03561268389646861
2,2,0.19900392241262196
1,1,0.06443012459762641
1,1,0.026684826125296518
1,2,0.28998195196902665
1,1,0.05497797625720556
1,1,0.007652463064504617
1,1,0.009719437831509732
1,1,0.013265369407407508
1,1,0.003947657742990519
1,1,0.01751494928311851
1,1,0.008885932733219542
1,1,0.005113333476369421
1,1,0.08012396976324054
1,1,0.009096848600129737
1,1,0.0765140832422554
2,3,0.5622350736160044
1,1,0.08446118257237227
1,1,0.03256045885007851
2,2,0.44136898761735927
1,1,0.03436975555554732
1,1,0.015633040053633217
1,1,0.036899207642363784
1,1,0.014013666200565437
1,1,0.06764542496384311
1,1,0.03328421401445358
1,2,0.1648493253351683
1,1,0.006700939205125256
1,1,0.011027678336626323
1,1,0.049465479426236386
3,2,0.33612167387440406
1,1,0.006010131859909136
2,2,0.4565421531311857
1,1,0.0435182102428997
1,1,0.012778369563008722
3,2,0.3299343383369122
3,2,0.2386859588711781
1,1,0.14667576490931583
1,3,0.5428814381635142
1,1,0.05505677951880569
2,2,0.26843151174764096
1,1,0.004102025291619271
1,1,0.02414079579316347
1,1,0.02658595074257449
2,1,0.05020991036831786
1,1,0.0747267818158192
1,1,0.07735597361610778
1,2,0.3603204893077365
1,1,0.04811314294335828
1,1,0.01646422379136444
1,1,0.005305584245667076
1,2,0.1111278954456197
1,2,0.07469778965524551
1,1,0.021366458553165792
1,1,0.02877226106125494
1,1,0.008826038534701352
1,1,0.10802905229375755
1,2,0.2654361617759346
1,1,0.039297999627747646
1,1,0.010738546986131803
1,1,0.021425295261900144
1,1,0.05957273742104806
1,1,0.002587480154661301
2,2,0.3135072942467646
1,1,0.016935067152400562
3,2,0.3744613924245156
2,2,0.39639271036401696
1,1,0.07575014135138233
1,2,0.2953302437217477
1,2,0.24413749190324538
1,1,0.020498075338047372
1,1,0.05118577594775793
2,2,0.44717482814043985
1,2,0.15126115754764077
3,2,0.41032762043661036
1,1,0.11853216745642917
2,3,0.5031423843193156
1,1,0.06331132666423127
1,1,0.09624813843926666
3,3,0.41992837400595573
1,1,0.04405592365636644
1,2,0.3376147417564746
1,1,0.04871434007562385
1,1,0.016446950097744887
2,2,0.18945191622567234
1,1,0.15947235289817274
1,1,0.0030436510366603164
1,3,0.5985488152999351
1,1,0.00974668980146629
1,1,0.01711619216219396
1,1,0.12006773658562998
1,1,0.019589078626596167
1,1,0.24465519458364585
1,1,0.07201803366675198
1,1,0.016659634639437624
1,1,0.13029341184009385
1,1,0.005345322065097419
1,1,0.01674800136411056
1,1,0.015394303958585294
1,1,0.01780020140723392
1,1,0.03837814773925257
1,2,0.15518954671383736
1,1,0.0038360384767755344
1,1,0.016332963256302388
1,2,0.11655823839858725
3,3,0.7250747264218003
2,3,0.7930167170359275
1,1,0.026578032950878572
2,2,0.3181414524472685
1,1,0.0499166140720096
1,1,0.004691337788915269
1,2,0.15995041266103635
1,1,0.038688326550884194
1,1,0.13232086835985601
1,3,0.5379086670318248
1,1,0.09274080502931555
1,2,0.19508583737962035
1,1,0.00820411013929515
1,1,0.010008579793600567
1,1,0.05260055505272885
1,1,0.10979640484251119
1,1,0.07551024638997436
1,1,0.01098852859552415
1,3,0.6399705902038352
3,3,0.7971362878124799
3,2,0.3859406825184338
2,3,0.5067345635390185
1,1,0.22343817306472957
1,1,0.0929644593371597
1,1,0.03154707779294504
2,1,0.1456778644807902
1,1,0.04447283088277754
1,1,0.07618956140904397
1,1,0.02095254034553788
1,1,0.010861188117773106
1,1,0.03133398951633736
3,3,0.7643512382761268
1,2,0.09239459505899189
1,1,0.008554854857638471
1,1,0.02850798084175461
1,1,0.12080790651493535
2,1,0.2984959586123992
1,2,0.06079308557110415
1,1,0.06853293781185256
1,1,0.061823867711828025
1,1,0.17476388454951966
2,1,0.029987948516082025
1,1,0.03373900800310915
1,1,0.041639736749903324
1,1,0.02776269286272978
1,1,0.011498105772299202
1,1,0.05115408332164641
1,1,0.019963795895370628
3,3,0.6927147038214349
1,1,0.07558924852009484
1,1,0.014529394381014775
1,1,0.03723294896592471
2,1,0.08454029168351504
1,1,0.12138976841324264
1,1,0.035324459268288075
1,1,0.009455615827494225
1,2,0.04316638264508078
1,1,0.03854038556267552
3,3,0.8441357381503984
1,3,0.6846400453936289
1,3,0.6427726503570854
1,1,0.0456650679823234
1,2,0.20850727352015397
1,1,0.0037769996845753427
2,3,0.5308639876263626
3,3,0.589921083437944
2,1,0.11303183057065501
3,2,0.1352628357964056
3,3,0.5887546484221041
1,1,0.1261802937197305
1,2,0.14649758096631638
1,1,0.031127938542448337
1,1,0.03830783515018091
1,2,0.40949956492625583
2,3,0.5294591907279486
1,1,0.017832456152293424
1,1,0.08178883399095041
1,1,0.005434265805471805
2,2,0.27628668100179266
1,1,0.03829023280618299
1,1,0.03595987951235533
1,1,0.0023828301372124357
1,2,0.331586096965062
1,1,0.005867516739277271
1,1,0.07522893141850147
1,1,0.009212631116699375
3,2,0.3822987655389562
1,1,0.01819418351235305
1,1,0.006212880694093605
1,1,0.011990968026990722
1,2,0.21140082584281694
1,1,0.06291064701049134
1,1,0.005129611733111938
1,1,0.10800137963856808
1,1,0.028938108963062474
2,2,0.0897403905744111
2,1,0.08108138192895603
1,1,0.048161235300823044
1,1,0.008086746673774186
1,1,0.014407740183188383
2,2,0.44254648571376076
2,2,0.33789170656505024
1,2,0.11677311497839964
1,1,0.015474586077579608
2,2,0.4106849332466251
1,1,0.012175657678038002
1,1,0.045210893419578124
1,1,0.015021539129213855
1,1,0.1025841777287191
1,1,0.018306748538149776
1,1,0.1580343458136564
1,1,0.0412454749262037
2,2,0.33969046223736105
1,1,0.028327476420171582
1,1,0.21350137100987993
1,2,0.08760313665876224
1,1,0.048821561279784
1,1,0.10317831121339913
1,1,0.0544569226822891
1,1,0.05908148594092554
1,1,0.028743575558124575
3,3,0.7646535366923248
1,1,0.11530223045417591
2,3,0.4897061479534575
1,1,0.09542209265623758
1,1,0.014040378382110278
1,1,0.09420673867616625
1,1,0.03623483843619979
1,2,0.1511218752022768
1,2,0.17737873506976004
1,1,0.007216675173237465
1,1,0.0029760485067080776
1,2,0.1283281185165302
1,1,0.01769438909925104
1,1,0.05529286418965555
2,2,0.21080743917280578
1,1,0.03143716140010165
1,1,0.011994701165934233
1,1,0.02189136845841585
1,1,0.006458541083210949
1,1,0.09613218281108728
1,1,0.020596339783572937
1,1,0.01807009059190983
1,1,0.05683682242422534
1,1,0.019680938649794144
2,3,0.5635079232853293
1,1,0.01657240309927507
1,1,0.0677086600412392
1,2,0.1917349399774506
1,2,0.13174759217342547
1,1,0.017336616471926698
1,1,0.010941018788262884
2,2,0.41416191497689814
1,2,0.19107872722265082
2,3,0.552041517838928
1,1,0.05180941908427982
1,1,0.059264964201801065
3,3,0.6671854635738673
1,1,0.03036882271945995
1,1,0.0764567468484688
1,1,0.027142801918545546
1,1,0.012028063733182182
3,2,0.3911248920885596
1,1,0.14561813485486605
2,3,0.621748842515888
1,1,0.02824304435202583
3,1,0.11767433529984044
1,1,0.029137300740739162
