ANSWER,PREDICTION,PROB
1,1,0.0010868507606264831
1,2,0.05870586323907645
1,1,0.05053002973922445
1,1,0.015941246079281705
1,1,0.04669617786328572
1,1,0.0018220356517772394
1,1,0.07609230416145292
1,1,0.03306840134735078
1,1,0.04631730103059181
2,3,0.7414157056775661
1,1,0.0014683284996113764
1,1,0.0006322275165759898
1,1,0.008519424356514269
1,1,0.12251507677133569
2,1,0.016670619394526003
1,1,0.0013239028299016438
1,1,0.04267019089013461
1,1,0.0031207542759422854
1,2,0.20094842925317674
2,2,0.343007689059682
1,1,0.0019018657918838287
1,1,0.010235947384364712
2,2,0.01795892185514815
3,2,0.021615293320723858
1,2,0.21349794822966645
1,2,0.2640250268928326
1,1,0.02995949852437264
1,1,0.04120421075773057
1,1,0.19116642544927548
1,1,0.0005476996984048642
2,2,0.06337179778186493
1,1,0.010153509446887426
1,1,0.0022740371283879344
2,1,0.34721208934991116
1,2,0.2610137785267418
1,1,0.001598450280440605
1,2,0.07781204431388938
2,1,0.09244199881699319
3,3,0.9323849331391343
1,1,0.004344788653811471
1,1,0.002618242944269064
1,1,0.0025090992165104323
1,1,0.0061602635198892836
3,2,0.18309256321088624
1,1,0.2911424248239716
1,1,0.004108165465852857
1,1,0.01333700192758674
1,1,0.006026916699873658
1,1,0.00033365903220086007
1,1,0.008039688351842886
1,2,0.2485397743178608
1,1,0.00018689880716532626
1,2,0.02286040900881021
3,3,0.5707167641674357
1,1,0.0004992803361602405
1,2,0.01975387433187987
1,1,0.014997899473220078
1,1,0.004163411854695476
1,1,0.00323775261680548
1,1,0.012412154526177886
1,1,0.003417143701921829
1,1,0.20741307465793973
1,2,0.00768047448235685
2,2,0.20625035200921474
1,1,0.01185624836739414
1,1,0.0022678824071483334
3,3,0.8319847702001826
1,2,0.040034592714577065
2,2,0.25158089332614025
1,1,0.07190529996431284
2,3,0.8232643717372989
2,2,0.4568361479139266
1,1,0.002099924096066872
1,1,0.0551084570375932
1,1,0.03274987623402812
1,2,0.24128873511282345
1,1,0.006746377481364498
1,2,0.0956332525946858
2,3,0.905100201551738
1,1,0.0003562165524819862
1,1,0.0027992829456530825
1,2,0.21698518042310366
1,1,0.0004196197306397852
1,1,0.0058062475514277425
1,1,0.0425592780407346
1,1,0.022287032455504393
1,1,0.0664695610054316
1,1,0.0005708228084624752
1,1,0.00409063534916495
1,1,0.29652210118933536
1,1,0.003527003747194553
1,2,0.015247643350811123
1,1,0.030605828706671157
1,1,0.001904822282227311
1,2,0.018273789172676105
1,1,0.000480492843037241
1,1,0.0021601829136500468
1,2,0.1845626308966202
1,1,0.008632523238185922
1,1,0.00045930400347934925
1,1,0.01836676991796036
1,1,0.004244363968908203
2,3,0.4595668162511447
1,1,0.005758296393694245
1,1,0.09596085052480932
3,3,0.8559056325379067
1,1,0.00017217119123112242
1,1,0.00036470985536354964
1,1,0.07806086182995166
1,2,0.2620378971485846
1,1,0.0014583913256683327
1,2,0.04156896316250016
1,1,0.012919321342095662
1,2,0.2459904014218816
1,1,0.0018237343715363438
1,1,0.011580031091229315
1,1,0.002235266500384607
1,1,0.012022920041622255
1,1,0.005771922433678383
1,2,0.021799189305262
1,1,0.007864215438045857
2,1,0.16795154052876035
1,2,0.06613596097115099
1,3,0.5333075454383528
1,1,0.003953384871719422
1,1,0.03377434706104703
2,1,0.0760618324067446
1,1,0.0014249932959084755
1,1,0.026383568339722798
1,1,0.0022060875841647546
1,1,0.006217138003634713
1,1,0.010409395315150767
1,1,7.279697866973886e-05
1,1,0.017785086050929412
1,1,0.012509978057777947
1,1,0.010986345397767418
1,1,0.048244765724159075
1,1,0.000546907060669452
1,2,0.3167016752100427
3,3,0.877220847971096
1,1,0.024375060875294906
2,1,0.15826491319998434
1,1,0.04227525196444952
3,3,0.9412320525500278
1,1,0.01395053866042597
1,1,0.001328539173266311
1,1,0.023037566668966718
1,1,0.10325801372594119
1,1,0.0025587164592746864
1,1,0.046941209443162525
1,1,0.021122403709846818
1,1,0.00149483365196213
1,1,0.2350210773742682
1,1,0.0014380786755258319
2,3,0.5113104258357192
1,1,0.005452165184019961
1,1,0.003393441795570724
2,3,0.6918369383050664
1,1,0.0015428941270071415
1,1,0.08983459488429701
1,2,0.17054098344933055
2,2,0.1384219038373012
1,1,0.1420630994887779
1,1,0.0748229129955379
1,1,0.005262686154435667
1,3,0.6914566484494648
2,3,0.6074117326005596
1,1,0.0024087787114559704
1,1,0.015130047918274828
2,2,0.3287161263761301
1,2,0.0073153343412102586
1,2,0.10138694600782608
1,2,0.10378390095015681
1,1,0.005228643595383055
1,1,0.007799079644181965
1,1,0.006117939856691906
1,1,0.018741191562188016
1,1,0.0011638017400491978
1,1,0.17733150345249965
1,1,0.0005461377334142239
1,1,0.0011420700898212462
1,1,0.011897063321411053
2,1,0.018260749054806496
1,1,0.01465504738407435
1,2,0.0283780363394437
2,2,0.20847856921273566
2,3,0.9412280519612792
1,2,0.17359138718078948
1,1,0.0024326330418476374
3,3,0.978716079539818
3,3,0.8409479958725902
1,1,0.02349136177728761
1,1,0.0015720399687675936
1,1,0.0005789307830330918
1,1,0.22309619128341193
1,2,0.28889063243413976
3,1,0.010189495349306419
1,1,0.0018686617939768675
2,2,0.028879813773770937
1,1,0.005663325730377779
1,1,0.008241826010696373
2,2,0.1780156396958973
2,2,0.06332007354760605
2,3,0.6170110740361645
1,1,0.003381656173461352
1,1,0.010105911394302145
1,1,0.40231368715473326
1,1,0.0013597047808274066
1,2,0.0007342470961225052
1,1,0.0011500646443804883
1,1,0.001356770667158099
1,2,0.08697691006541096
3,3,0.9761143849648701
1,1,0.00041722959186646846
2,2,0.16247473322653488
1,1,0.033038630103055376
1,2,0.006179194349906746
1,1,0.006257005440771632
1,1,0.010770661814983937
1,1,0.02344278831246111
1,2,0.16279057969223557
1,1,0.0011271808222805882
1,2,0.32766141880986444
1,1,0.02734238528964432
1,2,0.059857897296516936
2,2,0.1901854855990489
2,2,0.01946548370931258
1,1,0.003390789502669639
1,1,0.007372919903376554
1,1,0.0011089730569354018
3,3,0.9567235993904143
1,1,0.0014121419425645102
1,1,0.0001405569428030399
2,3,0.5373988336458502
1,1,0.002479067155754798
1,2,0.11869883704627283
1,1,0.051333102942712205
1,1,0.0008666733558293055
2,2,0.14697296149689815
1,1,0.064940747581425
1,1,0.00462837866577427
1,1,0.0003362195876918989
1,1,0.006476847100261469
1,1,0.00140476939835868
1,1,0.0024987533886118444
1,2,0.05158936272164246
1,1,0.0007101212398602954
1,2,0.07210535071575414
1,1,0.0004770822320192348
1,1,0.03693277217985682
1,2,0.07637362283243149
1,1,0.012231857278131439
3,2,0.2000883846705649
1,1,0.001986895549072957
1,1,0.010594043440441705
1,1,0.000731002715891086
1,1,0.005325074817925246
1,1,0.007414043633497044
1,1,0.03234492424473548
1,3,0.4372226312653613
1,1,0.0006874955181994172
3,3,0.9444386145055906
1,1,0.004759207899459141
1,1,0.02476143881344947
1,2,0.03691249208524667
1,1,0.0033208139672331227
1,1,0.016104654563495576
1,1,0.00014589776802854506
1,3,0.5049449677531608
3,3,0.9799804974882493
1,1,0.0017544799798759122
1,1,0.0018698113615762777
1,3,0.3954764143300675
1,2,0.2601798751553149
1,3,0.9593194653437854
1,3,0.40861867612870445
1,2,0.2307753553934287
1,2,0.25902710752630254
1,1,0.019106856432305523
1,1,0.008763329334806128
1,1,0.005240800178161565
1,1,0.008570073761524548
2,3,0.7376915319303403
1,1,0.036659401604929844
1,1,0.00886361125841371
2,3,0.8439371457059126
3,3,0.7744142664040755
1,1,0.06803087779997734
2,1,0.05076974950920916
1,2,0.05738653520389632
3,3,0.9879613927507245
1,1,0.03504583267014033
1,1,0.09112777570326734
1,1,0.01734287087126034
1,1,0.001263616055768051
2,1,0.08495585257604714
1,1,0.0006047203747348882
1,1,0.0007395956957993604
1,1,0.005399210990183798
1,1,0.07856911848343773
1,2,0.028932460464755765
3,2,0.012876072433962245
1,1,0.009155294275612876
1,1,0.0021903557014212862
1,1,0.007648747439433644
1,1,0.0016242823744185024
1,1,0.2369231938065043
3,3,0.9781647784245018
3,3,0.9741832039923299
1,1,0.03238987644835941
1,1,0.23975647600439756
1,1,0.0003987343033930993
1,1,0.015920067641380837
1,1,0.002283167234459987
1,1,0.0133159921174298
1,1,0.011684360896096561
1,1,0.012667528665014497
1,1,0.005506177791050768
2,3,0.5365706113036853
3,3,0.9854349602313253
1,1,0.000526988462813552
1,1,0.002902453298684012
2,2,0.04905800247191463
1,1,0.011762625860218593
1,1,0.002567128293231403
1,2,0.004356355997710802
1,1,0.0017633437890000215
1,1,0.05587136779655354
1,1,0.0024627570249817097
2,2,0.30527146962713175
2,2,0.48734077453054986
1,1,0.001421194374269041
1,1,0.027212052555412803
2,1,0.11382446371552472
1,2,0.14476229660316547
1,2,0.0026705499131393414
1,1,0.0030015543553607166
1,1,0.000661154839435185
1,1,0.00039174081817544077
1,1,0.004859890629244842
1,1,0.004198266803974326
2,1,0.014929782647954835
1,1,0.07816311119585569
1,1,0.0005359371366266948
1,1,0.17332651020854495
1,2,0.06117128533055644
1,1,0.003014116864560128
1,1,0.0003569975583660621
2,2,0.27897472812511903
1,1,0.0002782944841821065
1,1,0.00033486166531447267
1,1,0.0033113005853164573
1,1,0.013074713720845442
3,3,0.806361017606042
1,2,0.04921007985427068
1,1,0.004237996541900988
1,1,0.0035203919334691946
1,1,0.019298368685006034
1,1,0.01756162237167783
3,3,0.8460369308410863
1,1,0.0018162763611089734
1,1,0.10149317564299928
1,1,0.003532305366053413
1,2,0.004098014424310173
2,3,0.6328485308890169
1,1,0.004376584712039326
2,3,0.8592206627385366
1,1,0.006056416643851109
1,1,0.0023638408501985126
2,3,0.6740943650942968
1,1,0.0025742440642726673
1,2,0.10286705757881172
2,3,0.7022764329710842
1,1,0.03320991563167387
2,1,0.05743673316525463
1,1,0.02740527005739993
1,2,0.09478313306769108
1,1,0.00235238772314265
2,3,0.9292520925970976
1,1,0.007950051850194527
1,1,0.00042383161016012436
2,1,0.042552527976975216
1,1,0.0031716748302528385
1,1,0.0011370551200211194
1,1,0.004557612532363049
1,1,0.0016137193534866547
3,2,0.4115072924174086
1,1,0.04000609374625154
1,1,0.008362631463951846
1,1,0.012798349099675276
1,1,0.022648043746675364
1,2,0.024905212691424934
1,2,0.16738925297524526
1,1,0.014966590523344571
1,2,0.08176022739591383
1,1,0.0016507127237882185
1,1,0.010014890869492673
3,3,0.985477919403024
1,2,0.1170157908840886
1,2,0.009503815549442202
2,3,0.583074626764959
1,1,0.0062890331191128865
1,2,0.12019592761501097
1,1,0.00954077973558176
1,1,0.013760927929867243
1,1,0.003620209180578168
1,1,0.0001835790437710093
1,2,0.03709108773134071
1,1,0.0008162560581801666
1,1,0.11217779411831427
2,2,0.10101409678228673
3,3,0.9617136236625863
1,1,0.04793426612613705
1,1,0.013574023803161117
1,3,0.5046224012086292
1,1,0.06274525048330831
1,1,0.0006403498341935596
2,1,0.03199621715130115
1,1,0.0034407090506768136
3,3,0.7130185778116414
1,2,0.005548300875353364
1,1,0.002333780497353797
2,2,0.11075281291193062
3,3,0.5216001890955031
2,2,0.036649943331238014
1,1,0.003153383134400951
1,1,0.0014592459293323794
1,1,0.027162158861594638
1,1,0.003885885666058688
1,1,0.0020820584216652022
1,2,0.2571184309691936
1,2,0.031763714037605896
1,1,0.00016376703028629937
1,1,0.018148586370273383
1,1,0.0028574960162915733
1,1,0.005952394136939011
1,1,0.169095281169414
1,1,0.003952357500117947
1,1,0.009052023629209668
2,2,0.031031727917022894
1,1,0.0009515507950791898
1,2,0.052308193241088534
1,1,0.00013646450151139943
1,1,0.001232064624012738
1,2,0.10911436309142471
1,1,0.0009228343719971186
1,2,0.2052231675386793
1,3,0.45408547456780707
1,2,0.03872269447876744
1,1,0.025148237910287953
1,1,0.008167599947484824
1,3,0.9692359690498575
1,1,0.010282552906352188
1,1,0.05640522866608508
1,1,0.00241899195624038
1,1,0.0015092425498366628
1,1,0.24337189346880078
1,1,0.054624102133890864
1,1,0.06717861195185448
1,1,0.002178059937564858
2,2,0.1578384630303916
1,1,0.0770714463825236
1,1,0.0025639941784605194
3,3,0.5064688007998641
2,1,0.015702225742485868
1,1,0.0029339041041152336
1,1,0.013423607916728756
1,1,0.004353889822728166
1,1,0.00021695310865479028
2,2,0.17180735303733752
1,1,0.04561751621532493
1,1,0.002891747826363401
1,1,0.022332934206476064
1,1,0.009807516120122314
2,2,0.10469871207913133
1,3,0.43919192813390134
2,1,0.002784457000138304
1,2,0.11652436429148871
1,2,0.028453060205954485
1,1,0.010931557432658364
2,2,0.16735524443176356
1,1,0.023212935312891224
3,2,0.12033956039187221
1,3,0.574576465355617
1,1,0.0015845438813839661
1,1,0.018037165819001933
1,1,0.0010495838468009997
2,3,0.6513444016812842
1,1,0.03296820855589829
1,1,0.005176004665236604
1,2,0.07312439309414816
1,1,0.011548251655791958
3,3,0.9948601277459244
2,1,0.25851907626287085
2,3,0.9647582115444098
2,1,0.011084974858020583
1,1,0.002624136742422735
1,1,0.00517170281194278
1,1,0.0016452841262865458
1,1,0.13867930277675983
1,1,0.007733790597560149
1,1,0.004818321642478725
1,1,0.0074160196219076584
1,2,0.02723773824057934
1,2,0.2681383655808783
1,1,0.03126133826555654
1,1,0.006773314503814969
1,1,0.001085352609832902
1,1,0.01998814416272343
1,1,0.005279018311186479
3,3,0.8899345520631101
1,1,0.019287119042918813
1,1,0.00019323387289854653
3,2,0.3340021914921925
1,1,0.004678393661384122
1,1,0.0037891777152005263
1,1,0.021715601343691424
1,2,0.021176284916827888
2,3,0.48088807848515847
1,1,0.002798780954756673
1,1,0.0022818982067113937
3,3,0.9551955831266711
1,2,0.15125811673400613
1,1,0.0025426557161526944
1,1,0.055784446715005674
1,1,0.013658396962198128
1,2,0.11336540734279392
1,1,0.014632556695786954
2,3,0.5692499862355779
1,1,0.02847313338357729
1,2,0.09330356403158811
1,1,0.0022580882668525757
1,1,0.07873298678398773
1,2,0.2532325664357328
1,2,0.03785301079033558
2,2,0.05330498192627617
1,1,0.011655308931456991
1,1,0.002053989021152788
1,1,0.0058738262000292045
1,1,0.03324620949766206
1,2,0.006648775587473463
3,2,0.17126234656153252
1,1,0.0023239744091271175
1,1,0.011871655661577003
1,1,0.006554085572006705
2,1,0.15080782939664059
1,1,0.0024780493591589257
1,1,0.047586054909671174
1,1,0.024052359909166578
1,1,0.0015164270804964397
1,2,0.1072958373271573
1,1,0.21629514613178763
1,1,0.023553513168629386
3,3,0.6666375779192127
2,3,0.5077743688501198
1,1,0.002708706681586346
1,1,0.18188723704199108
1,1,0.014818998718872623
1,2,0.12907785901898666
1,1,0.002402904410568403
1,1,0.01908925314441042
1,1,0.00017301246362316346
1,1,0.009410016749387008
1,1,0.2216443881376762
2,1,0.10888872612069858
1,1,0.00018095209625003703
1,1,0.010391787827107219
2,1,0.4032024670536631
1,1,0.011163398697649622
1,1,0.008214607958494033
1,1,0.0009175521348184124
1,1,0.030664041971857355
2,3,0.9650004616745596
1,1,0.016032531851744726
1,1,0.0012641146526043367
1,1,0.0675931017621559
1,1,0.00089154792003745
1,1,0.01964183455191558
1,1,0.06061569808647293
1,1,0.0009022102595631235
1,1,0.21583774285878798
1,1,0.002152686104383305
1,1,0.2758366892636224
1,1,0.21870774923890282
1,1,0.0013591523074261815
1,1,0.009719399394145628
1,1,0.010737196641661177
3,3,0.8856221427975662
3,3,0.4533453280390872
1,1,0.007563226273469688
1,1,0.01666176856008628
1,1,0.013766142387508265
1,1,0.06201810874933378
2,3,0.7223337804983295
1,1,0.0256931088853094
1,1,0.018280454300939268
1,1,0.23493842424858796
1,1,0.015274880743309087
1,1,0.012343773746605767
2,3,0.5517281873769911
3,3,0.8717960990671526
1,2,0.03455415448703601
1,1,0.003664000197272113
1,1,0.0006788364731432874
1,1,0.0009660842771448094
1,1,0.0329126250188759
1,1,0.14929947949213648
2,2,0.013559405663370093
1,2,0.11491259034681367
1,1,0.06358611923362034
3,2,0.2785044580827026
3,3,0.4886546520656503
1,1,0.005506960553653125
1,1,0.012430264294953683
1,1,0.012479652568833816
1,1,0.006255039193133777
1,1,0.012023403440625604
1,2,0.27223929917413336
1,1,0.022676590186514158
2,2,0.3022944430472368
1,1,0.0023235610196159265
1,1,0.0004923225944996122
1,1,0.018745703827239227
2,3,0.86355235518752
1,1,0.013549460787117124
2,2,0.11416635501837609
1,1,0.06148471156669897
1,2,0.06118884215843495
1,1,0.0034051752628294495
1,1,0.12812584152263884
3,3,0.9880203564022819
1,2,0.03940280634154764
1,1,0.0009451990632705416
1,1,0.003367034601532669
2,2,0.01306098385403728
1,2,0.004158628422177109
1,1,0.027283063421424104
1,1,0.0006848085836770657
1,1,0.009072728714486705
1,1,0.0011005354529230603
1,1,0.008901771564088631
1,2,0.1181027193065535
1,1,0.001250288954475651
1,1,0.00765584724365436
1,1,0.0010460259885463074
1,1,0.010399647318399263
1,1,0.06201394429063086
1,1,0.00013139183324621312
1,1,0.002826970092888113
1,1,0.007913952704111393
1,1,0.014909992744019076
1,1,0.00041456656111903297
1,2,0.12881935947295134
1,1,0.002185142486937161
2,3,0.9642371390405385
3,3,0.7039969176735003
1,1,0.005429528080122779
3,3,0.9812138224041617
2,2,0.018162079689241873
1,1,0.10261442289709555
1,1,0.0021787448347550895
3,3,0.9528105628442273
2,1,0.28155088144621543
2,3,0.8072451545579639
1,1,0.00912906344840366
1,1,0.05078073910849098
1,1,0.013134433537779185
1,2,0.007742219488117456
1,1,0.0023811089527857247
1,1,0.008159861320763809
1,3,0.7534271142090363
1,1,0.009170678130975026
2,3,0.7936733123077888
1,1,0.005040904618681599
1,3,0.7080090314358582
1,1,0.0030359783040693747
1,1,0.0021126167356780726
1,2,0.11483946095869967
1,1,0.05045988612958116
1,2,0.07271430384023675
1,1,0.003958805378440038
3,3,0.647009383801834
1,1,0.024836082218181673
2,2,0.07806666473913357
1,1,0.007960333904543386
1,1,0.015628215839193313
3,3,0.9961850085042524
1,2,0.036101351340998414
1,2,0.19326555739683857
1,2,0.0740159650464847
1,1,0.15869844319567183
1,1,0.007607884087249602
1,1,0.013102619128641975
1,1,0.0016982945963901245
1,1,0.02751909305017346
1,1,0.001385596923587023
1,1,0.00552902998279861
1,1,0.033486148323430186
1,1,0.023626643325054663
1,1,0.001017977297913072
1,1,0.0013862020704865615
2,2,0.11523970226527876
1,1,0.007097184930878724
1,1,0.009372857445221068
2,2,0.029205297011746158
1,1,0.001929297986702058
3,2,0.3109203914814379
1,1,0.008351381279770276
1,1,0.023232398667564283
1,1,0.0028347327644299663
1,2,0.04089694082076394
1,1,0.00018354203295464633
1,1,0.009164500377550861
1,1,0.0003159839723185471
1,2,0.08712835491366616
1,1,0.28236936613835056
1,1,0.0019575711997597616
1,1,0.003594779889256719
1,1,7.65184191001253e-05
1,2,0.20581950876992797
1,1,0.09934440407911639
1,1,0.0024119886658162514
1,2,0.00519172202042285
1,1,0.004055600142250474
1,1,0.00171729553695701
1,1,0.02307266420088198
1,1,0.0019480194040492707
1,1,0.0028505935723310487
1,1,0.0007328618660956833
1,2,0.034051354609839796
2,1,0.11266111829465325
1,1,0.0010699077704941448
1,2,0.05781743911191572
1,2,0.057865294295157056
1,1,0.02835938452960072
1,1,0.003389628599544613
1,2,0.33400134522275116
2,3,0.9957152994950238
1,2,0.005383723772983789
1,2,0.13095535499920044
1,1,0.0001016780322867814
1,1,0.0049701769075661244
1,2,0.2094386339819906
1,2,0.4263757382631449
1,2,0.07065445176783836
1,3,0.7457847364442112
1,1,0.0034113808093610464
1,1,0.023162100690506535
1,1,0.0025466405302790444
2,2,0.014395149463471155
1,1,0.013162878140138766
2,2,0.22178876213991583
1,1,0.0019046590878331545
1,1,0.09143026622144418
1,1,0.0005619147912851106
1,1,0.012185779717515182
1,1,0.003415112867208711
1,1,0.02435197831298722
1,1,0.06485561843021552
1,1,0.16112573413796197
1,1,0.015302346134523739
3,3,0.836148321678661
1,1,0.0052652227295268035
1,1,0.02611245316478457
3,2,0.027127936648439217
1,1,0.016095403094813734
2,2,0.013025503268265086
1,1,0.00745170883899731
1,1,0.0003346495273574898
1,1,0.0007025773049092049
1,1,0.0041214341611655195
1,1,0.004880046804132336
1,1,0.18896820574345913
1,1,0.016084905087368297
3,3,0.9443157344188917
1,1,0.0018757099146978727
1,1,0.04130257861591839
1,1,0.0007288456880851675
1,1,0.004179752699312611
1,1,0.011256051100181104
1,1,0.006547053938728978
3,3,0.6746961344477919
1,1,0.007757706793643153
3,3,0.936507641284392
1,1,0.0069579316658865175
1,1,0.047993260350078934
3,3,0.8049628485243191
1,1,0.000280870766546738
1,1,0.027660321096773147
1,1,0.013388744335230173
1,1,0.0012567963162926593
3,3,0.9464840934956176
1,1,0.0013486753768456878
1,1,0.00860922881760586
1,2,0.1071887510288708
1,1,0.004483062231284912
1,2,0.012723352948467628
1,1,0.03869892140836702
1,1,0.004072220884803006
2,2,0.0282589017349793
1,1,0.03003817791353533
1,1,0.0008701965443008671
2,2,0.17630139060888259
1,1,0.0034232527442176206
1,1,0.004900043427775195
2,3,0.6895899047999923
1,1,0.03219456686013383
1,1,0.017339950656942223
1,1,0.002410957584343654
1,1,0.0022401554166182587
1,1,0.0038734486664417094
1,2,0.005214223234708764
3,1,0.3373854191152749
1,1,0.010705054950429579
1,1,0.006814920305479505
1,1,0.005598798126861446
1,1,0.0018332098245585375
1,1,0.11858048512406859
1,1,0.009427136359945755
1,1,0.0002352555118469753
1,1,0.021200371441334277
1,2,0.009796464468366094
1,1,0.021086976310427195
1,1,0.0007336167702631974
1,1,0.000610151151457531
1,2,0.09784008727059759
1,1,0.001455448096828535
3,3,0.5475179891091001
1,2,0.44986099650005257
1,1,0.018074868188632704
2,3,0.8891243628088239
1,2,0.03893861587534554
1,1,0.005326285578387366
1,1,0.00099914534173028
2,1,0.04084421457663159
1,1,0.0019237514590513959
1,1,0.00011842466455091968
1,1,0.011898602474054014
1,1,0.004207083598469456
1,1,0.21729075196381104
1,1,0.003158325590580615
1,1,0.0006221679836158035
2,2,0.02116527925497127
1,1,0.0002251105685383163
1,1,0.003963250209727571
1,1,0.0017107689483403003
3,3,0.9826208115685077
1,1,0.0002513239530693744
2,3,0.9201770979030999
1,1,0.0054793124392928435
1,1,0.02513247252633738
1,1,0.0032295326067003924
1,1,0.007285694800592946
1,1,0.02612074864438137
1,2,0.00941862205576291
2,2,0.09455735450704394
3,2,0.18169448254027284
1,2,0.17107535361556728
1,1,0.013045282394623364
1,1,0.0016482349092079884
1,2,0.2843501187346415
2,2,0.08753078091517447
1,1,0.001197115190094866
1,1,0.0017209584604622882
1,1,0.022346698903372566
1,2,0.02242729242032671
1,1,0.0009917951832042248
1,1,0.051115136509265566
3,2,0.4297201743477747
1,1,0.006173505497798676
1,1,0.001361293085783567
3,3,0.6114658192230653
1,3,0.6314036508506677
1,1,0.011012277892941043
2,3,0.9868940594284064
1,1,0.011383292732173192
2,1,0.001635075498663429
2,1,0.0031352329482567313
1,1,0.032087702433782554
2,1,0.03757654282718478
1,2,0.12596811149873904
1,1,0.001424041399391697
1,2,0.20025012709931408
1,1,0.007874377015293447
1,1,0.04760085593375131
1,1,0.007483220177853084
1,1,0.009156152736931465
1,1,0.0001045221989720872
1,1,0.01426671363869997
1,1,0.0021140855828316496
1,1,0.0014837545999053386
2,1,0.180356355884945
2,1,0.0220345960830387
1,2,0.06651893436511723
2,1,0.021178016744054617
2,2,0.08991535667024382
1,1,0.1827116485273573
1,1,0.0012083242772612016
1,1,0.0018417367663794769
1,1,0.00020246069277726365
2,2,0.2566953173084958
1,2,0.1495516084758285
1,1,0.1910045242351006
1,1,0.006997278486012051
1,1,0.04260483798461014
2,2,0.007913919280018956
1,2,0.06063233216692658
1,2,0.09994549642997823
1,1,0.003588754407731014
1,1,0.07073807368417544
1,1,0.0018778846875506198
1,1,0.053691862459930094
1,1,0.01336702533461025
1,1,0.002632547631305258
1,2,0.006217927487879553
1,1,0.03345471600213492
1,1,0.0591228374289147
1,1,0.0003008403064951816
1,1,0.07164073154535155
1,1,0.12603259532947156
1,1,0.00524323533406609
2,2,0.44878997544993754
1,1,0.08149815738613615
1,1,0.000746587203294744
3,2,0.01224102709368985
1,2,0.37714888401468866
1,1,0.020836402824693658
1,2,0.0030382613851150783
1,3,0.5831657298684
1,1,0.0005457847720458488
1,1,0.002856652720868506
1,1,0.0058943586623048045
1,2,0.1501253922198142
2,2,0.044415965532145836
3,3,0.9777331455418768
1,1,0.02764127584431122
1,1,0.001949608687800694
1,1,0.0021101217726724668
3,3,0.9552205921420305
2,1,0.019233562063438965
1,1,0.05724245153536924
1,1,0.03284023425416899
1,1,0.004381924156795656
1,1,0.001380315106380466
1,1,0.0012070606605671264
1,1,0.0007425327889253305
1,1,0.001092903832481311
1,1,0.002102514158422028
1,2,0.004478815229713294
1,1,0.0038132679579134495
2,2,0.017312975715326435
1,1,0.020737155016012306
1,1,0.000332068404426731
2,3,0.5359323559195992
1,2,0.46834982367042594
1,1,0.005311809062591176
1,1,0.34847028693894155
1,1,0.01045384448003763
1,1,0.018015306865389668
1,1,0.1592708295740814
1,1,0.008314010123310317
1,1,0.03263791125842602
1,1,0.0013253087884147622
1,2,0.1284028989420948
1,1,0.1535039965211859
2,3,0.5574747553573347
1,2,0.11417743356423794
1,1,0.00140553517796022
1,1,0.0011219892708375363
2,2,0.01816382434768072
1,2,0.08335107373092437
1,1,0.0008154625620984132
1,1,0.00042808071247774505
1,1,0.003621013864532529
1,1,0.011687871589243577
2,3,0.7721955343423161
1,2,0.18911671833149557
2,2,0.004568111876083618
1,1,0.0018007794850979234
1,1,0.03815129621218363
1,1,0.01092959722669211
1,1,0.07159631606382107
1,2,0.0502666828747137
2,2,0.1299369516028823
2,3,0.7383629979520947
1,1,0.0208905010327038
1,1,0.000490091492834625
1,1,0.026026083542272427
1,1,0.030102196249755936
1,1,0.00254192770457481
1,1,0.0012649381938706023
1,1,0.2424772548288577
1,3,0.9065934574728228
1,1,0.002130706559277028
1,1,0.0018416217736091475
1,3,0.6743046500640781
1,1,0.0055592836900643485
1,3,0.7313134769439031
1,1,0.005932530903240493
1,2,0.23059364904672675
1,1,0.003357350691854525
1,1,0.007630771482960256
1,1,0.000864612451054429
1,1,0.010710408873599728
1,1,0.003869875301037562
1,2,0.010589356455214072
1,1,0.0688676539586071
2,3,0.67410486500081
1,1,0.0022297266933221024
1,1,0.014988610009804362
1,1,0.0005871018241010521
1,3,0.748694690064758
1,1,0.11106695682795138
1,1,0.022991192254631282
3,2,0.2776009009763789
1,1,0.007835716069195963
2,1,0.1072018724755477
1,2,0.16655875656461736
2,3,0.46238724953259414
2,3,0.7517741926647303
1,1,0.00260287907371723
1,1,0.07099487962263375
1,2,0.40643524612852305
1,1,0.002762902229738893
2,1,0.11551016244981326
1,1,0.004584977986254027
1,1,0.001106114872752997
1,1,0.10427302527967873
2,1,0.19976888014077446
1,3,0.5173336520862376
1,1,0.0002324646948685302
1,1,0.0010752953085130443
1,1,0.011377245476966513
3,2,0.042412233288903416
1,1,0.00554299835548175
1,1,0.04245366992213792
1,1,0.01574953063796425
2,2,0.3034579363224388
1,1,0.26509108732914766
1,1,0.0005596702862971066
1,1,0.15754747951829068
3,2,0.4625931933978088
1,3,0.5864872156478205
1,1,0.0034515296789599977
1,1,0.03442769945853853
1,1,0.003930362179298973
1,1,0.0011793308255961066
1,1,0.0003296067551675282
1,2,0.10369838919069878
2,3,0.9025317553261277
1,1,0.16526362336529674
1,1,0.0015628923925458114
1,1,0.0013745865711803841
1,1,0.012916876540606427
2,3,0.8391793990116283
1,1,0.13775893244219636
1,1,0.0014553852278729725
1,1,0.0005013383569185239
1,1,0.009238570546330604
1,2,0.05100045754223568
