ANSWER,PREDICTION,PROB
1,2,0.14327066
1,1,0.2137385
1,2,0.018031152
1,1,0.020310827
3,3,0.5847442
1,1,0.10668321
2,2,0.11117558
1,1,0.012744675
1,2,0.010846263
3,3,0.8290518
1,1,0.09772753
1,3,0.4358174
1,2,0.22977541
1,1,0.022441367
1,1,0.027460912
1,1,0.017062828
1,1,0.040142823
1,1,0.020095902
1,1,0.012830391
1,2,0.01386836
1,2,0.29270604
1,2,0.036756046
1,1,0.01103967
1,1,0.037619315
2,2,0.07864028
1,1,0.059693746
1,1,0.027308738
2,2,0.27453992
1,1,0.010401922
3,3,0.87514675
1,1,0.0437895
1,1,0.016013267
1,1,0.016986752
1,1,0.031817734
1,1,0.013332907
1,1,0.014257757
1,1,0.019529227
1,2,0.022583386
1,3,0.8025454
1,1,0.00792032
1,1,0.017462848
1,1,0.007284068
1,2,0.07596205
1,1,0.020639993
1,2,0.03182302
1,1,0.059963647
1,1,0.016183313
1,1,0.051322702
1,1,0.021600185
1,1,0.012999478
1,1,0.010783843
1,1,0.03243594
1,1,0.12664442
2,1,0.1739062
1,1,0.013062256
1,2,0.03088882
1,2,0.29228783
1,1,0.030036988
1,1,0.012659159
1,3,0.7611541
2,3,0.5180996
1,2,0.05681904
1,2,0.12965345
1,1,0.008687536
1,1,0.018219184
1,1,0.0581932
1,2,0.24289401
1,1,0.048044816
1,2,0.49071965
1,1,0.016656851
1,1,0.01621976
1,1,0.013042253
2,1,0.065913044
1,1,0.030419162
2,1,0.15453197
1,1,0.021982538
1,1,0.04934755
1,1,0.02579673
1,1,0.09103168
1,1,0.012740756
1,1,0.03275414
1,1,0.44530436
1,2,0.36841372
1,1,0.03876795
3,3,0.66163206
1,2,0.069660574
1,1,0.09754094
3,2,0.10069399
1,1,0.009241073
2,1,0.022206334
1,1,0.0739971
1,1,0.014878047
1,1,0.0132718105
1,1,0.022159673
1,1,0.03612036
1,2,0.14072095
1,1,0.017353237
3,3,0.9389492
1,1,0.010930683
1,2,0.02323008
1,2,0.026686372
1,1,0.009671723
1,1,0.025655897
1,1,0.017976873
3,2,0.23391344
1,1,0.010358703
3,3,0.6925544
1,1,0.010338995
1,1,0.055498112
3,2,0.29208323
1,1,0.010346837
1,1,0.02782301
1,1,0.011938738
1,1,0.01085096
3,3,0.856939
1,1,0.06848973
1,1,0.019417299
1,1,0.275956
1,1,0.1755839
1,2,0.019697515
1,1,0.036654077
1,1,0.015894726
2,2,0.056118347
1,1,0.015522528
1,1,0.016012268
2,1,0.07807061
1,1,0.009956197
1,1,0.012820657
2,3,0.88754606
1,1,0.07147037
1,1,0.024492912
1,1,0.05612462
1,1,0.030648343
1,1,0.027356813
1,2,0.00961335
3,3,0.6190996
1,1,0.017142195
1,1,0.012486138
1,1,0.009503296
1,1,0.038881827
1,1,0.165928
1,1,0.010945734
1,1,0.010092684
1,1,0.009814206
1,1,0.032495134
1,1,0.022237336
1,1,0.0130160805
1,1,0.015339869
1,1,0.03961391
1,1,0.016843619
3,3,0.61716837
1,2,0.13747486
1,1,0.018604375
2,3,0.7501751
1,2,0.3555741
1,1,0.023794943
1,1,0.008359913
2,1,0.01622312
1,1,0.038504638
1,1,0.0071859756
1,1,0.04704255
1,1,0.0147130545
1,1,0.28653395
1,1,0.013182308
1,1,0.02509411
2,1,0.122834384
1,1,0.026678665
1,1,0.01753492
1,1,0.014551214
3,3,0.4985725
1,1,0.012150692
2,3,0.64362794
1,1,0.0131854825
1,1,0.1723116
1,1,0.038587365
1,1,0.010881692
1,1,0.022299513
1,2,0.022196913
2,2,0.16074136
3,2,0.049880717
1,3,0.6638816
1,1,0.08343148
1,1,0.021858986
1,1,0.08629623
2,2,0.3147635
1,1,0.0064912243
1,1,0.019494738
1,1,0.03267512
1,1,0.02679459
1,1,0.0107464325
1,1,0.023755819
3,3,0.6814683
1,1,0.02135785
1,1,0.07155066
3,2,0.38424718
1,2,0.09177074
1,1,0.05151924
2,3,0.93316805
1,1,0.020932272
2,1,0.035629086
2,2,0.0857796
1,1,0.08628286
2,1,0.021284023
1,1,0.021297777
1,1,0.01463756
1,3,0.3825122
1,1,0.02352811
1,1,0.022901641
1,1,0.036015823
1,1,0.08156549
1,1,0.01151908
1,1,0.024638632
1,1,0.017672496
1,1,0.024031637
2,1,0.12074652
2,1,0.23937672
1,2,0.09759852
2,1,0.013605012
2,1,0.053623978
1,1,0.018628554
1,1,0.024424965
1,1,0.008505641
1,1,0.008627173
2,1,0.26443514
1,1,0.041653782
1,3,0.3782961
1,1,0.083820775
1,1,0.039618652
2,2,0.047839593
1,2,0.15491056
1,1,0.15465777
1,1,0.031038642
1,1,0.03246734
1,1,0.017230019
1,1,0.039316334
1,1,0.0110448245
1,1,0.018197902
1,2,0.085567765
1,1,0.08744571
1,1,0.027596213
1,1,0.010897049
1,1,0.023615964
1,3,0.5994883
1,1,0.033581425
2,2,0.13098364
1,2,0.2180112
1,1,0.020633953
3,2,0.021786842
1,3,0.58979845
1,1,0.032918554
1,1,0.14118102
1,1,0.08044625
1,1,0.008567834
1,1,0.013895654
1,1,0.0140043935
1,1,0.05716481
2,2,0.17856616
3,3,0.6581923
1,1,0.012848655
1,1,0.011500745
1,1,0.0144689055
3,3,0.7638587
2,1,0.16130748
1,1,0.011274513
1,2,0.03043093
1,1,0.01700777
1,1,0.011574235
1,1,0.015194552
1,1,0.1230238
1,1,0.014581367
1,1,0.008236874
1,2,0.09112824
1,1,0.023802284
2,2,0.031534042
1,1,0.018574009
1,1,0.009990771
2,3,0.645221
1,3,0.60550755
1,1,0.017340146
1,1,0.38106078
1,1,0.03903568
1,2,0.09303058
1,1,0.021825591
1,1,0.023213686
1,1,0.021901172
1,1,0.020094797
1,2,0.08973803
1,1,0.13652825
2,3,0.3645853
1,1,0.056329995
1,1,0.027089192
1,1,0.022385644
2,1,0.068266466
1,2,0.16553286
1,1,0.014158964
1,1,0.017468777
1,1,0.020661851
1,1,0.017862288
2,2,0.20468521
1,2,0.2726698
2,2,0.07182086
1,1,0.021164104
1,1,0.0140005015
1,1,0.016364269
1,1,0.017192086
1,2,0.02432828
2,1,0.031073228
2,2,0.3138117
1,1,0.07388255
1,1,0.013397983
1,1,0.02791118
1,1,0.014682981
1,1,0.015980467
1,1,0.014096094
1,1,0.27618322
1,3,0.83656836
1,1,0.028386103
1,1,0.008991906
1,2,0.22798204
1,1,0.021568714
1,3,0.45792764
1,1,0.008826837
1,1,0.03532972
1,1,0.029909449
1,1,0.045863163
1,1,0.017458873
1,1,0.054963958
1,1,0.029546082
1,2,0.05360131
1,1,0.031731028
2,3,0.58077997
1,1,0.008429505
1,1,0.022955444
1,1,0.025224274
1,2,0.3071633
1,1,0.076392986
1,1,0.016338224
3,2,0.07791877
1,1,0.01567262
2,1,0.2463978
1,2,0.16378379
2,3,0.7312627
2,3,0.5394726
1,1,0.014793513
1,1,0.071695186
1,3,0.8716632
1,1,0.048205078
2,1,0.10321076
1,1,0.011016856
1,1,0.009716048
1,1,0.016398907
2,1,0.120651394
1,1,0.068011016
1,1,0.011086002
1,1,0.020391695
1,1,0.13273847
3,2,0.19180514
1,2,0.04647228
1,1,0.02947862
1,1,0.06991756
2,3,0.8423686
1,2,0.04372284
1,1,0.024314716
1,1,0.089533046
3,3,0.51148844
1,3,0.8118327
1,2,0.04964814
1,1,0.078658685
1,1,0.013682937
1,1,0.030200407
1,1,0.029223684
1,2,0.11154776
2,3,0.76627
1,3,0.64489967
1,1,0.03446677
1,1,0.011584139
1,1,0.012849178
2,2,0.27712035
1,1,0.22760513
1,1,0.01707684
1,1,0.048137546
1,1,0.010868631
1,1,0.016731443
2,1,0.036395963
1,1,0.027946414
3,2,0.05569184
1,3,0.4923438
2,2,0.1057379
1,1,0.04163697
1,1,0.026094645
1,1,0.017414361
1,1,0.009257497
3,2,0.38327947
1,1,0.0129709765
1,2,0.09595305
1,1,0.14706591
1,2,0.04021019
2,2,0.022503268
1,1,0.019090516
1,1,0.017054776
1,1,0.033195913
1,2,0.032545347
1,1,0.029485412
1,1,0.012109217
1,3,0.42415982
1,3,0.73427
1,1,0.0075878478
3,2,0.09321903
1,1,0.03159776
1,1,0.042075798
1,1,0.010861194
1,1,0.0141948415
1,1,0.020316152
1,1,0.045349173
1,3,0.5577477
1,2,0.08794834
1,1,0.023276137
1,1,0.011918034
2,2,0.10869034
1,1,0.037187364
1,1,0.009420608
1,1,0.021827683
1,1,0.014216007
3,3,0.7776608
1,1,0.015822284
1,1,0.02951785
1,1,0.20569226
1,1,0.0062986594
1,1,0.019315556
1,1,0.023500554
2,1,0.35018066
1,1,0.03587006
2,1,0.04134973
1,1,0.014811212
1,1,0.031837024
1,1,0.017926298
2,2,0.06974842
1,1,0.015280007
2,2,0.09169911
3,2,0.21975103
1,1,0.23140806
1,1,0.2152219
2,2,0.06345021
1,1,0.096389405
1,2,0.016541671
1,1,0.010069866
2,2,0.25779557
1,1,0.039491355
2,2,0.019317446
2,1,0.02105169
1,1,0.021161092
2,3,0.58627975
1,1,0.034518603
1,1,0.013195541
1,1,0.010772261
1,1,0.018388288
2,2,0.033652723
1,1,0.03677464
1,1,0.016624512
1,1,0.01852652
1,1,0.061862312
1,1,0.046155296
2,1,0.07356815
1,1,0.018037613
1,1,0.043004934
1,2,0.08758898
3,3,0.84029937
3,2,0.21664567
1,2,0.031173622
1,2,0.16582292
1,1,0.02272002
2,1,0.11556779
1,1,0.030008957
1,1,0.021434402
1,2,0.04044967
1,1,0.014705147
2,3,0.66415375
1,2,0.03581932
1,1,0.037945766
3,3,0.955713
1,1,0.044448193
1,1,0.19724382
1,1,0.03899905
1,1,0.01178375
1,1,0.020759901
2,1,0.30741307
1,1,0.0507067
1,1,0.02908856
1,1,0.011608664
1,1,0.13303544
1,1,0.027479623
2,2,0.042975105
2,2,0.13883583
1,1,0.025373528
1,1,0.015193748
1,1,0.022595737
1,1,0.12189898
1,1,0.0663865
1,1,0.015164406
2,2,0.016055696
1,1,0.26062945
1,1,0.0072114584
1,1,0.014924304
1,1,0.028011156
1,1,0.027045734
1,1,0.009742876
2,3,0.46429655
1,2,0.009093368
2,1,0.07048764
1,1,0.17180423
2,3,0.67819834
1,1,0.2224305
2,2,0.077576995
1,1,0.32259545
1,3,0.5315179
1,2,0.012062823
1,1,0.018669091
1,1,0.012228412
1,1,0.018419694
1,1,0.022096042
1,2,0.07801637
1,1,0.01106116
1,1,0.013275307
1,1,0.01062986
1,1,0.015003309
1,1,0.032905553
1,1,0.033101797
2,2,0.02600368
1,1,0.017774513
3,2,0.023474392
1,1,0.0147001995
1,2,0.02166984
2,2,0.17719795
1,1,0.022552751
1,1,0.009950565
1,1,0.14474267
1,1,0.08656968
2,2,0.39070842
1,1,0.09329572
2,2,0.16571225
1,2,0.037551142
1,1,0.018651392
1,1,0.07058783
1,1,0.022609461
1,3,0.6322424
1,1,0.010319851
1,1,0.009685994
1,1,0.048545387
3,3,0.7691763
1,1,0.024975378
3,3,0.8686352
1,1,0.0153241325
2,1,0.050422575
1,2,0.11353056
1,1,0.028159842
1,1,0.07052457
2,2,0.06527653
1,1,0.017886879
1,1,0.012175226
1,1,0.041396137
2,3,0.4908322
1,1,0.00925634
1,1,0.017745307
2,2,0.2833237
1,1,0.009080862
1,1,0.02310417
1,1,0.011107188
3,2,0.34295967
3,2,0.13007267
1,1,0.022453345
1,2,0.24081287
2,2,0.07640709
1,2,0.19557804
1,1,0.0078409435
1,1,0.027142376
2,1,0.39846787
1,1,0.08468715
3,3,0.7594992
1,2,0.2099053
1,1,0.05027026
1,1,0.013087064
1,1,0.023065643
1,2,0.058167838
1,1,0.02727822
1,1,0.01966687
1,1,0.03646437
2,2,0.09685766
1,1,0.009408554
1,1,0.043015268
1,1,0.020248538
1,2,0.027488774
1,3,0.53129566
1,1,0.016677808
1,1,0.0117780985
1,2,0.01469802
1,2,0.26238385
1,1,0.014155781
3,3,0.9041662
1,2,0.019213567
1,1,0.01122587
3,3,0.7745651
1,1,0.028600466
3,2,0.34009364
1,1,0.01573513
2,2,0.29182205
1,1,0.22427289
1,1,0.027887108
1,1,0.010776237
1,1,0.034167685
1,1,0.04357605
1,1,0.02104623
1,2,0.12388456
1,1,0.1432909
2,2,0.21467605
1,1,0.018931406
1,1,0.012178673
1,3,0.6288636
1,1,0.016248684
1,1,0.018155027
1,1,0.006669591
3,1,0.017836226
2,3,0.61504793
1,1,0.016418813
1,1,0.0075913756
1,1,0.009263424
3,3,0.73230195
1,2,0.02696723
2,3,0.75677496
1,1,0.010423188
1,2,0.25983155
3,3,0.49025792
1,2,0.032693166
1,1,0.040988673
1,2,0.052587353
1,2,0.16509868
2,2,0.04129791
1,1,0.041686136
1,1,0.0064657405
1,1,0.03062366
1,1,0.053204842
3,3,0.8708603
1,2,0.09757592
1,2,0.08884905
2,2,0.0619615
1,1,0.010028923
1,1,0.037151508
1,1,0.02186322
3,2,0.39483538
1,2,0.05146726
1,1,0.015261519
1,1,0.016768577
1,1,0.07319716
3,2,0.21675943
1,1,0.11385686
1,3,0.8992945
1,1,0.059146628
2,1,0.022110008
1,1,0.031497717
1,1,0.017467696
1,1,0.00972447
1,1,0.00938436
1,1,0.13617228
1,1,0.049762703
1,1,0.009579619
2,2,0.093364276
1,2,0.025103332
1,1,0.14094187
1,2,0.01802208
1,1,0.027074669
1,1,0.018756565
1,2,0.24932753
3,3,0.87124866
2,1,0.015957674
1,2,0.044867285
1,1,0.017065752
1,3,0.49295706
1,1,0.009218501
1,1,0.02443467
1,2,0.024029834
1,1,0.030318012
1,1,0.009905453
1,1,0.017904267
1,1,0.01267868
1,1,0.037717722
1,1,0.041814115
1,1,0.022216955
1,1,0.04753597
1,1,0.015544535
1,1,0.44614497
1,2,0.049960025
1,1,0.015642818
1,1,0.060295496
1,1,0.012109217
1,1,0.012300308
3,2,0.26090235
1,1,0.024952823
1,1,0.03385581
1,1,0.02331289
1,1,0.14338794
1,1,0.014336204
3,3,0.6158525
1,1,0.0154621275
1,1,0.028087031
1,1,0.024765221
1,1,0.023089778
1,1,0.0134739
3,3,0.95054746
1,1,0.033107594
1,1,0.010102049
1,1,0.01623713
1,1,0.020341743
2,3,0.68738604
1,1,0.17406225
1,1,0.044355605
1,1,0.032045897
1,1,0.050073065
1,1,0.016816435
1,2,0.104805365
1,1,0.055632986
2,3,0.49556732
1,2,0.06342811
3,3,0.7256067
1,1,0.011824406
1,1,0.015396198
1,1,0.010732993
1,1,0.01037865
1,1,0.0127561735
1,1,0.028682055
1,1,0.027483901
1,1,0.01280694
1,1,0.16329
1,1,0.01589568
1,1,0.015816849
1,1,0.0145048555
1,1,0.018141972
1,1,0.077327386
1,1,0.058406707
1,1,0.103379
1,1,0.037655964
1,1,0.029316941
1,1,0.0475747
1,2,0.033067986
1,1,0.008596231
1,1,0.019536642
2,1,0.009055352
2,2,0.025810411
1,1,0.021484515
2,3,0.81882536
1,1,0.04217294
1,1,0.092222236
1,1,0.023843776
1,2,0.026690178
1,1,0.1847001
1,1,0.018447237
3,3,0.8725571
1,1,0.3324147
1,1,0.40290803
3,3,0.92735887
1,2,0.14790684
1,1,0.015365362
1,1,0.01329571
1,2,0.32849774
1,1,0.19824398
1,1,0.049876336
1,1,0.01371148
3,2,0.42962614
1,1,0.026910013
3,1,0.015375392
1,1,0.014400463
1,2,0.020157862
1,1,0.008499833
1,1,0.023276934
1,1,0.006426521
1,1,0.008935917
1,2,0.046049394
1,1,0.012995022
1,1,0.027008679
1,1,0.00868506
3,2,0.03884343
1,2,0.13787106
1,1,0.107717745
2,2,0.19021809
3,1,0.19752626
1,2,0.05181849
1,1,0.016631767
1,2,0.033664636
1,2,0.04574126
2,1,0.2590498
3,3,0.97243166
1,1,0.030159755
1,1,0.031623706
1,1,0.053293407
1,1,0.014033592
1,1,0.05288206
1,1,0.024416098
1,1,0.015042823
2,2,0.02215741
1,1,0.012399372
1,1,0.018118983
1,1,0.017275024
1,1,0.10445604
1,1,0.13455856
1,1,0.020804372
1,1,0.030806491
1,1,0.032595932
1,1,0.010775009
1,1,0.013188443
1,1,0.011409026
1,1,0.042410403
1,1,0.012167894
1,1,0.060168833
2,3,0.62370634
1,3,0.41527385
1,1,0.012324381
1,1,0.01990469
1,1,0.37217045
1,1,0.022000901
3,3,0.9707926
1,1,0.014391231
1,1,0.04234061
1,2,0.051246632
1,1,0.026377957
1,1,0.011335418
1,2,0.016763365
1,1,0.009746403
3,3,0.8079636
3,3,0.96679115
3,2,0.09960213
2,2,0.027209459
1,1,0.01643837
1,1,0.013430756
1,1,0.010569472
1,1,0.011684248
2,1,0.102955416
1,1,0.017107947
1,1,0.012434317
1,1,0.009271472
1,3,0.44223505
1,2,0.05266043
1,1,0.025812052
1,1,0.037563454
1,1,0.020353084
1,1,0.013960572
1,1,0.04525244
1,1,0.014711313
1,1,0.015462205
1,2,0.17941707
2,1,0.23418173
1,1,0.026400993
1,1,0.018152235
1,1,0.024222631
1,1,0.017741205
3,1,0.042201918
1,1,0.031950034
2,1,0.10235557
2,1,0.032844245
1,1,0.019160356
1,2,0.015832176
1,1,0.051059525
1,1,0.014920963
1,2,0.009260371
1,1,0.024298126
2,1,0.2596341
1,1,0.008796582
1,2,0.23820785
1,2,0.15321289
1,1,0.023103401
1,1,0.035027716
1,1,0.11862446
1,1,0.016122565
1,1,0.022238081
1,1,0.020745806
1,1,0.027070828
1,2,0.0071802284
1,1,0.017805524
2,3,0.55868334
2,3,0.7676246
1,2,0.15686837
1,1,0.049063966
1,1,0.0082486905
1,1,0.018781584
1,1,0.015064876
1,2,0.0330297
1,1,0.009758517
1,1,0.021807168
1,1,0.014098104
1,2,0.19050404
1,1,0.021512657
1,1,0.0065833884
1,1,0.107024126
1,1,0.034372423
2,2,0.20204116
2,3,0.72180736
1,1,0.019817984
1,1,0.011558136
1,1,0.01289047
1,1,0.033107486
1,1,0.022009786
1,2,0.20774375
1,1,0.016116723
2,2,0.06763643
1,2,0.09027312
1,1,0.031009868
1,2,0.023461975
1,1,0.018454729
1,2,0.0413545
1,1,0.009104524
2,2,0.10851232
1,1,0.025341922
1,1,0.13351129
1,1,0.012714137
1,1,0.01559961
2,1,0.032973997
1,1,0.01728784
1,1,0.030651433
2,1,0.24951279
1,1,0.047850702
3,3,0.57668054
1,1,0.01754783
2,3,0.7912485
1,1,0.0133950105
1,1,0.01894507
1,2,0.21997547
1,1,0.021310344
1,2,0.03664884
1,1,0.039750993
3,3,0.94059
1,1,0.026217332
2,2,0.021713842
1,1,0.022872899
1,1,0.020767283
2,1,0.13931559
3,2,0.34794056
1,1,0.021181766
1,1,0.083638646
1,1,0.024194807
1,1,0.010469974
1,1,0.013324609
1,1,0.022181554
3,1,0.36293885
1,1,0.025299678
1,3,0.83842313
1,1,0.018660203
1,1,0.0138282655
3,1,0.021870995
1,1,0.013945104
1,1,0.03838495
1,1,0.012180739
1,1,0.022508753
1,1,0.009955331
1,1,0.022779934
1,1,0.009759451
3,2,0.2922495
1,1,0.0397658
1,1,0.050164044
1,1,0.012534503
1,1,0.036309622
1,1,0.014804494
1,1,0.012650297
1,1,0.011346227
1,1,0.0742861
1,1,0.014030436
1,3,0.6828755
1,1,0.008658523
1,2,0.018518528
1,1,0.060339205
1,1,0.017380206
1,1,0.20784256
1,1,0.10163795
1,1,0.010067491
1,1,0.028425084
1,2,0.11190718
1,1,0.016965486
2,2,0.013326885
3,3,0.8926635
1,1,0.016340358
1,1,0.019122723
1,2,0.06661319
1,2,0.028317522
1,1,0.014213711
1,1,0.014953116
1,1,0.0137909325
1,2,0.011633854
1,1,0.07410985
1,1,0.05091896
2,1,0.05649384
2,2,0.034294505
1,1,0.033687275
2,2,0.1343768
1,1,0.01798805
2,3,0.8436008
1,1,0.01206903
1,1,0.009688394
2,3,0.52597874
1,1,0.027114594
1,1,0.020910794
1,1,0.01389889
1,1,0.042728964
1,1,0.015384205
3,2,0.0946584
1,1,0.009574728
1,3,0.4441224
1,2,0.047052104
1,1,0.013645819
2,1,0.009091052
1,1,0.015828228
1,1,0.06142516
1,1,0.01256595
2,1,0.15302268
1,3,0.54157835
1,1,0.01093464
3,3,0.59366757
1,1,0.013246007
1,1,0.02302112
1,1,0.0077278567
1,1,0.19129042
2,2,0.12373209
3,2,0.32573098
1,1,0.01326928
2,1,0.01636905
1,1,0.016648062
1,1,0.01812452
1,1,0.01181597
1,2,0.17330424
1,1,0.011079647
2,3,0.42866617
1,1,0.119504325
1,1,0.010920023
3,3,0.9084427
2,1,0.041109685
1,3,0.7858822
1,1,0.03590729
1,1,0.015254154
1,1,0.010683004
2,2,0.15237716
3,2,0.20582381
1,1,0.020076381
1,3,0.54468614
2,3,0.5710273
1,1,0.027106773
1,1,0.031235887
3,2,0.42119512
1,1,0.009396498
1,1,0.018904801
1,1,0.062216226
3,3,0.59153247
1,2,0.018812882
1,2,0.09228038
1,2,0.098148644
1,1,0.031724744
1,1,0.13159645
1,1,0.019082947
1,1,0.011858204
1,1,0.029940665
1,1,0.01891299
3,3,0.8747864
1,1,0.019509202
3,3,0.8464711
3,1,0.037142824
1,2,0.2455829
1,1,0.22934382
2,1,0.22814035
1,1,0.15684639
1,1,0.01002978
1,1,0.013486144
1,2,0.048472725
2,3,0.7895224
2,2,0.048052173
1,2,0.091345266
1,1,0.015160357
3,3,0.9097468
3,2,0.4160747
1,1,0.009001144
1,2,0.014536572
1,1,0.08632952
1,1,0.0070180926
1,1,0.032523558
1,1,0.023664892
1,1,0.10038672
3,3,0.61589956
2,1,0.15232995
1,1,0.0242452
3,3,0.7350738
2,1,0.091261685
1,1,0.024583003
1,1,0.012118821
1,1,0.021196218
1,1,0.12708265
2,2,0.17144829
1,2,0.06592005
1,2,0.0064536906
2,3,0.7056778
1,1,0.0098915575
1,1,0.010032467
1,2,0.092697725
1,1,0.0156109305
2,2,0.044932105
1,2,0.034601524
1,1,0.031616434
1,1,0.010248735
1,1,0.016766544
3,3,0.7973856
1,1,0.018699199
1,1,0.015832286
1,1,0.3930202
2,2,0.13048904
2,2,0.3728541
2,2,0.09919664
1,1,0.026781188
1,2,0.035997428
1,3,0.6029097
1,2,0.030313719
1,1,0.06987124
1,1,0.15339139
1,1,0.017302427
1,1,0.010585886
1,2,0.052972313
1,2,0.11250156
1,1,0.0068025202
3,3,0.6959475
1,2,0.0920128
1,1,0.023354804
1,1,0.030096669
1,1,0.0142904455
1,1,0.022110384
1,1,0.02790226
1,1,0.03644244
1,1,0.016995108
1,1,0.011900496
2,2,0.049066685
1,1,0.012378912
1,1,0.044692844
2,1,0.006310926
1,1,0.022595834
1,1,0.011937228
1,1,0.0106415395
1,1,0.018857572
1,1,0.020320756
2,3,0.8474633
1,1,0.015037586
2,3,0.4620962
1,3,0.57379264
1,1,0.069669336
1,1,0.013078534
1,1,0.0119740525
1,3,0.7977053
1,1,0.16998541
1,1,0.06676688
1,1,0.02230507
1,2,0.045294363
1,1,0.0121646365
3,2,0.17090029
1,1,0.015803361
1,1,0.013045706
1,1,0.01774111
2,2,0.05085015
1,1,0.016203932
1,1,0.078850165
1,1,0.023751164
1,1,0.046581004
1,2,0.08414321
1,1,0.05974735
2,2,0.02210283
2,1,0.03243956
1,2,0.09981256
1,1,0.04848462
1,1,0.016656725
1,1,0.010913485
1,1,0.016093755
1,1,0.1618494
1,1,0.022734938
2,2,0.21840113
2,1,0.057882484
1,1,0.031512406
1,1,0.057497766
1,1,0.012497537
1,2,0.051479757
1,1,0.013741475
1,2,0.030082874
3,3,0.94029367
1,1,0.06086797
3,3,0.8844894
1,1,0.02302004
1,1,0.017333206
1,1,0.014701875
1,1,0.016152142
1,1,0.0109107
1,1,0.0213276
1,1,0.050293192
2,1,0.022242766
1,2,0.107356586
1,1,0.0139190545
1,1,0.011806483
1,1,0.00708887
1,1,0.109535635
1,1,0.017860064
1,1,0.046244964
1,1,0.014032301
1,1,0.23977843
1,1,0.016461711
2,2,0.2326432
1,1,0.027900606
1,1,0.031143699
1,1,0.02043203
1,1,0.08290958
1,1,0.04088534
1,1,0.02374378
2,2,0.22838631
1,1,0.03941482
1,1,0.014264717
1,2,0.107800335
1,1,0.0152376685
1,1,0.1615446
1,1,0.04241846
2,1,0.04917488
1,2,0.0144905215
2,1,0.012345099
2,1,0.027446155
1,1,0.08689675
1,1,0.02357096
2,2,0.32062134
2,1,0.07721869
1,2,0.058177426
1,1,0.14442822
1,2,0.05770371
1,1,0.009897713
1,1,0.00905345
3,2,0.104429275
1,1,0.024129184
1,1,0.012288637
1,1,0.030306777
1,1,0.0122585725
1,2,0.059669808
2,1,0.060385913
3,1,0.14080441
1,1,0.087616965
3,3,0.9050577
1,1,0.11455879
1,1,0.015060546
1,1,0.017021518
1,2,0.014612927
1,2,0.009744306
1,1,0.02846155
1,1,0.1426445
3,1,0.06410693
2,2,0.21641046
1,2,0.26642638
3,2,0.0736363
3,2,0.3294547
3,3,0.9272152
1,1,0.019734511
2,2,0.07359467
1,2,0.069770575
1,1,0.008681431
1,1,0.12077167
3,2,0.4602239
1,2,0.028000128
1,2,0.18821448
1,1,0.053938437
1,1,0.014861218
1,1,0.025132395
1,1,0.025984934
1,1,0.010402892
1,3,0.36151236
1,1,0.033253122
1,2,0.029761788
1,1,0.012595792
1,1,0.016485527
1,2,0.016347582
1,1,0.037560876
1,1,0.012816302
1,1,0.02322455
1,2,0.05766984
1,1,0.016347393
1,3,0.5872259
2,1,0.016783776
2,2,0.019673476
1,1,0.010633668
1,3,0.72836685
1,1,0.045464706
1,2,0.114201
1,1,0.062200908
1,1,0.010098135
1,1,0.058114
1,1,0.034599874
1,2,0.223676
1,1,0.029476665
1,1,0.015504078
1,2,0.022422954
2,1,0.026885139
2,1,0.114995785
1,1,0.023691604
2,2,0.20601115
1,1,0.013671221
1,1,0.016180051
1,1,0.011077483
1,2,0.028674422
1,1,0.20262033
1,2,0.086123176
1,2,0.039082322
1,3,0.9677228
1,2,0.017686613
1,2,0.032465827
1,1,0.00896915
1,1,0.026157191
1,3,0.4855385
1,3,0.6585303
2,1,0.05977759
1,2,0.016166154
2,1,0.08334713
1,1,0.018195845
2,1,0.03314201
1,1,0.01568701
1,1,0.0077419183
1,1,0.014428562
1,1,0.009625955
1,1,0.040811393
1,2,0.28415352
1,1,0.07153526
1,1,0.01594133
2,1,0.06297576
1,1,0.035823483
1,1,0.023435239
1,1,0.011150369
2,1,0.28049633
1,1,0.12513137
1,1,0.031902578
2,1,0.11986892
2,1,0.03668579
1,1,0.013939835
1,1,0.026612487
1,1,0.007329692
1,1,0.03945337
3,2,0.1349842
1,1,0.053289473
3,1,0.16185072
2,3,0.9062177
1,1,0.013543445
1,1,0.051501088
3,2,0.4713503
1,1,0.012674602
1,1,0.011544553
1,2,0.018603314
1,1,0.057862107
1,1,0.022907646
2,1,0.06526155
1,3,0.48623708
1,1,0.0113518415
1,1,0.1895363
1,1,0.05187441
1,1,0.09099137
1,3,0.53256696
1,1,0.014972101
1,1,0.07868045
1,1,0.008052028
1,1,0.019983994
1,1,0.008075716
1,1,0.03370784
1,1,0.009940305
1,1,0.08794877
1,1,0.04443055
1,1,0.3868052
1,1,0.014444483
1,1,0.025758235
1,1,0.01538074
3,3,0.94156915
1,1,0.015728567
1,1,0.044637874
1,1,0.2518771
1,2,0.026067542
1,2,0.037160303
1,1,0.020909645
1,2,0.02164656
2,2,0.063214876
2,1,0.079569094
1,1,0.009695243
1,1,0.031060701
1,1,0.038357586
1,1,0.011713478
1,1,0.025487548
1,1,0.014983866
1,2,0.018233318
1,1,0.014971465
1,1,0.0119187385
1,1,0.009290322
1,1,0.025432298
1,1,0.007261696
3,1,0.2191508
1,1,0.036966056
1,1,0.014714252
1,2,0.024441574
1,1,0.017566405
1,1,0.014052562
1,2,0.41627595
