ANSWER,PREDICTION,PROB
1,2,0.0016997884
1,1,0.0006266408
1,2,0.12961389
1,2,2.3855086e-05
2,2,0.17360085
2,2,0.07784387
1,1,0.0027060928
1,1,0.00022337776
1,1,0.00028000624
1,2,0.023832735
1,1,0.032276504
3,2,0.15341601
1,1,0.0036002903
1,1,0.0016654572
1,1,0.060459044
1,1,0.0008010984
1,1,0.008546734
1,1,0.00877164
1,2,0.04693853
2,2,0.005317785
2,2,0.42514893
1,1,0.0006785128
2,1,0.013325021
1,3,0.94769824
1,1,0.15704603
1,1,0.019520262
3,3,0.98983324
1,1,0.0009977489
1,1,0.0019076493
1,1,3.4576064e-05
1,2,0.2840592
1,2,0.010937298
1,1,0.0011606106
1,1,0.0046886764
1,1,0.006650346
1,1,0.013431921
1,1,0.01293154
2,2,0.004659233
2,3,0.621185
1,1,0.009019854
2,2,0.15959729
2,3,0.863255
1,1,5.796799e-05
1,2,0.03047257
1,1,0.0008165834
1,1,0.0045503103
1,1,0.0006409802
1,2,0.062378954
2,1,0.001680921
1,2,0.0066129905
2,2,0.09004377
1,1,0.015650073
1,2,0.014990268
1,2,0.08706679
1,2,0.036443494
2,3,0.9588882
1,1,0.013014365
2,2,0.14187734
1,2,0.009418316
1,1,0.0069525116
1,1,0.036775153
1,1,0.0002846966
1,1,0.008692236
1,1,0.10584452
1,1,0.00081958476
1,1,0.000653272
1,1,0.0066758823
3,3,0.9937928
1,1,0.0035701976
1,2,0.022069983
1,1,0.0016304239
2,2,0.20688772
1,2,0.12131052
1,1,0.056181632
2,3,0.6992343
1,2,0.43009856
3,3,0.6608012
2,3,0.9530967
1,1,0.011476224
1,1,0.0056561166
1,2,0.39323232
1,2,0.010907541
1,2,0.002395965
1,1,0.013961492
1,1,0.00053160125
1,1,0.00039632918
1,2,0.097463064
1,2,0.047157306
1,1,0.002153332
2,2,0.24075106
1,1,0.002492687
1,2,0.06236284
2,2,0.3306687
1,1,0.019682141
1,1,0.00080522243
1,2,0.3370575
1,1,0.0060001872
1,1,0.0009784158
1,1,0.00383882
2,2,0.018264016
1,1,0.009793187
1,1,0.0929287
1,2,0.07101849
1,1,0.00063591445
2,2,0.2418479
1,2,0.09374703
1,1,0.0013973962
1,2,0.04416484
1,2,0.28104597
1,2,0.015648937
2,3,0.6902323
1,2,0.21059074
1,2,0.036099415
1,1,0.0016820923
1,1,0.0006543968
1,1,0.0008602916
3,3,0.81988114
1,1,0.0058033546
1,1,0.022549355
1,1,0.059861496
1,1,0.0056551793
3,2,0.39693302
3,3,0.59248316
1,1,0.0051105344
1,1,0.0030029214
1,1,0.030200701
1,1,0.02196996
1,1,0.0051942407
1,1,0.012718908
1,1,0.013223444
1,1,0.000664695
1,2,0.008166489
1,2,0.027069425
1,1,0.011560597
2,2,0.009259378
1,1,0.0043913573
1,1,0.05116257
1,1,0.045257222
3,2,0.027501617
3,3,0.9892124
1,2,0.052143924
1,1,0.00072947924
1,1,0.022862049
1,2,0.097057946
1,1,0.020404695
1,1,0.13337371
1,1,0.0010667985
1,1,0.0014520864
1,1,0.041833013
1,1,0.0046675745
1,1,0.035928637
1,1,0.018756025
1,1,7.901042e-05
3,3,0.9999989
1,3,0.36054176
1,3,0.987986
1,1,0.0016530495
1,1,0.008040502
2,1,0.02584342
1,1,0.0068688854
1,1,0.0025278702
1,2,0.032679573
1,1,0.001275269
2,3,0.96460694
1,2,0.08471712
3,3,0.99787223
1,2,0.18842594
1,1,0.0003539201
1,2,0.0006119635
1,1,0.0031250177
1,1,0.0059168255
1,1,0.0008699186
3,3,0.5911601
1,1,0.018890439
3,3,0.9999969
1,2,0.39542562
1,1,0.008774989
1,1,0.0046266806
1,1,0.00104199
1,1,0.01402253
1,1,0.0009820835
1,1,0.00037554535
1,1,0.0027512044
1,1,0.002212604
2,2,0.08579943
1,1,0.0069557414
1,2,0.007937481
1,2,0.037084363
1,1,0.0025273485
3,3,0.99938524
1,2,0.018226065
3,3,0.99948764
3,3,0.9897503
1,3,0.6542835
1,2,0.45970938
1,1,0.002405954
1,1,0.0074600596
1,1,0.0018381951
1,3,0.8450407
1,2,0.0048383465
1,1,0.0075518694
2,2,0.008992191
1,1,0.023022313
1,1,0.0044850414
1,1,0.006411652
2,3,0.97892445
1,2,0.022282233
2,1,0.0012162334
1,1,0.00032508813
1,1,0.0031466996
2,1,0.0035165274
2,2,0.09594164
1,2,0.12559447
1,1,0.0034938734
1,1,0.0042824554
1,2,0.28110006
1,1,0.022950009
1,2,0.12670602
2,2,0.12654386
1,1,0.0074567283
1,1,0.0014230139
1,1,0.0084915245
1,1,0.006344724
2,2,0.3152989
1,2,0.009140095
1,2,0.011745347
1,2,0.08191903
2,2,0.020693554
2,3,0.96143633
3,3,0.620582
3,3,0.6430925
1,2,0.095234804
2,2,0.014507736
1,1,0.0195406
1,1,0.0001977542
1,2,0.0995324
2,3,0.99928814
1,1,0.082297675
1,1,0.012726501
1,2,0.062337592
2,1,0.12775002
1,1,0.052666
2,2,0.06584025
1,1,0.010558495
1,2,0.06361697
1,1,0.0007371906
2,2,0.24514394
1,1,0.0035037727
1,1,0.00015832872
2,3,0.76275057
2,2,0.0020783232
1,1,0.05269891
1,1,0.007880315
1,1,0.0023641186
1,1,0.00084477593
1,1,0.016366664
1,1,0.01113387
3,3,0.9997745
1,2,0.014176205
2,3,0.7405135
1,1,0.025324794
1,3,0.8136573
2,3,0.75074095
1,1,0.053730942
1,2,0.02741873
1,1,0.011593486
1,2,0.17694841
1,2,0.02127881
1,1,0.04675359
1,1,0.0024944767
1,1,0.006064299
1,1,0.0025464657
1,2,0.02792717
1,2,0.04017271
1,1,0.0005895325
2,2,0.028662939
1,1,0.009543466
1,1,0.019676333
1,1,0.07536144
2,3,0.56201744
1,1,0.0012864881
1,2,0.09202615
2,3,0.8679349
1,2,0.04333908
1,2,0.04812061
1,1,0.0023577015
1,1,0.02312654
2,3,0.8122387
2,2,0.0001405766
3,3,0.999816
1,1,0.041952755
2,2,0.14713469
1,2,0.087989464
1,1,0.029084092
2,2,1.7545115e-05
1,2,0.06923918
1,2,0.029149078
1,1,0.002453701
1,1,0.00022275106
1,1,0.021775812
1,1,0.008269539
1,1,0.019976595
1,1,0.03530961
1,1,8.5443986e-05
1,1,0.020993713
1,1,0.10534265
1,1,0.00060409436
3,3,0.86375076
1,1,0.010063055
1,1,0.013433643
1,1,0.0024149562
2,2,0.056853153
1,2,0.020325145
1,2,0.014101771
1,1,0.0004036239
3,2,0.14364973
1,2,0.22100848
1,2,0.10477359
1,1,0.011467761
1,1,0.011689037
1,1,0.006823677
1,1,0.0014459131
1,1,0.0021236888
2,3,0.5567598
1,1,0.0094503015
3,2,0.019069586
1,1,0.013408348
1,1,0.010739218
1,1,0.003382223
3,3,0.98843914
3,3,0.9999907
1,2,0.0010487253
3,3,0.9988318
1,1,6.2259576e-05
2,2,0.006378749
1,1,0.0009506214
1,2,0.022041794
1,1,0.008696497
1,1,0.007630579
1,2,0.03820222
1,2,0.028541306
1,2,0.08885064
1,1,0.00023027978
1,1,0.008585181
1,2,0.041690573
1,2,0.23602077
1,1,0.0011703348
1,1,0.021462167
2,3,0.63335556
1,1,0.0005962509
1,1,0.049377367
2,3,0.91482323
3,3,0.9977265
2,2,0.039648958
1,1,0.005777982
1,1,0.007425541
1,1,0.05392049
1,1,0.004116273
1,1,0.00866056
1,1,0.0018439025
1,1,0.003889469
1,2,0.0009520617
1,1,0.0018938975
1,1,0.055399485
1,2,0.068966955
1,2,0.004622334
2,3,0.5520888
1,1,0.0086227
2,2,0.002697311
1,1,0.00017362344
1,2,0.0003464602
1,1,0.016697114
3,2,0.023862476
1,1,0.006010927
1,1,0.00019944609
1,1,0.0017015034
2,1,0.003012645
1,2,0.45676804
1,2,0.07097137
1,1,0.0053469115
1,1,0.020958727
1,1,0.0003899208
1,1,0.0045346566
1,1,0.0009335969
1,1,0.000114113405
2,2,0.017811716
1,1,0.018242385
1,1,0.00024578546
1,2,0.04260697
3,3,0.9993961
1,2,0.0006340106
1,1,0.0031355668
1,2,0.1355121
1,1,0.04484776
1,2,0.02172358
2,2,0.12785223
1,1,0.003333589
3,2,0.14268073
1,1,0.00019205085
1,1,7.1398514e-05
1,2,0.32079557
1,2,0.030610256
1,2,0.046935774
1,1,0.0050248518
1,1,0.015287706
1,1,0.00083630707
1,1,0.0003380105
1,1,0.0006080453
2,2,0.12740657
3,2,0.07647307
1,1,0.0021238658
1,1,0.0010093314
1,1,0.00090529554
1,2,0.024449026
1,1,0.008137737
1,1,0.0017688144
1,1,0.029182786
1,1,0.003895279
3,2,0.36560446
2,2,0.04388613
3,3,0.61044997
1,1,0.0056698266
2,2,0.008645293
1,2,0.06142326
1,1,0.0069748135
1,3,0.9175286
1,1,0.0008870073
1,1,0.0007567935
1,1,0.0045974557
1,1,0.00676658
1,1,0.0066951574
1,1,0.0012448074
2,2,0.07430556
1,1,0.010763807
1,1,0.0074674226
1,1,0.0007366156
1,1,0.000257437
2,2,0.014056536
1,3,0.925176
1,1,0.00074233225
1,1,0.00047863502
1,1,0.0005320852
1,1,0.007097786
1,2,0.069702715
1,2,0.01784226
1,1,0.0035930078
2,2,0.07506807
1,1,0.020215
1,1,0.009729074
1,1,0.00042420498
1,2,0.40908706
1,2,0.00033805164
1,1,0.022066072
1,1,0.01192991
3,3,0.97972965
1,1,0.016623614
1,1,0.03023548
2,2,0.01475608
1,1,0.016842104
1,1,0.0073472685
1,1,0.0024550345
1,1,0.004631341
1,1,0.06547678
1,2,0.032810096
1,1,0.0006430246
2,3,0.868532
1,1,0.0018831495
1,1,0.0015178754
1,2,0.0051579247
1,1,0.0012000651
2,2,0.07874257
1,1,0.06276791
2,2,0.07031043
1,2,0.00015039735
1,1,0.01192699
1,1,0.008632366
1,1,0.021276563
1,1,9.417631e-05
1,1,0.03239836
1,1,0.0051562064
1,2,0.044437498
1,2,0.0035992265
1,1,0.033847682
3,1,6.075038e-05
1,1,0.0020743776
1,2,0.01665788
1,1,0.012291934
1,1,0.0027280615
1,1,0.003787843
1,1,0.0015229896
2,2,0.20064722
1,1,0.0031722954
1,1,0.003201942
2,2,0.0055733314
2,3,0.9992329
1,1,0.01228927
2,2,0.001099291
1,1,0.0023578082
1,1,0.0058314246
1,1,0.005970586
1,2,0.0031151443
2,1,0.004958567
1,1,0.004636123
3,3,0.8571568
1,1,0.005743584
3,3,0.9838319
1,2,0.028921448
1,3,0.99747294
1,1,0.02621099
3,2,0.48331627
1,1,0.020150196
2,2,0.101215295
1,1,0.0021182136
3,3,0.9998915
1,1,0.0012322871
1,1,0.031685095
1,2,0.02958497
3,2,0.25897083
1,1,0.00015050374
1,1,7.114823e-05
1,2,0.16021787
1,1,0.18036824
2,2,0.025740448
1,1,0.008687312
1,1,0.0008787647
1,1,0.02177964
2,2,0.13068952
1,1,0.0027335375
1,1,0.013751993
1,2,0.038291186
1,1,0.018410206
1,1,0.00032306966
1,1,0.008921408
1,1,0.009443262
1,2,0.005814592
1,1,0.0015214361
1,1,0.0023026762
1,2,0.008141976
1,3,0.96334845
1,1,0.0006697001
1,1,0.00041688845
1,1,0.009402752
1,2,0.16543433
1,1,0.025707223
1,1,0.0016213574
2,2,0.38398558
1,1,0.018598506
1,2,0.34230244
1,2,0.10976501
1,1,0.0010053237
1,1,0.00054912205
2,2,0.29752466
1,1,0.06585275
1,1,0.039149746
1,1,0.00027875943
1,1,0.03796258
1,1,0.0050796596
1,1,0.01163794
1,1,0.033584993
1,2,0.028422032
3,3,0.99841607
1,2,0.0006618491
1,2,0.002919041
1,1,0.005361284
1,1,0.0006259391
1,1,0.0068454924
1,1,0.01129777
1,1,0.00043629075
1,1,0.0015517476
3,2,0.0063579916
2,3,0.81490934
1,1,0.0051751854
1,2,0.24014409
1,1,0.0046865516
1,2,0.027583564
1,1,0.011309204
1,1,0.027846346
2,2,0.40623522
1,1,0.0010677209
1,1,0.010045724
1,1,0.00035575492
1,2,0.0063811457
1,3,0.6332955
1,1,0.002061586
1,1,0.004111948
1,1,0.0029263147
1,1,0.00022816274
2,2,0.021557773
2,2,0.03435119
1,1,0.01053218
1,1,0.003301644
2,2,0.009881452
1,1,0.009617994
2,1,0.238897
1,1,0.0011444857
1,2,0.010926031
1,2,0.008549549
1,1,0.0016038328
2,3,0.9758221
1,1,0.0030878915
1,2,0.30835092
3,3,0.9760813
1,1,0.0020215218
1,1,0.005246661
1,2,0.22896878
1,1,0.0033949653
1,1,0.0017104469
3,3,0.9917419
1,1,0.0028140978
1,1,0.0058010826
2,1,0.061615817
1,1,0.009550032
1,3,0.94303715
2,1,0.0030188365
1,1,0.019201009
1,2,0.0075896345
1,1,0.0010138655
1,3,0.47750726
1,1,0.000649113
1,1,0.099245615
1,1,0.046422116
1,1,0.015567081
1,1,0.009009774
1,1,0.0012228684
1,1,0.0004683224
3,2,0.1009949
1,2,0.023991356
1,1,8.0404025e-05
1,1,0.0021223775
2,2,0.09689924
1,1,0.0032183055
2,2,0.09908805
1,2,0.026015082
2,2,0.037992116
1,2,0.043516777
1,1,0.028655857
1,1,0.001730357
1,2,0.20074302
1,1,0.0008530785
1,2,0.00023554552
1,1,0.0024314723
1,1,0.00033797655
1,1,0.021611394
1,1,0.0025069576
1,1,0.046736736
2,2,0.08241009
1,1,0.013797551
1,1,0.023628997
1,1,0.035253126
1,1,0.0129030105
1,1,0.019474756
1,2,0.107853174
2,1,0.01323386
1,3,0.53609943
2,3,0.99115413
1,1,0.00037698247
1,3,0.9981432
1,2,0.087693736
1,2,0.0069047017
2,3,0.9994622
2,1,0.014408852
1,1,0.0026258426
1,1,0.005580111
1,1,0.00366937
1,1,0.020671545
3,3,0.9997371
1,1,0.016252156
1,1,0.002723528
1,1,0.0260163
1,2,0.0021931843
1,2,0.11244239
1,1,0.012583087
1,1,0.014886387
3,3,0.5742673
1,2,0.18794753
1,1,0.0016951524
1,1,0.0009589873
1,2,0.08270087
1,1,0.06516778
1,2,0.103965916
1,1,0.0017058544
1,1,0.00045442887
1,2,0.0024366595
1,1,0.017794307
1,1,9.915792e-05
3,2,0.34336063
1,1,0.00040821027
1,1,0.008368588
1,1,0.0011280332
1,1,0.029701706
1,1,0.0068750405
1,1,0.0013380676
1,1,0.0102101015
1,1,0.01981597
1,2,0.00029262106
1,2,0.027858773
1,2,0.011850072
1,2,0.16573276
1,1,0.007211883
1,1,0.0036657308
1,2,0.16537757
1,1,0.030091826
3,2,0.071129434
1,1,0.003035629
1,1,2.1352402e-05
1,2,0.21683423
1,2,0.19644889
1,1,0.020900348
1,2,0.13356408
1,1,0.0016517803
1,2,0.15300377
1,1,0.045739118
1,1,0.001101997
2,2,0.051396485
3,3,0.99315214
1,1,0.00013064092
2,2,0.011100062
1,3,0.52567625
1,1,0.0135176135
1,1,0.000846109
1,1,0.0021314626
1,1,0.009011196
1,2,0.19318794
1,2,0.022126373
1,2,0.0022623898
1,1,0.005701882
1,1,0.034432754
1,1,0.006645238
1,1,0.0015898265
1,1,0.03838053
1,1,0.030015929
1,2,0.113366134
3,3,0.8951193
1,2,0.015596493
1,1,0.0065293238
2,3,0.94974226
1,1,0.00577788
1,1,0.01639918
1,1,0.0013732145
1,1,0.011890354
3,2,0.43706754
1,2,0.04234183
1,1,0.0072845896
1,1,0.0010370195
1,1,0.025460731
1,2,0.07194164
1,1,0.009603977
1,1,0.00040575102
1,1,0.002233157
1,2,0.1023962
1,2,0.0065065585
2,3,0.9717829
1,1,0.053717285
1,1,0.0077914353
3,3,0.75566816
1,2,0.07167104
1,1,0.0052019698
1,1,0.08499003
1,1,0.0003719312
1,2,0.0107691595
1,1,0.031873267
1,1,0.0022961788
1,1,0.013392238
1,1,0.0019414218
1,1,0.026292548
1,2,0.033132765
1,1,0.00074814237
1,1,0.010650225
1,1,0.0009411775
1,1,0.11242614
1,2,0.0037838088
1,1,0.0012199251
2,2,0.20489757
1,1,0.040721767
1,1,0.0004562303
1,1,0.00041797291
3,3,0.99466926
1,1,0.00079598767
1,1,0.01025447
1,1,0.0034442656
1,2,0.024793563
1,2,0.0005913518
1,1,0.00010336269
1,1,0.0014905939
3,3,0.99992955
1,2,0.06884411
1,2,0.033765215
3,2,0.099735826
1,3,0.6972019
1,2,0.05709107
1,2,0.038919237
1,1,0.026049737
1,1,0.032103788
1,2,0.023934733
1,1,0.0027142747
3,3,0.99849176
1,1,0.000808652
1,1,0.0024612132
1,1,0.0026865858
1,1,0.00087606127
2,2,0.052615948
1,2,0.06875952
1,1,0.0016551085
1,2,0.00082310627
1,1,0.002838305
3,3,0.99999154
1,1,0.031813197
1,1,0.02299666
2,3,0.9565836
1,1,0.0005949769
1,1,0.00113957
1,2,0.05429573
1,1,0.00802372
2,2,0.20269078
1,1,0.050881445
2,3,0.9890942
1,2,0.024551407
3,3,0.9897975
1,1,0.0076731723
1,1,0.0024442705
1,2,0.027281128
1,1,0.0157519
1,1,0.028642923
2,2,0.016687792
1,1,0.0015517587
1,1,0.008989815
1,3,0.9028952
1,1,0.0004264048
1,2,0.14282747
1,2,0.039087866
1,2,0.0065276492
1,2,0.1167487
2,2,0.18843362
3,3,0.99997294
1,1,0.00404805
1,1,0.02733372
1,1,0.0033976757
1,1,0.00045177326
1,2,0.23591185
2,2,0.030474382
1,2,0.014764502
1,1,0.0049241437
1,1,0.015748564
3,2,0.13648063
1,1,0.008309954
1,1,0.0020836282
1,1,0.0063465065
3,2,0.07483074
1,1,0.007666664
1,2,0.07667324
1,1,0.0008167327
1,2,0.002202174
2,1,0.019556178
1,1,0.0009254301
1,3,0.9981219
1,2,0.00028645544
1,1,0.0018031428
1,1,0.105835944
1,2,0.23678859
3,2,0.27522263
1,2,0.42434895
2,2,0.036101677
1,2,0.030320777
1,2,0.23219253
1,1,0.041920237
1,1,0.017135007
1,1,0.01193155
1,2,0.35002416
2,2,0.20790435
3,2,0.08434072
1,1,0.0026005858
3,3,0.9966342
1,1,0.0038421263
3,3,0.8818733
1,1,0.0122370515
1,1,0.0068651256
1,1,0.0056825685
1,1,0.028101252
1,1,0.0002932211
1,1,0.0002298641
1,1,0.06788718
1,2,0.16608146
1,2,0.275984
3,3,0.9288084
1,2,0.032993305
2,3,0.98641264
1,1,0.002315154
1,1,0.0014875783
1,1,0.0006645075
1,2,0.0060459836
1,1,0.0015530852
1,1,0.019395713
1,1,0.0011379735
1,1,0.00032529852
1,1,0.0013463297
2,2,0.47938251
3,2,0.092529505
1,1,0.006935586
1,1,0.032408956
1,2,0.18172751
1,1,0.0025229868
2,2,0.027096309
1,1,5.934196e-05
1,2,0.00030455325
1,1,0.007949986
1,1,0.015328347
1,1,0.0008370297
1,1,0.008449325
1,1,0.0059323297
1,1,0.003964877
1,2,0.22581814
1,2,0.14519465
3,3,0.9998702
1,2,0.038532022
1,1,0.03577152
1,2,0.016150177
1,1,0.0021102927
1,1,0.00040316867
1,1,0.006534182
1,2,0.0026536328
3,3,0.9999013
1,2,0.13158533
1,1,0.007848982
1,1,0.00091240346
1,1,0.002424928
1,1,0.017919507
1,1,0.052356973
1,1,0.007285762
1,1,0.0038946222
1,1,0.0132162785
1,1,0.010129231
1,3,0.68764627
1,2,0.0014277771
3,3,0.8642853
1,1,0.0033127086
1,2,0.034850493
2,3,0.7396601
1,1,0.00012536239
1,1,0.0046297973
1,1,0.0029022375
1,1,0.008896313
1,1,0.20600447
1,1,0.010376555
2,3,0.868842
1,2,0.045843713
1,1,0.0468815
3,3,0.99971896
1,1,0.0006331879
1,1,0.00090127223
1,1,0.0011645347
2,2,0.0017180617
3,3,0.99127483
2,2,0.017824756
2,2,0.06206817
1,2,0.007211408
1,2,0.018443756
1,1,0.0014544033
2,2,0.078637354
1,1,0.0033220053
1,1,0.0046326867
2,2,0.15000503
3,3,0.99999
1,1,0.00046263737
1,2,0.001981891
1,1,0.0044228006
1,1,0.00029681492
1,1,0.0035865512
1,1,0.0008105805
1,2,0.004661051
1,2,0.19629197
1,1,0.032352135
1,1,0.0053078677
1,1,0.010471314
1,2,0.00022676575
1,1,0.006399448
1,1,0.015157104
2,2,0.035916265
2,2,0.2087907
1,1,0.02098576
2,1,0.003641969
3,3,0.98510724
1,2,0.0012995056
1,1,0.009713376
1,1,0.0016076529
1,1,0.0013121924
1,1,0.011556331
1,1,0.007419007
3,3,0.8991087
1,1,0.00015747813
1,1,0.010390971
2,3,0.72890025
1,2,0.11829096
1,1,0.029978277
1,1,0.0043905624
1,1,0.0032386917
1,2,0.054527547
1,1,0.058945946
2,2,0.0010766392
1,1,0.0030963963
1,1,0.004899025
3,3,0.9669212
2,3,0.7933314
1,1,0.031006513
1,1,0.034433994
3,2,0.09298475
1,1,0.008633723
3,3,0.9937196
2,2,0.0074275574
1,1,0.02134604
1,1,0.010094064
1,2,0.02128203
2,2,0.29153404
1,2,0.055147495
1,1,0.000709759
1,1,0.02044613
1,1,0.016333483
1,1,0.06403351
1,1,0.0018905528
1,2,0.040261146
1,1,0.017955711
2,2,0.0013114368
1,1,0.014242276
1,2,0.02036461
1,2,0.016220825
1,1,0.048192583
1,1,0.009220239
1,1,0.0005721211
2,2,0.0073698284
1,2,0.05997748
1,1,0.010254039
2,2,0.07584103
1,2,0.00026799558
2,2,0.3945374
1,1,0.008180759
1,1,0.00038567279
1,2,0.21271895
1,1,0.0011635105
1,2,0.006928284
1,1,0.022775628
1,1,0.002483961
1,2,0.033518232
1,1,0.0028682267
1,2,0.0023233895
1,2,0.00021263373
1,1,0.0008227174
1,1,0.0005319171
1,1,0.0012481022
1,1,0.0053499904
1,1,0.016134268
1,1,0.011210252
1,1,0.01223854
1,1,0.0030220642
3,2,0.0009781318
1,2,0.034352906
1,2,0.14304149
1,1,0.002382211
1,2,0.09675577
1,3,0.8685003
2,3,0.8045317
1,1,0.008359533
1,1,0.0004991431
2,2,0.08980412
1,1,0.0012861791
1,3,0.92411524
1,1,0.0053311996
1,2,0.006338556
1,1,5.817147e-05
1,2,0.081364684
1,1,9.9739256e-05
1,3,0.5767839
1,1,0.00055426534
1,1,0.012285901
1,1,0.00030165576
1,2,0.028456904
1,1,0.0013489948
1,2,0.000114024064
1,2,0.0003151995
2,2,0.15442328
1,2,0.0069692787
3,2,0.4073169
1,1,0.0060554417
1,1,0.0063719233
1,1,0.011529719
2,2,0.246789
3,1,0.010460467
1,2,0.0031120144
1,1,0.00015577486
1,2,0.23710524
2,2,0.15313132
1,1,0.00022875486
3,3,0.9997845
1,1,0.030406542
1,1,0.00042986107
3,3,0.99440396
2,2,0.0913021
1,1,0.0012336754
1,1,0.0020251016
2,2,0.027474105
3,3,0.9959778
1,1,0.04301832
1,1,0.0043090344
1,1,0.023960201
1,1,0.0034065943
1,1,0.04468242
1,1,0.017776627
1,1,0.001342616
1,1,0.0017404872
3,3,0.5032088
1,1,0.0008810434
2,2,0.05351326
1,2,0.020377653
2,1,0.00799578
3,3,0.9786582
1,2,0.028690258
1,1,0.045308754
1,1,0.0006806166
1,1,0.005647884
1,2,0.04621184
2,2,0.24234577
3,2,0.025811112
1,1,0.0013546705
1,1,0.0005742042
1,2,0.08468386
1,1,0.0032478652
1,2,0.0011282711
1,1,0.0013469275
1,3,0.57000774
1,2,0.30586118
2,2,0.014873353
1,2,0.0008729623
2,3,0.5178505
1,2,0.03179978
1,1,0.00020579374
1,2,0.0048160297
2,2,0.24597564
1,1,0.00045889764
1,1,0.001974932
1,2,0.13372554
1,2,0.0152192805
1,2,0.08058437
1,1,0.012732518
1,1,0.006359278
1,1,0.003114858
1,1,0.0066377134
1,2,0.4814867
1,2,0.025633104
1,1,0.00022857398
1,1,0.008009236
1,1,0.0018051844
1,1,0.004958662
1,1,0.019593444
1,1,0.001094956
1,2,0.0008942113
1,1,0.004982752
1,1,1.8958897e-05
1,1,0.0006723298
2,2,0.14063773
1,2,0.03359472
1,2,0.027234735
1,1,0.009307468
1,1,9.14784e-05
1,2,0.04006436
1,1,0.00024420643
3,3,0.942097
1,1,0.0024058048
1,1,0.024130022
3,3,0.9999939
1,1,0.13537385
1,2,0.016151875
1,1,0.013296217
1,1,0.0106160175
1,2,0.037036907
1,1,0.00073688815
1,2,0.048909184
1,1,0.001965902
1,1,0.034233347
1,2,0.031710796
1,1,0.022240682
1,1,0.011795479
1,1,0.002625187
1,1,0.017928908
1,2,0.058945317
1,1,0.023734463
1,1,0.0130487215
1,1,0.12707314
1,2,0.22739625
1,1,0.012368199
1,1,0.01481616
1,2,0.018136505
1,1,0.031349875
1,2,0.011293532
1,1,0.0014449599
1,1,0.12530346
1,2,0.035957456
1,1,0.012272603
1,2,0.18843538
1,3,0.8014823
1,1,0.0003476631
1,1,0.11124869
3,3,0.89453906
1,1,0.00042298425
1,2,0.11463238
1,1,0.04399462
1,2,0.22583887
1,2,0.12504783
3,2,0.012197887
1,1,0.0021657788
1,2,0.08865428
1,1,0.003270394
1,1,0.021534981
1,1,0.0001099384
1,1,0.0017956395
3,2,0.07972585
1,1,0.0064702523
1,1,0.008314574
1,1,0.0010943661
1,1,0.006649796
1,2,0.1175289
1,1,0.006743328
2,2,0.039403472
1,1,0.036903657
1,1,0.01148258
1,1,3.551825e-05
1,1,0.00070741214
1,1,0.008275184
1,1,0.013612093
1,2,0.16326146
1,1,0.0018577019
1,1,2.4214625e-05
1,1,0.009994297
2,2,0.17468446
1,1,0.0120162405
1,1,0.00035081652
1,2,0.07129018
3,2,0.35221413
1,1,0.008291462
2,2,0.050833654
1,2,0.016014066
1,1,0.0012886716
1,2,0.1638576
2,2,0.047937494
2,3,0.7727569
1,2,0.07953025
1,1,0.00023858053
1,1,0.008236155
1,2,0.0009460137
1,1,0.050928142
1,1,0.002069337
1,1,0.002217274
1,3,0.7019062
3,3,0.99968684
2,3,0.7615622
1,1,0.014158008
1,1,0.003527945
1,1,0.00015011731
1,1,0.0019687512
1,3,0.6413036
1,2,0.05154433
1,2,0.0037817436
1,1,0.008481676
1,2,0.0066295145
3,2,0.22132213
1,1,0.0029417335
1,1,0.01579675
1,1,0.018056154
1,1,2.8031433e-05
1,2,0.2916182
1,1,0.007842945
1,1,0.004386405
1,1,0.0020879277
1,1,0.0032682857
1,1,0.0005747328
1,1,0.00074822264
1,1,0.0024605857
3,3,0.97343993
1,1,0.009472961
1,1,0.0002754571
3,3,0.9949026
1,1,0.03149028
1,1,0.0015650856
2,2,0.0042277616
1,1,0.0009840557
1,2,0.00076716184
1,1,0.016451703
1,1,9.098302e-05
1,2,0.00718613
1,1,0.022373728
2,1,0.0035420037
1,1,0.05864836
1,2,0.029601416
1,2,0.16457634
1,2,0.015307719
1,1,0.00036254484
1,1,0.0013662847
3,3,0.88145787
2,2,0.0105623985
2,2,0.043250997
1,1,0.005913092
1,1,0.010124352
1,1,0.031161927
1,2,0.0026058801
1,1,0.012638327
1,1,0.00582119
3,2,0.26002663
1,2,0.030489858
1,1,0.010017086
1,2,0.12325304
1,2,0.15085846
1,2,0.02001576
1,1,0.00230684
1,1,3.0979936e-06
1,1,0.00029589207
1,2,0.040669978
1,2,0.0077038044
1,1,0.0003481658
2,2,0.014548986
3,3,0.9992581
1,1,0.00894545
1,1,0.0111643
2,3,0.53163916
2,1,0.00069688994
1,2,0.0015804225
2,2,0.36903584
3,3,0.9868291
2,2,0.14242983
1,1,0.00016608296
1,2,0.22092792
3,3,0.9961991
1,1,0.014824829
1,1,0.043003082
1,1,0.07811238
1,1,0.0039081154
3,3,0.99957484
1,1,0.0017574292
1,1,0.0017795626
1,1,0.0037469796
1,1,0.004040451
2,2,0.2666888
1,1,0.004209034
1,1,0.012828718
1,1,0.0014637845
2,2,0.35341832
1,1,0.107100576
2,3,0.49280873
1,2,0.0072700907
1,1,0.00046205742
1,1,0.02940413
1,2,0.27594757
1,1,0.008100948
1,1,0.012642868
