ANSWER,PREDICTION,PROB
3,2,0.03563582
1,1,0.057775557
1,3,0.48834962
1,3,0.97148997
1,1,0.0014780445
1,1,0.0017464783
1,1,0.0027307905
2,1,0.001000112
2,1,0.11305425
1,2,0.004362252
1,2,0.00071476004
3,2,0.0013717242
1,1,0.0025512662
1,1,0.0018400325
1,2,0.0015796759
1,1,0.0014882892
1,1,0.0031403287
1,3,0.99612075
1,2,0.005597906
1,1,0.0014171038
3,2,0.43210226
1,1,0.0016606627
1,3,0.9381285
1,1,0.0036455882
1,1,0.0027265104
1,2,0.0026220959
3,3,0.98724884
3,3,0.83810884
2,3,0.9522411
1,1,0.0008597033
1,2,0.30381078
3,3,0.99094605
1,1,0.00289085
1,1,0.0085019125
1,3,0.9704515
3,3,0.99320704
1,2,0.0009838269
3,3,0.997384
1,2,0.0021249126
3,3,0.9918982
1,1,0.00082514243
1,1,0.0019094952
2,3,0.9903706
1,1,0.0038846438
1,2,0.002873809
2,3,0.97935367
1,1,0.0027143676
1,1,0.00069569953
2,3,0.9903188
1,1,0.00077791745
1,1,0.0035460112
1,1,0.002515753
2,2,0.002659156
2,3,0.9686349
1,1,0.00078620657
2,1,0.0069674677
2,1,0.0027954413
1,1,0.0036225365
1,2,0.0027983265
1,1,0.0013844961
1,2,0.34862554
1,1,0.002915281
1,1,0.0023323442
2,2,0.0032848865
1,3,0.9821776
2,2,0.012528431
1,1,0.005253695
1,1,0.001644697
2,2,0.003978735
2,2,0.007669236
1,1,0.0045101256
1,1,0.0033531701
1,1,0.005843508
1,1,0.0019911951
1,1,0.0018841678
1,1,0.0028060297
1,1,0.004064945
1,1,0.0030692776
1,1,0.0020072607
2,3,0.97477007
1,1,0.0018502714
1,2,0.0027111773
1,1,0.002424671
1,1,0.0037312345
1,2,0.0028366768
3,3,0.9869489
1,1,0.004082681
1,1,0.001809574
1,2,0.016596638
1,1,0.0015750761
1,2,0.0027743697
1,1,0.0014153705
1,1,0.0030378534
1,1,0.0034300108
1,2,0.0010641079
3,3,0.99428
1,1,0.0033309758
1,1,0.0011374652
1,1,0.002321496
1,1,0.002737681
1,1,0.0016815477
1,1,0.0021331096
1,1,0.004087344
1,1,0.049642794
1,2,0.0031222706
1,1,0.015640363
1,2,0.0010821208
1,1,0.003987818
1,1,0.00079359766
1,3,0.90611815
1,1,0.0016787325
2,3,0.99169755
1,3,0.86679584
1,1,0.04055149
1,1,0.0063855224
1,3,0.8982447
1,2,0.0008882716
1,2,0.073842965
2,3,0.99321884
2,3,0.98830986
1,1,0.00286735
1,1,0.13269703
1,1,0.00200078
3,3,0.9957119
1,1,0.0014984566
1,1,0.0022195992
1,2,0.0053807637
1,1,0.0058941925
3,3,0.9957278
1,1,0.0010136543
1,1,0.0025803659
1,1,0.0028108684
1,1,0.0016348364
2,1,0.0012385326
1,1,0.004415006
2,3,0.9967878
1,2,0.0010633487
1,1,0.06557049
1,1,0.0011483101
1,2,0.010628445
1,1,0.006918917
3,3,0.99727637
1,1,0.0013315708
1,1,0.0021304702
1,2,0.04355952
1,1,0.0014298882
1,1,0.03930836
1,1,0.004557464
1,1,0.0023921737
1,1,0.0016228149
1,1,0.0054493877
1,2,0.0020447173
1,1,0.0010907714
1,1,0.003507485
1,1,0.0049461634
1,1,0.047337547
2,3,0.9967595
1,1,0.002402393
1,2,0.0008390986
1,1,0.0044626943
2,1,0.0010936494
1,2,0.014907037
1,2,0.028411724
1,2,0.006131644
1,1,0.0008775542
1,1,0.0046599554
2,2,0.0028047264
1,1,0.010268623
3,3,0.99717426
1,1,0.00443619
1,1,0.0033136941
1,1,0.0010092014
1,1,0.003924435
1,1,0.0018827238
1,1,0.003159636
1,1,0.0020691562
1,2,0.0009100663
2,2,0.028164448
1,2,0.0007305381
1,1,0.016588904
1,1,0.0011348777
1,1,0.001014963
1,1,0.0036992761
1,2,0.0017964729
3,2,0.16807637
1,1,0.0046944697
1,2,0.009320222
1,1,0.0028688137
1,1,0.0039348556
2,1,0.0011502613
1,1,0.0032833596
1,1,0.0024984512
1,1,0.0017780369
1,2,0.008233024
1,2,0.009166225
1,1,0.0046633123
3,3,0.9957425
1,2,0.049885996
3,2,0.49524662
2,2,0.47995225
1,1,0.0019090864
1,1,0.0014075665
1,3,0.98670805
1,1,0.00065450004
1,1,0.0078557255
2,2,0.0015650099
1,3,0.9596319
1,1,0.0013931437
3,3,0.98969615
1,1,0.001218874
1,2,0.0034369698
1,1,0.0011909887
1,1,0.009369659
1,1,0.0016274718
1,1,0.001522478
1,1,0.0036699327
1,1,0.0017674323
1,1,0.00070709677
1,2,0.0013257739
2,2,0.0006420747
2,2,0.0040780175
1,1,0.0016736684
1,1,0.008179214
1,2,0.0017433203
1,1,0.00070347753
1,1,0.0009872931
2,3,0.98857296
1,2,0.0027249109
1,1,0.0022767086
2,3,0.9960188
1,1,0.0019358821
1,1,0.006624492
1,2,0.0006299237
1,1,0.0022414043
1,1,0.004288496
1,1,0.004275778
1,1,0.0032526567
1,1,0.0021178527
1,1,0.0021803817
2,2,0.014318935
1,3,0.8959615
1,2,0.004318031
2,1,0.0027689151
1,1,0.0009535774
1,1,0.0008704641
1,1,0.0018630159
1,1,0.0023480777
1,1,0.0066281394
1,1,0.008048957
1,1,0.0018870077
1,1,0.03731798
1,1,0.0024369042
1,2,0.0016216286
3,3,0.9959853
1,2,0.00493435
1,1,0.0008257457
1,1,0.0027091408
1,1,0.01416191
1,1,0.0011190374
1,2,0.0018315783
1,1,0.0029390552
1,1,0.0022901422
1,2,0.0019437571
1,1,0.0015953793
3,3,0.997421
1,1,0.0028774652
2,2,0.0008227277
1,2,0.027432313
2,2,0.2321899
1,1,0.0056402083
1,1,0.004168292
3,3,0.99570847
1,3,0.97178936
1,1,0.0010632784
2,1,0.013600924
1,2,0.0010761179
1,1,0.0048380783
1,1,0.0019256212
1,2,0.00058783713
1,1,0.0042851893
1,1,0.0011110968
1,2,0.0009129816
1,2,0.0015921112
1,1,0.008449435
1,1,0.0016111361
1,1,0.0031358465
1,2,0.0019799042
1,2,0.038076937
1,2,0.0027703706
1,1,0.0051172064
3,3,0.99528956
2,2,0.061639175
1,1,0.0030040261
1,1,0.0018599916
2,2,0.23300321
2,3,0.94583863
1,1,0.0008615666
1,1,0.0014416391
1,2,0.0009954423
1,2,0.0036723798
1,2,0.0014881267
1,1,0.0015838592
1,1,0.0010509104
1,1,0.0029575515
2,2,0.004717594
1,2,0.0014086154
1,1,0.12125549
1,1,0.0020962614
1,2,0.0010065924
1,1,0.01027933
1,1,0.0014542226
1,1,0.0047237836
1,1,0.0065558897
1,2,0.024260059
1,1,0.0029300519
1,1,0.0012751399
2,3,0.9975388
1,2,0.05202281
1,2,0.0021119006
2,1,0.0020247318
1,2,0.0012118774
1,1,0.0014411608
3,3,0.9972863
2,1,0.0027968888
1,1,0.039299935
1,2,0.0096599115
1,2,0.028922034
1,2,0.0008744105
1,1,0.014927581
1,1,0.0011287573
1,1,0.013169933
1,1,0.0041516884
1,1,0.0037611201
1,1,0.003292669
2,2,0.009332821
2,3,0.98353636
1,1,0.0015820645
1,1,0.0017654999
1,1,0.005557198
2,2,0.00096688356
1,1,0.0018407123
2,2,0.2834678
2,2,0.0012327603
1,1,0.0022078808
1,2,0.034237962
1,2,0.0008441246
1,1,0.0025808515
1,2,0.0008025923
1,1,0.004183231
1,3,0.9794517
2,2,0.0009492802
1,1,0.0041209823
1,1,0.0013670474
1,3,0.69657683
1,1,0.0012650412
2,1,0.10412821
1,1,0.0038595898
1,1,0.002040543
1,1,0.0013548394
1,1,0.0028449208
1,1,0.004056451
1,1,0.0012808744
1,1,0.0012508972
2,3,0.8806424
1,3,0.73532706
2,1,0.00071563985
1,1,0.0022885248
1,2,0.003661732
1,1,0.0008388737
1,1,0.0015207193
2,2,0.0059928745
1,1,0.0022384063
2,2,0.30732158
1,1,0.0030149682
3,3,0.9495968
2,1,0.03693862
1,1,0.0019131321
1,1,0.007789628
2,2,0.0017593085
1,1,0.00077872636
3,1,0.0049934755
2,3,0.99617106
1,1,0.007736271
1,1,0.0011986046
2,2,0.0058672717
1,1,0.0009991474
3,2,0.010980452
1,2,0.13085932
1,1,0.0008021734
1,2,0.034510687
1,1,0.0028664053
1,1,0.00205589
1,1,0.0030391777
1,1,0.000829017
1,1,0.0024189127
1,1,0.003939064
3,3,0.9974191
1,1,0.001229055
2,1,0.001985737
2,2,0.0006273328
1,1,0.0015354512
1,1,0.003343473
1,1,0.18774976
1,1,0.0030278303
1,1,0.004910305
3,2,0.2329583
1,3,0.9675299
1,1,0.004171452
2,2,0.0025770094
1,1,0.0018468399
1,1,0.0009638207
1,1,0.0024462002
1,1,0.0028999278
2,1,0.04023148
1,1,0.0034307246
1,1,0.0032255598
2,3,0.95441216
1,1,0.069246456
2,3,0.9970535
1,3,0.90795815
2,2,0.010517456
1,2,0.19361094
1,1,0.0011161136
1,1,0.0020871758
1,1,0.025454
1,2,0.33194563
1,1,0.002556527
1,1,0.0011741152
1,1,0.0047812513
1,3,0.7291077
1,2,0.0006423324
1,1,0.0014753551
1,1,0.00091645133
1,1,0.0011409395
1,1,0.0041546742
1,2,0.0013006876
1,1,0.0008617984
1,3,0.5243213
3,3,0.9461919
1,2,0.00081860425
1,1,0.015535855
1,1,0.008282301
1,2,0.0025364656
1,1,0.00093012874
2,3,0.6241031
3,3,0.99631184
3,3,0.9964515
1,1,0.00090709986
1,1,0.0010519328
1,1,0.0026938142
1,1,0.003443395
1,2,0.0012896823
1,1,0.003989443
1,2,0.060826436
1,1,0.00090506696
1,1,0.001968389
1,1,0.0010269969
1,1,0.0019076644
1,2,0.0006469478
1,1,0.009708384
1,1,0.0018140523
1,1,0.0018261792
1,1,0.0007839097
1,2,0.02387206
1,1,0.0017797298
1,1,0.0023622673
1,1,0.00391448
1,1,0.0012741266
1,3,0.9797879
3,3,0.996651
1,2,0.4145159
2,2,0.0030994266
1,2,0.006928663
1,1,0.00081872934
2,1,0.0024105515
1,1,0.0021139106
1,1,0.0022738096
1,2,0.10846191
1,1,0.0019661356
1,1,0.0017098297
1,1,0.0034364825
2,1,0.013819756
1,1,0.0026683514
1,1,0.0015531379
1,2,0.007980882
1,1,0.0011604992
1,1,0.0017597026
1,1,0.003126179
1,1,0.0011706211
2,2,0.0027399177
1,1,0.0024413622
1,2,0.0011037907
1,1,0.0018794658
1,2,0.0032899815
1,1,0.1443076
1,2,0.0022430213
1,1,0.0049466966
1,2,0.079072624
1,1,0.00088408525
1,2,0.00791245
1,1,0.0010080949
1,1,0.008163248
1,1,0.0027165387
1,1,0.0033498933
1,2,0.0013693266
1,1,0.0007596199
2,2,0.00183692
1,2,0.0017057447
1,2,0.063698575
2,1,0.001885483
1,2,0.00060143555
1,1,0.0023031386
1,1,0.0045642527
1,1,0.000987137
1,1,0.0012195441
1,1,0.002023658
3,3,0.8976516
2,3,0.97153455
1,1,0.0020834608
1,1,0.0016548028
3,3,0.99715316
1,1,0.0019724793
1,2,0.0007054893
1,1,0.0026285858
1,1,0.0011675025
1,1,0.0055535203
1,1,0.0014127035
1,1,0.0026719596
2,1,0.0012456451
1,1,0.03435466
2,3,0.99334633
1,1,0.0015862929
2,1,0.001302328
1,2,0.027714144
1,1,0.002069542
1,1,0.0014789768
1,2,0.005300968
1,1,0.00596219
1,1,0.0027804908
2,1,0.007914088
1,1,0.0019389336
3,1,0.006393434
2,1,0.010351275
1,1,0.024653144
1,2,0.0007392347
1,1,0.00095587707
1,1,0.0019724576
1,1,0.03731387
1,1,0.0143937515
1,1,0.0009031358
2,3,0.74075276
2,2,0.1312255
1,2,0.0015786282
1,3,0.4769818
1,1,0.0015951234
3,2,0.007056056
3,3,0.97660875
1,1,0.02116895
3,2,0.17953314
1,1,0.00070463395
2,2,0.31324103
2,2,0.001621345
1,1,0.23114811
1,1,0.0033232982
1,1,0.00283547
2,2,0.0006111555
1,1,0.00302771
1,1,0.0026509487
1,1,0.0028042593
1,1,0.0021789945
1,2,0.0033935169
1,1,0.0040192804
1,1,0.0026822903
1,1,0.003667752
1,3,0.9399799
1,1,0.0016218694
2,2,0.0019610883
1,1,0.0033785303
1,1,0.0019361404
3,3,0.99091774
1,1,0.0008480438
3,2,0.0052067284
2,3,0.9141762
1,1,0.0010777378
1,1,0.00066552707
2,3,0.96874005
1,1,0.00094620464
1,1,0.0027285295
1,1,0.002355862
1,1,0.0063427016
1,1,0.0075715343
2,1,0.029061737
2,2,0.0007095084
1,2,0.000995685
1,1,0.0021384913
1,2,0.0022258593
1,1,0.0011010026
1,1,0.0008366256
1,2,0.033394054
1,3,0.9731747
1,1,0.011926908
1,1,0.002991212
1,1,0.001027321
1,1,0.010616339
1,1,0.0008846077
1,1,0.0021588427
1,1,0.0028529738
1,1,0.0017336691
1,1,0.0021293594
1,1,0.0009262109
1,1,0.0020550499
2,2,0.0008602468
2,3,0.9908172
1,1,0.0009583815
1,2,0.18885577
1,1,0.0014178834
1,1,0.0061863014
1,1,0.002810183
1,2,0.010283341
2,1,0.005322425
1,2,0.0013502578
1,1,0.00078600895
1,1,0.0017505406
1,1,0.0041599683
1,1,0.0031651463
1,1,0.0023472533
1,2,0.0050557205
1,2,0.0022615492
1,1,0.1959632
1,1,0.0010734035
1,1,0.0037484798
1,1,0.00072399667
1,2,0.007435276
2,2,0.11471488
1,2,0.0026233308
1,2,0.0022232847
1,1,0.0020956036
1,1,0.003456266
1,2,0.0015794365
1,1,0.30665544
1,1,0.002430439
1,1,0.0007226499
1,1,0.008123264
1,1,0.0014641143
1,1,0.0029526106
1,1,0.0024527858
1,1,0.0032258914
1,1,0.00213674
2,1,0.025076017
1,1,0.0010696074
1,1,0.0023849986
2,1,0.014265889
1,1,0.0028129886
1,1,0.00076020026
1,1,0.005342696
1,2,0.0008307072
1,1,0.0013074197
1,2,0.0007514971
1,1,0.0007419217
1,1,0.038300414
1,1,0.0022103123
1,2,0.00056566304
2,3,0.99687874
1,1,0.0023727927
1,1,0.09997404
2,3,0.9138407
3,3,0.99152607
1,1,0.007819621
1,1,0.003124423
3,3,0.9871224
1,2,0.0012495045
1,1,0.0024612753
3,2,0.005467869
1,1,0.0029276176
1,1,0.000937266
2,1,0.0027719196
1,1,0.003011074
1,1,0.0040028277
1,1,0.0011906554
3,2,0.022163283
1,1,0.001793079
1,1,0.0072555398
2,2,0.0007229735
1,2,0.01178327
1,1,0.0024945445
3,3,0.6864249
1,1,0.00343418
1,2,0.001636102
1,1,0.0017752552
3,3,0.9764188
1,1,0.0029134715
1,1,0.0035512787
1,2,0.001053762
1,1,0.010398807
1,1,0.00059887435
1,3,0.9939539
1,1,0.002450799
1,2,0.004371388
1,2,0.0008156571
2,1,0.0031074823
3,3,0.99752563
3,3,0.9957041
1,2,0.02880233
1,1,0.0047397986
1,1,0.00304709
1,1,0.0033915718
1,1,0.0021461223
1,1,0.001706789
1,3,0.9330158
1,1,0.0041528917
1,1,0.0016134068
3,3,0.99628806
1,1,0.0019742649
1,1,0.12167877
1,1,0.14162397
1,1,0.002634065
1,1,0.007947069
1,1,0.00091482466
2,2,0.15572295
1,1,0.055211738
2,2,0.000500405
1,2,0.00070784957
1,1,0.024524797
1,1,0.0017493059
1,2,0.0025161016
1,3,0.9529974
1,1,0.0009137553
1,1,0.0019892794
3,3,0.8590096
3,2,0.050158273
3,3,0.9273336
1,1,0.34650332
1,1,0.0032728324
1,1,0.002891846
1,1,0.0028950225
2,3,0.99624497
1,1,0.0008196642
1,1,0.0033276845
1,1,0.002818062
1,1,0.0025615003
1,3,0.97498566
1,1,0.0024031308
1,1,0.002673096
1,1,0.0028765677
1,1,0.0029682987
1,1,0.008120591
1,1,0.0044085504
1,2,0.00066787034
1,1,0.00386605
1,3,0.9495292
1,2,0.048710644
2,3,0.9903493
1,1,0.00090211927
1,1,0.0079186885
1,1,0.01438733
2,3,0.97369736
3,3,0.9975721
1,1,0.0037110029
1,1,0.00093136384
1,1,0.0017398527
1,2,0.0029731402
1,1,0.0015459273
1,1,0.0025843151
1,1,0.0017975996
2,2,0.0057093943
1,1,0.07230605
1,1,0.0014198988
1,3,0.9959416
3,3,0.99238974
1,2,0.002631353
1,2,0.0012241858
2,2,0.0008696325
1,1,0.0022173934
1,1,0.0013272206
1,2,0.0007445858
1,3,0.732862
1,2,0.0057557235
1,2,0.0009158545
1,2,0.0012018441
1,1,0.0016773937
1,1,0.12391868
1,2,0.29398265
1,1,0.0017619198
1,1,0.0014247451
1,1,0.0031524773
2,3,0.9859924
2,2,0.004758584
3,2,0.004328238
1,1,0.0015821822
1,1,0.0020743012
1,1,0.0019174032
1,1,0.0012630923
1,1,0.0024735588
2,2,0.0011495707
1,1,0.0024161846
3,2,0.0021423006
1,1,0.051909566
1,1,0.003787566
1,1,0.0020022101
1,1,0.0011119159
1,1,0.002857527
1,1,0.012012691
1,1,0.0010548807
3,1,0.011471283
1,1,0.0027383487
1,1,0.0028702538
1,1,0.0014366047
1,1,0.0018973149
1,1,0.0043919226
1,1,0.0023498954
1,1,0.0047424976
1,1,0.0011344444
1,1,0.002564358
1,1,0.0019479635
1,2,0.00088950555
1,1,0.005663271
1,1,0.0037289716
1,1,0.0023646902
1,1,0.002039941
1,1,0.00946124
1,2,0.0034863923
1,1,0.0009949281
2,3,0.7342925
2,3,0.9947072
1,1,0.0011720196
1,2,0.0027645524
3,2,0.48564
1,2,0.001239999
1,1,0.0024195316
2,3,0.9845613
1,2,0.001021627
1,1,0.0031254943
1,2,0.0014165011
3,3,0.99726593
2,1,0.0012780222
1,1,0.0030366695
1,1,0.0011397225
2,2,0.14799204
1,1,0.0026057016
1,1,0.003101049
1,2,0.0008867249
1,1,0.0019477266
1,2,0.0043280604
1,2,0.004375887
1,1,0.0028735173
1,2,0.0009980522
1,3,0.699795
1,1,0.0018623675
1,1,0.00092167093
2,2,0.0021310258
1,3,0.996027
2,1,0.014197114
1,2,0.016403379
1,1,0.0018758703
1,1,0.0007994637
1,1,0.0019867504
2,2,0.0028996156
1,1,0.001792393
2,2,0.0016523475
1,1,0.0011424804
1,1,0.004517308
1,1,0.0015683891
1,1,0.027468454
1,1,0.0027848152
1,1,0.0036393995
1,1,0.0010412505
2,2,0.0060178023
1,1,0.0009923547
1,1,0.0053702598
1,1,0.0020995634
1,1,0.0018610894
1,1,0.0019747997
2,2,0.28872323
1,1,0.0081008
1,1,0.001642301
1,1,0.0040156674
1,1,0.0035826182
1,2,0.003805749
1,1,0.0013122647
1,2,0.0012334696
2,3,0.8291831
1,3,0.9961636
1,2,0.002611589
1,1,0.0020165555
1,3,0.50370455
2,3,0.97432095
1,1,0.0010112212
1,3,0.9799147
1,2,0.15155427
1,1,0.008912973
1,1,0.00086956343
1,2,0.0010156014
1,1,0.0025310782
1,1,0.0018704468
1,1,0.0020723075
1,1,0.0016199611
1,1,0.0025499694
2,2,0.007124525
1,1,0.0028475947
2,2,0.0060303444
2,2,0.22790553
2,3,0.8273705
1,1,0.0073940447
1,1,0.010213249
2,1,0.0248009
1,1,0.0037670769
1,1,0.0014448633
1,2,0.11754044
1,1,0.0045876387
2,2,0.03343808
1,1,0.0015448784
2,1,0.0041151564
2,1,0.0016262786
1,1,0.0032302258
3,2,0.024529321
3,3,0.9966305
1,1,0.0020498193
1,1,0.0029620882
1,2,0.004210356
1,1,0.0011038532
1,1,0.0012453314
1,1,0.0023066425
2,3,0.99699044
2,2,0.31285185
1,2,0.36912066
1,1,0.0014879735
1,1,0.004008215
3,3,0.99748755
1,2,0.0007992692
3,3,0.99705863
2,3,0.9401362
1,1,0.004536723
1,1,0.003421214
2,2,0.18756458
1,1,0.0021264285
1,2,0.047924772
1,2,0.024875961
1,1,0.0006522648
1,1,0.002570672
3,1,0.21776798
1,1,0.0052106935
1,1,0.0033454865
2,3,0.75517845
3,2,0.0019002493
1,1,0.0015549505
3,2,0.019849792
1,1,0.002782396
1,1,0.0018875657
1,1,0.0024287875
1,1,0.0066928216
1,3,0.9333736
1,1,0.0026584659
1,2,0.0020646094
1,1,0.002494436
3,3,0.9739567
1,1,0.0020941712
2,3,0.77468544
2,1,0.15408589
1,1,0.004930141
1,1,0.0019924943
1,1,0.0012584587
1,1,0.0035125413
2,2,0.0035588986
2,1,0.00091321435
1,1,0.0013058109
2,2,0.0026022925
1,2,0.0015657898
1,1,0.002469193
1,1,0.0024395161
1,2,0.0024922094
1,1,0.0012769599
1,1,0.0020637405
1,3,0.92442065
1,1,0.005360993
2,2,0.00084287405
1,3,0.9960264
1,1,0.0015381917
1,1,0.0038237523
2,2,0.0009435034
1,1,0.0012145754
1,2,0.0012649733
1,1,0.00092673855
1,1,0.0022057062
2,2,0.003963419
1,1,0.004418141
1,1,0.0014910133
1,1,0.0076823905
2,3,0.9148225
2,2,0.0042137536
1,1,0.0009767304
1,3,0.98575115
1,1,0.0040924
1,1,0.0036651355
1,1,0.002154455
1,1,0.0017311249
1,3,0.9147354
1,2,0.006498226
3,2,0.2990914
1,1,0.002639981
1,1,0.0026141852
1,1,0.0015627404
1,2,0.0014548517
3,2,0.034917697
1,1,0.0021904362
1,2,0.004110773
1,2,0.0009366995
3,3,0.8746074
1,1,0.0009971067
1,1,0.0035353894
1,1,0.0010959236
1,1,0.0023261753
1,1,0.0026251331
1,1,0.0038727953
1,1,0.008414921
1,1,0.0012563886
1,2,0.0077364277
1,2,0.079522505
1,1,0.002375587
1,1,0.0025630766
1,1,0.0019215741
1,1,0.0034630117
1,1,0.0011452192
1,1,0.0008630007
1,1,0.0012331699
2,2,0.0031825216
1,1,0.0014251766
1,1,0.0065410333
1,1,0.0023709228
2,2,0.0016047928
1,2,0.00601798
2,3,0.8566685
1,1,0.0010215753
1,2,0.005790236
1,2,0.0012126407
1,1,0.0020558485
3,2,0.008456138
2,2,0.0006756843
1,2,0.06509585
1,1,0.0018745206
1,1,0.0028415674
2,3,0.99036694
1,1,0.002049191
1,1,0.00091520685
1,2,0.019298436
1,1,0.0048997006
1,1,0.0010716465
1,1,0.0024409548
3,3,0.9974504
1,3,0.77104175
1,1,0.0015142219
1,1,0.00168774
3,2,0.028024951
3,3,0.9975932
1,1,0.0026136565
1,1,0.0014844114
1,3,0.67818475
1,1,0.0030331528
1,2,0.000814202
1,1,0.002444618
1,1,0.0016916746
1,1,0.0044198954
1,1,0.0007769795
1,1,0.000916779
1,1,0.0022826132
1,1,0.0021986437
1,1,0.0043303897
1,1,0.0008706516
3,3,0.9975303
1,1,0.0034534354
2,2,0.0007517604
1,1,0.001993708
1,1,0.0019363537
1,2,0.00079373724
1,2,0.002686899
1,2,0.0010028058
1,1,0.00933176
1,3,0.98627406
1,1,0.0015406542
1,1,0.001425236
3,3,0.9957071
2,3,0.98938763
1,1,0.007307433
1,1,0.001175355
1,2,0.001438205
1,1,0.0008362072
1,1,0.012508046
1,2,0.11140059
2,2,0.002553145
1,2,0.0015241432
1,1,0.0021068587
1,2,0.03259218
1,1,0.0042471807
1,3,0.7718613
3,3,0.9655606
1,2,0.011676239
2,3,0.9970086
1,1,0.0015589776
1,1,0.0009050094
1,1,0.0016653411
1,1,0.0020738454
3,3,0.997526
1,2,0.00077106495
1,1,0.001924235
1,1,0.0014899885
1,1,0.0015238349
1,1,0.0015197839
1,1,0.08024468
1,1,0.000995973
1,1,0.04550575
1,1,0.003065463
1,1,0.002086975
1,1,0.0008602767
1,2,0.013952496
1,1,0.002250454
2,1,0.0018767766
1,1,0.00270472
2,2,0.0040461617
1,1,0.0155934105
1,1,0.0058489675
2,2,0.01887494
1,1,0.0026787694
1,1,0.16182187
1,1,0.0033486162
1,1,0.0060859043
2,3,0.98868
1,1,0.0009451873
3,3,0.9960303
2,1,0.0034082232
1,1,0.0025736361
1,1,0.002530529
1,1,0.0021845503
1,2,0.0011800331
1,1,0.0016217132
1,1,0.0044332054
1,1,0.00060995633
2,2,0.07732508
1,1,0.003939966
1,1,0.10525077
1,1,0.0032833186
1,1,0.0015709167
3,3,0.9974867
1,3,0.5671435
1,1,0.0021428757
2,1,0.0072228904
1,2,0.002237365
1,1,0.0028547647
2,2,0.0020488019
1,2,0.0010477639
1,1,0.0010531137
1,2,0.03054853
2,3,0.97459376
1,1,0.00096664677
3,3,0.9258195
1,1,0.0023940203
1,1,0.0035723841
1,1,0.0016941655
3,3,0.9974841
1,1,0.00076553837
1,2,0.0054585338
1,2,0.06929888
1,1,0.0010081345
1,1,0.010983901
1,2,0.01038898
1,1,0.0008125617
1,1,0.031692334
1,2,0.00063171686
1,2,0.018345665
3,2,0.013398777
1,1,0.0038329584
1,1,0.003197794
1,1,0.0059448574
3,3,0.9971199
3,3,0.9911809
2,2,0.00082279596
1,1,0.0014168186
2,2,0.0063242484
1,1,0.009161881
1,1,0.0010721956
1,1,0.0024334155
1,1,0.00749854
2,3,0.9725691
1,1,0.01107708
1,2,0.00068072946
1,1,0.0023363817
1,2,0.00073362165
1,1,0.0007241112
1,1,0.008642921
1,1,0.006881069
3,2,0.001099403
1,1,0.0015444024
1,1,0.0035999173
3,3,0.9970138
2,3,0.7393458
1,1,0.0009336094
1,2,0.005556874
1,1,0.0011443755
1,1,0.0009600101
1,2,0.001583025
1,2,0.007025845
1,1,0.0011357074
1,1,0.0016582996
1,2,0.0007197182
1,2,0.00094587443
1,1,0.0009248839
1,1,0.002591169
1,1,0.003028962
1,1,0.001403064
1,1,0.0020395725
2,3,0.9969758
1,1,0.0012864033
1,1,0.0044719013
1,1,0.0008225616
3,3,0.89601403
1,1,0.005017651
1,1,0.002775678
1,2,0.043400977
3,1,0.005758111
1,3,0.57014364
2,2,0.0087608695
1,1,0.008476319
1,1,0.0010153858
1,1,0.008905361
1,1,0.001178942
1,1,0.04859969
2,2,0.017745871
1,1,0.0023799816
1,1,0.009548178
1,1,0.0021346132
1,2,0.0037875948
1,1,0.011185692
3,3,0.9916221
1,1,0.0012851643
2,1,0.00097514334
1,1,0.0014204935
1,1,0.007088094
2,2,0.0014531274
1,1,0.002006772
1,1,0.0009639313
1,1,0.003126578
2,2,0.003188255
1,1,0.0013365159
1,1,0.0019326732
1,1,0.0023841457
1,1,0.0027743364
1,1,0.002124779
1,1,0.0032005908
1,2,0.0011435117
1,1,0.0013215386
3,3,0.99768364
1,1,0.003002163
1,1,0.0022106178
1,3,0.99474066
1,1,0.002054023
1,1,0.0016993998
2,1,0.0010926876
1,1,0.0013142563
1,1,0.003028668
1,1,0.006451095
3,3,0.9812557
1,1,0.0009857332
2,3,0.54801846
1,1,0.0035210296
1,2,0.0015208784
2,1,0.016566725
1,1,0.0031860408
1,1,0.0020384018
1,1,0.009073024
1,1,0.001142987
1,1,0.0018336332
2,2,0.011406833
3,3,0.9958916
1,1,0.0015081868
2,2,0.0017954223
1,1,0.0018857263
1,3,0.99613357
1,1,0.0017331167
1,2,0.033648074
1,1,0.001290877
1,3,0.9964574
1,1,0.00092778937
1,1,0.0010641895
1,1,0.001594148
2,2,0.0007556032
3,2,0.12920058
1,1,0.03540326
1,1,0.0012250852
1,2,0.00102395
1,1,0.00080030767
1,1,0.0022567366
2,3,0.99396014
1,2,0.006726507
1,1,0.0014760495
1,2,0.0010296005
1,1,0.0035745075
1,1,0.0025507521
3,3,0.98762256
2,3,0.9759866
1,1,0.0022237217
1,1,0.0008335494
1,2,0.0026626603
1,1,0.3051843
1,1,0.0012122617
1,1,0.003760306
2,3,0.9637078
1,1,0.002067332
1,1,0.0018166885
1,1,0.0019829448
1,1,0.008325565
1,1,0.0017250631
1,1,0.003222896
1,1,0.0018853971
1,1,0.002030788
1,1,0.0009956268
1,1,0.0043754685
3,2,0.3168523
2,2,0.010243097
1,1,0.0011223799
2,2,0.41775605
1,1,0.00077902304
1,1,0.0013791064
1,1,0.0012804139
2,3,0.955501
1,1,0.00089329045
1,1,0.0010867738
