ANSWER,PREDICTION,PROB
1,2,2.4209335e-06
1,1,1.5321443e-10
2,3,0.89784724
1,1,1.2124336e-05
1,1,6.762724e-06
1,1,7.1002616e-17
1,1,1.3774524e-16
1,1,3.2763814e-10
1,1,2.6200306e-09
1,2,9.5316034e-05
1,1,1.3209512e-07
1,1,4.494892e-09
1,1,9.368902e-10
1,1,4.018158e-08
1,1,3.8322565e-07
1,1,1.7846487e-08
3,3,0.999964
1,1,3.0470665e-06
1,1,3.7480436e-06
1,1,2.4525475e-11
1,1,7.11629e-16
1,1,1.7852104e-08
1,1,1.5489199e-10
1,1,1.0562123e-09
1,1,1.841058e-11
3,3,1.0
1,1,0.0007057991
1,1,5.1801873e-13
1,2,0.023519749
1,1,9.928288e-11
1,1,5.178086e-08
1,1,4.010621e-11
1,3,0.9999995
3,3,1.0
1,1,2.8185111e-06
1,1,1.967184e-06
1,1,2.9271138e-11
1,2,9.196057e-06
1,2,0.057513796
1,2,0.0051557124
1,1,7.2743687e-06
1,2,0.35123438
1,1,3.970393e-13
1,1,3.5484737e-11
1,1,1.922093e-05
1,1,1.1660962e-08
2,3,1.0
1,1,1.7768339e-12
1,1,2.5307062e-11
2,3,0.9110843
3,2,0.23704767
1,2,0.00043785616
2,2,1.18686185e-05
1,1,6.044757e-10
3,3,1.0
1,2,1.3716019e-06
1,1,1.3038511e-08
1,1,1.2492096e-06
1,1,8.6636955e-09
2,2,3.1280688e-05
1,1,3.6798112e-06
1,1,4.883634e-10
1,1,1.9751726e-11
1,1,7.511892e-07
1,1,8.131203e-13
3,2,0.00030305373
1,1,1.4651398e-10
1,1,2.0638009e-13
1,1,6.613753e-06
1,1,7.885024e-10
1,1,4.361789e-08
3,2,0.25959313
3,3,1.0
1,2,0.24868302
1,1,3.0204941e-05
1,1,5.644784e-15
1,1,3.7107832e-19
1,1,3.229079e-08
1,1,0.0005785794
1,1,8.412127e-05
1,1,9.161208e-10
1,1,4.032091e-08
2,1,1.0583483e-09
3,3,0.9860321
1,1,1.6191322e-08
1,1,5.0233157e-10
2,2,1.5627582e-07
1,1,2.6547008e-08
1,1,1.237702e-08
1,1,3.419608e-12
1,1,2.0933841e-08
1,1,3.42278e-08
1,1,4.419841e-11
2,2,0.2087899
2,3,0.9623224
1,1,6.805083e-10
1,1,1.4976411e-08
2,1,3.1679002e-07
1,2,0.19515033
1,2,1.8776076e-05
1,1,2.3844342e-09
1,1,6.514587e-08
1,1,3.332246e-08
1,1,4.1490388e-11
1,1,0.0007474948
2,2,2.8555902e-05
1,2,3.4395666e-07
1,1,2.9658215e-08
1,2,0.00086317124
1,1,3.980722e-06
1,1,3.477306e-15
1,1,2.7214013e-09
2,3,0.9571274
1,1,5.4364133e-14
1,1,1.0539272e-06
1,1,2.7488404e-08
1,1,1.71111e-08
3,3,1.0
1,1,9.0369184e-11
1,1,3.9971873e-11
1,1,1.4622935e-07
1,1,3.087871e-12
1,1,2.365937e-05
3,3,1.0
1,2,0.0027325025
1,1,2.6585482e-08
1,1,5.0649973e-09
1,1,2.4116464e-09
2,1,9.768732e-05
1,1,2.1291617e-10
2,3,0.523252
1,1,5.8464833e-09
1,1,4.4855955e-09
2,3,0.9999943
1,1,4.5844843e-08
1,2,0.011096647
2,3,0.99478537
1,2,0.009917987
2,2,0.0008634671
1,1,2.588571e-07
1,2,0.0323846
1,1,3.639967e-08
2,3,1.0
1,1,2.1460814e-08
1,1,2.876988e-09
2,1,1.8964195e-09
1,1,2.2835726e-08
1,1,1.4535912e-07
1,1,2.8324565e-11
1,1,0.00020670515
3,3,0.99482083
1,1,4.973122e-10
1,1,1.4931783e-05
1,1,7.144906e-16
1,1,0.00021709737
1,2,0.0020417925
1,3,0.8819633
1,1,2.6759586e-09
1,1,1.6634555e-08
1,1,1.9456691e-07
1,1,5.9488016e-08
3,3,0.99952984
1,1,3.6798614e-10
1,1,9.5158825e-14
2,3,0.6290943
1,1,1.3667577e-14
1,2,4.986156e-05
1,1,1.4361648e-07
1,1,3.7245808e-08
1,1,2.6084726e-10
1,1,9.558989e-06
1,2,1.3470077e-07
1,1,4.3355746e-09
1,2,0.07783232
2,2,0.08523813
3,3,0.9999616
1,2,0.009238531
1,1,0.0001282677
1,1,9.170367e-06
1,1,4.4233246e-08
1,1,1.023832e-14
2,1,1.8525594e-07
1,1,4.9304074e-08
3,3,0.9999945
1,1,2.8562088e-05
1,1,3.5597813e-15
2,2,1.2159008e-07
3,3,0.9999864
2,2,0.3957411
1,1,3.002538e-10
1,1,2.5822974e-10
1,1,2.2908807e-05
1,1,2.9772906e-09
1,1,0.016401224
1,2,0.13426787
1,2,0.00089911075
1,1,3.6393503e-15
1,1,8.1591525e-06
1,1,4.8791824e-09
1,1,1.2494972e-13
1,2,2.9274534e-06
1,1,2.3189058e-11
1,1,6.591958e-12
2,2,5.716941e-05
1,1,3.010525e-07
1,1,1.3052305e-06
1,1,3.032795e-17
1,1,0.0005229216
1,1,6.9715045e-10
1,1,0.0010998663
1,2,0.21949588
1,1,3.0459732e-11
1,2,0.31930345
1,1,6.753609e-07
1,2,0.00023617025
1,2,1.8625077e-06
1,1,3.9033923e-10
1,2,1.7803796e-07
1,1,4.671387e-11
1,1,1.05344995e-08
1,2,1.7009907e-09
1,1,7.211785e-08
1,3,0.7610595
1,1,3.465715e-08
2,2,1.0996222e-08
1,2,1.7683124e-07
1,2,0.0059044445
3,3,1.0
2,2,0.007222316
1,1,4.257855e-12
1,1,2.1942321e-07
1,1,1.6137235e-10
1,1,2.40383e-10
2,2,0.04948316
1,1,1.2099292e-09
1,1,2.1226255e-10
1,1,1.7909791e-07
1,1,5.8476435e-05
2,2,0.0028101203
1,2,0.0006954513
2,1,9.402366e-05
1,2,0.0023404001
1,1,1.870684e-13
1,1,3.1377533e-12
2,2,4.5115386e-05
1,1,3.5565193e-11
3,3,0.99996006
1,3,0.7077774
1,1,4.5195883e-08
1,1,6.353812e-09
1,1,6.030425e-07
2,2,0.0043572714
1,2,0.0026011318
1,1,3.941901e-11
1,1,1.1449789e-10
1,1,1.4545307e-07
3,3,0.91697466
2,2,0.0001029198
2,2,1.545894e-07
2,2,0.22231601
1,1,2.5927194e-09
1,1,1.1090843e-11
1,1,5.65914e-08
1,1,3.089955e-10
1,1,1.3264343e-12
1,1,1.8262225e-14
1,1,1.9419756e-11
1,2,1.0758067e-07
1,2,0.00014800263
1,1,1.8543277e-07
1,1,2.399252e-10
1,1,1.1618951e-20
1,1,2.56931e-09
1,1,4.342255e-13
3,3,0.99999905
1,1,0.01133178
1,1,2.9893225e-05
3,3,0.9999993
1,1,6.5804605e-11
1,1,7.049709e-05
1,1,0.00038038942
1,2,0.25402108
2,3,0.9991912
1,1,1.9797592e-06
1,2,0.0036255803
3,3,1.0
1,2,0.10118824
1,1,4.1904755e-08
1,2,3.7500142e-06
1,1,9.1338595e-12
1,1,2.1947151e-10
1,1,1.9478398e-08
2,2,0.0010989534
1,1,4.8405155e-09
1,1,7.859516e-06
1,1,4.1777227e-07
1,1,5.7599625e-08
1,2,1.5868365e-05
1,2,0.023659626
2,3,0.97791505
1,1,3.3235676e-07
1,1,6.3785075e-07
1,1,1.5702356e-10
1,1,1.9407093e-05
1,2,1.7055105e-05
3,2,4.847408e-05
1,1,1.4361878e-12
1,1,1.9015467e-06
1,2,0.000887786
2,3,0.9994842
1,1,5.2964655e-09
1,1,3.4065468e-07
1,1,8.6740803e-13
1,1,5.54124e-08
1,2,7.294218e-08
1,1,6.5938507e-06
1,2,0.2270165
3,2,0.23599622
2,2,1.05010045e-07
1,1,5.2658348e-14
1,1,7.6454576e-08
1,1,5.4887916e-09
1,2,0.01822359
1,1,5.263416e-06
1,1,1.5639773e-09
1,1,1.5800355e-09
1,1,5.4180887e-12
1,1,0.0003033712
2,3,0.9999844
1,1,1.3430006e-06
1,1,1.7106474e-08
2,3,0.9997408
1,1,1.3513294e-08
1,1,9.498092e-10
1,1,1.0180952e-08
1,1,0.00017962464
2,2,0.0044519664
1,1,4.0292394e-10
1,1,2.8150465e-08
1,1,7.2202774e-06
1,1,7.092154e-10
1,2,1.8526176e-06
1,1,1.4893606e-12
1,1,1.2510555e-10
1,2,0.00014547781
1,1,4.15276e-08
1,1,1.809138e-09
1,2,1.3982035e-05
1,1,1.0162775e-09
1,1,5.097508e-11
1,1,1.6484382e-15
3,2,0.006455142
3,3,0.99997056
1,1,1.19099175e-08
1,1,1.2429393e-08
1,1,9.766495e-09
1,1,8.3774226e-10
2,3,0.77586067
1,2,0.02924618
1,1,1.0351163e-09
1,1,0.00014357873
1,1,4.615636e-07
1,2,0.00079077494
2,3,0.96215105
3,3,0.9974636
1,2,0.0013401997
1,1,1.9115289e-07
1,1,2.8590445e-15
1,1,3.663739e-08
1,1,0.0003823311
1,1,0.19245501
2,2,3.2408511e-06
1,1,4.107095e-06
1,1,0.000110146364
3,3,0.9984549
3,3,0.9979838
1,1,4.9131614e-09
1,1,5.658247e-10
1,1,5.4536126e-10
1,1,1.1647486e-08
1,1,2.770884e-07
1,3,0.96410775
1,1,5.2529617e-12
2,2,0.0006137832
1,1,2.1558708e-10
1,1,1.39565e-12
1,1,1.3489888e-10
2,2,0.0058917124
1,1,6.6610817e-10
2,3,0.9989267
1,1,0.0018642201
1,1,3.4483534e-07
1,1,4.7071487e-12
1,1,1.3156436e-07
3,3,0.99769247
1,1,5.6465603e-07
1,1,7.088966e-08
1,1,5.570301e-07
2,2,3.209599e-06
1,1,9.377415e-08
1,2,6.4681035e-06
1,1,1.0434653e-09
1,1,4.5299445e-11
1,1,5.1502154e-14
1,1,3.4612732e-08
1,1,0.0025758916
1,1,6.5243405e-10
1,1,3.8879684e-06
1,1,1.051509e-05
1,1,2.3709204e-05
1,1,9.504178e-08
1,1,7.0658135e-10
1,1,3.692261e-16
1,1,1.469662e-06
1,1,3.6706076e-09
1,1,2.8022898e-11
1,2,0.00011858037
1,1,1.3315872e-10
2,3,0.9618869
3,3,0.9999927
1,2,4.379095e-06
3,3,1.0
2,1,1.4029115e-11
1,2,0.27576342
1,1,1.9995154e-07
3,3,1.0
2,2,2.7414058e-05
2,2,0.0042994586
1,1,2.420112e-11
1,1,3.5069392e-10
1,1,2.7054864e-14
1,1,1.2919095e-07
1,1,3.0299045e-12
1,1,2.3078819e-09
1,2,0.0004123211
1,1,8.163291e-10
2,3,0.8709632
1,1,1.6230652e-10
1,3,0.9999993
1,1,8.240606e-12
1,1,2.1047847e-11
1,2,1.0315987e-06
1,1,8.239054e-10
1,1,0.0073371315
1,1,3.437478e-05
3,3,0.9847782
1,2,0.0048090047
2,2,1.7434883e-06
1,1,1.5326755e-11
1,1,5.1300278e-05
3,3,1.0
1,1,5.646743e-10
1,2,2.230151e-05
1,1,6.6528276e-16
1,3,0.60214967
1,1,7.840077e-11
1,1,6.849412e-11
1,1,1.3403753e-09
1,3,0.7509529
1,1,5.5720673e-13
1,1,2.0822156e-07
1,2,0.017412646
1,2,0.00011724991
1,1,4.2126842e-07
1,2,0.021978445
2,2,0.0002710458
1,1,8.5311456e-13
1,1,1.8059401e-07
2,3,0.99922216
1,1,6.0614835e-10
3,3,0.9277511
1,1,2.2897619e-07
1,1,0.00078286446
1,1,9.468307e-09
1,1,0.0075582503
1,1,1.0258071e-08
1,1,3.7276803e-11
1,1,5.5246708e-17
1,1,1.451324e-10
1,1,0.00018731538
1,1,1.5100756e-08
1,1,1.4518472e-12
1,1,3.361318e-08
1,2,0.00033268382
1,2,0.0009734552
1,1,1.0403561e-12
1,1,2.996247e-11
1,1,2.918352e-12
1,1,6.542824e-07
1,1,1.3930651e-07
1,1,2.8855331e-05
1,1,0.00010906657
1,1,9.189789e-09
1,1,3.7921363e-06
2,1,3.3859471e-06
1,1,0.028053366
1,1,7.087916e-09
1,2,1.0801769e-05
1,2,0.0010966017
1,1,5.398512e-12
1,1,0.00051498244
2,3,1.0
1,1,1.123935e-09
1,2,1.0115987e-07
1,1,1.4893478e-09
1,1,3.606334e-08
1,1,1.0951148e-10
1,2,0.16652763
1,2,7.5423526e-07
1,2,3.85411e-05
1,1,4.1581274e-08
1,1,4.626228e-09
1,1,5.0479752e-08
2,1,5.488935e-18
1,1,7.75352e-09
2,2,0.002126451
1,1,1.7887721e-06
1,2,1.2967342e-05
1,1,3.3681577e-17
1,2,0.026029764
1,1,5.825772e-10
1,1,2.0953736e-05
1,1,1.678752e-16
1,1,2.8661595e-09
1,1,5.1183448e-05
3,3,0.9992434
1,1,3.7042955e-07
1,1,7.471466e-08
3,3,0.99954575
1,1,1.3204312e-08
2,2,3.1650688e-06
1,1,1.8367338e-05
1,1,4.2252195e-06
1,1,1.5462935e-13
1,1,1.2127306e-09
1,1,4.339042e-09
1,3,0.9998691
1,1,8.258714e-05
3,3,1.0
1,1,0.00037015602
1,1,1.0495679e-05
1,1,0.00045122224
1,1,1.4116223e-05
1,1,0.0003041835
1,1,8.480863e-12
3,2,0.0035651368
1,1,5.2122374e-05
3,3,0.6072918
1,1,3.538154e-11
1,2,0.0002973871
3,3,1.0
1,1,1.3495649e-10
1,1,3.2097658e-05
1,1,5.133859e-10
1,1,2.7901694e-07
3,3,1.0
1,1,6.33704e-08
1,2,0.0004181883
1,1,1.84693e-09
1,1,5.5222506e-12
1,2,0.00031522432
1,1,5.432455e-07
1,1,1.2967784e-07
2,2,2.3381279e-05
1,1,8.9687624e-10
1,1,3.6211095e-13
2,2,0.49854064
1,1,2.1500624e-11
1,1,1.7747101e-10
2,3,0.9722793
1,1,2.0315226e-06
1,1,5.3057744e-07
1,1,1.6470651e-10
1,1,4.4424225e-14
1,1,7.2196214e-11
1,1,3.3465218e-12
3,2,1.6404888e-06
1,1,1.1474047e-08
1,1,1.1278801e-06
1,1,0.00021717012
1,1,3.5547003e-09
1,1,3.4326108e-16
1,1,0.0005014195
1,1,1.3243864e-06
1,1,1.52963e-12
1,1,3.7702736e-07
1,1,3.747062e-08
1,1,3.0483625e-07
1,1,1.00577055e-11
1,2,3.1461328e-05
1,1,2.0822913e-08
3,3,0.99683255
1,2,8.112252e-05
1,1,4.9932706e-12
2,3,0.99090135
1,1,1.5478104e-10
1,2,0.001462617
1,1,1.2542049e-08
2,3,0.6151245
1,1,2.1614487e-15
1,1,1.891404e-08
1,1,7.8810553e-13
1,1,1.6730503e-15
1,2,9.027541e-10
1,1,4.5140877e-10
1,1,3.616975e-07
2,2,0.00057732814
1,1,5.359236e-07
1,1,8.146778e-07
1,1,3.7069126e-09
3,3,1.0
1,1,1.03037445e-08
2,2,0.025286132
1,1,4.5069632e-07
1,1,5.2474665e-08
1,1,2.8465992e-09
1,2,1.0560485e-05
1,1,1.1758221e-09
1,1,1.08414646e-07
2,3,0.9999318
3,2,0.0052972096
1,2,0.00013592889
1,1,5.3059616e-11
1,1,2.502884e-07
1,1,4.48551e-08
2,2,1.4461949e-06
1,1,1.1299256e-12
1,1,5.2691966e-09
1,2,0.0047378824
1,1,1.050643e-08
1,1,4.207533e-08
1,2,0.00023260545
3,2,0.3668686
1,1,2.482975e-08
1,1,1.146855e-16
3,3,0.99999917
1,2,1.2988164e-05
1,1,7.628375e-08
2,3,0.9999982
1,1,3.2545727e-10
2,1,4.138666e-10
2,1,9.337263e-10
1,1,5.1805066e-10
2,1,0.000120211174
1,1,3.51519e-05
1,1,3.6163282e-08
1,2,0.0049907654
1,1,2.034233e-11
1,1,6.17753e-16
1,1,7.8150915e-05
1,1,5.923349e-05
1,1,6.68669e-07
1,1,1.5109519e-13
1,1,3.6115615e-09
1,2,0.052501928
2,2,3.253307e-06
2,1,3.7100755e-05
1,1,1.2263148e-06
2,2,3.2942037e-07
2,1,5.0502977e-11
1,1,5.3797894e-10
1,1,5.7308166e-06
1,1,7.277738e-10
1,1,1.2598208e-06
2,2,5.095982e-06
1,2,0.38323647
1,2,0.1357495
1,1,4.6614457e-10
1,2,0.015441624
2,2,0.0012779012
1,1,2.34867e-14
1,2,0.013521292
1,1,4.562078e-19
1,1,1.983314e-07
1,1,2.564955e-09
1,2,0.014389275
1,1,0.11526238
1,1,8.151307e-06
1,2,0.00013838446
1,2,1.0325347e-06
1,1,2.5222374e-10
1,1,8.409893e-17
1,1,5.074641e-12
1,1,0.053243477
1,1,1.0771371e-06
2,2,2.6725784e-09
1,1,3.338449e-10
1,1,1.504789e-10
3,2,0.0019952175
1,2,0.4238342
1,1,4.0399107e-07
1,1,1.7299653e-10
1,3,0.998245
1,1,1.9533852e-11
1,1,9.6239755e-06
1,1,4.870069e-10
1,2,0.00037675456
2,2,7.3076676e-06
3,3,1.0
1,1,4.9172945e-07
1,1,2.466604e-06
1,1,6.0511915e-08
3,3,0.99955994
2,2,0.3915109
1,1,1.4890505e-08
1,1,1.7237818e-09
1,2,0.0004131287
1,1,5.3978907e-05
1,1,1.3750609e-12
1,1,2.5487482e-10
1,1,1.637101e-10
1,1,6.9497526e-11
1,2,1.7987531e-05
1,1,5.7629634e-09
2,2,1.3553789e-05
1,1,0.000661077
1,1,3.2424311e-06
2,2,7.5383866e-07
1,3,0.9038493
1,1,2.984648e-12
1,2,1.5966794e-05
1,1,4.9200363e-13
1,2,5.312774e-06
1,1,2.4854354e-09
1,1,0.070125
1,1,9.619306e-10
1,1,6.5104915e-11
1,1,4.7538233e-06
1,1,4.290262e-06
2,2,8.171936e-05
1,1,3.1095377e-07
1,1,6.147552e-08
1,1,1.4817168e-08
2,1,4.784886e-05
1,2,1.1078675e-09
1,1,2.2549189e-06
1,1,3.244956e-11
1,1,6.207831e-11
1,1,4.7675566e-12
2,2,0.12132808
1,2,0.00161849
2,2,2.2172377e-05
1,1,7.17342e-08
1,1,0.000587186
1,2,0.00016557069
1,2,0.0041869828
1,1,0.003225203
2,2,1.0226412e-08
2,3,0.9999076
1,2,0.02145465
1,1,1.260866e-09
1,1,2.5868727e-07
1,1,5.73308e-08
1,1,4.136519e-09
1,1,5.467273e-10
1,1,3.7925958e-05
1,3,0.91658443
1,1,1.746763e-10
1,1,5.7122573e-08
1,2,0.00037428696
1,1,6.6047043e-09
1,2,7.955724e-07
1,1,3.5228173e-13
1,2,2.4028755e-09
1,1,4.496066e-18
1,1,2.565399e-11
1,1,8.384552e-12
1,1,3.4365726e-14
1,1,5.5082257e-08
1,1,1.4403076e-06
1,1,8.54173e-11
2,3,0.9999546
1,1,7.8186204e-13
1,1,2.1830953e-13
1,1,1.8162201e-09
1,1,7.000451e-08
1,1,9.0350526e-11
1,1,2.7894769e-06
3,3,0.9999995
1,1,1.0130896e-05
2,2,0.0028167698
1,2,5.0075175e-07
2,2,0.0016945441
2,2,0.0001800405
1,1,7.3913375e-12
1,1,4.8326208e-11
1,2,2.0985817e-05
1,1,5.3096846e-06
2,2,4.364995e-05
1,1,2.3289944e-08
1,1,2.276063e-07
1,3,0.94770426
2,1,0.026857812
1,2,1.9922875e-07
1,1,1.1177517e-10
1,1,7.649058e-09
1,1,0.0004894052
3,3,0.80456185
1,2,0.0004928934
1,1,5.8626583e-08
1,1,4.5517652e-07
2,3,0.99999917
1,1,2.9106524e-05
1,1,3.089815e-06
1,1,2.7903215e-07
3,3,0.99989736
1,3,0.9996984
1,1,0.0002029568
1,1,4.3532093e-09
1,1,3.4959264e-06
1,1,0.0018998584
1,1,7.2653525e-06
1,2,0.32648093
2,3,0.9993777
1,2,6.0389643e-06
1,1,2.8498037e-12
1,1,1.3809107e-11
1,1,7.162246e-08
2,3,1.0
1,1,0.00017055978
1,1,1.28734355e-05
1,1,7.044727e-08
1,1,1.5516337e-10
1,2,0.0001574319
2,1,6.9071073e-12
1,1,1.4689931e-08
3,2,0.00017003794
1,2,9.384431e-10
2,1,3.9102835e-10
1,1,4.6326862e-09
1,1,4.7767134e-08
1,1,8.125052e-09
1,1,3.6743204e-12
3,2,1.7957822e-06
1,1,3.0036052e-08
1,1,3.8379406e-09
1,1,6.583841e-10
1,2,1.5911363e-07
2,1,5.505857e-07
1,1,2.477728e-13
1,1,5.2610125e-07
1,2,0.0004984841
1,1,4.559334e-09
1,1,2.8692893e-08
1,1,3.744552e-09
1,1,9.0316006e-14
1,1,2.0649636e-06
1,1,6.198657e-12
3,2,0.02656623
1,1,1.8157451e-13
1,1,6.352441e-07
1,1,7.46497e-10
1,1,6.7488545e-06
1,1,5.5558173e-11
1,1,2.4602477e-13
1,1,3.6521025e-05
1,1,1.2938493e-08
1,1,6.5489107e-09
1,1,6.788858e-07
2,3,0.98893845
1,1,1.5046816e-12
1,1,1.7307349e-07
1,1,3.928824e-09
1,1,4.2140087e-08
3,3,0.9999999
1,1,2.3660747e-09
1,3,0.5320399
1,1,7.933805e-06
1,1,5.1137534e-16
1,1,6.6323155e-06
1,2,2.9784992e-08
2,2,3.0395257e-05
1,1,2.7994508e-14
2,2,5.611723e-06
1,1,2.5621982e-13
1,1,7.1851264e-10
1,1,4.079416e-14
2,3,0.9873591
1,1,0.013568125
2,2,0.008307512
3,3,0.9998049
1,1,3.3547265e-05
1,2,0.3529135
2,2,0.00059798686
1,1,3.3744123e-05
1,2,6.7017904e-06
1,1,2.3404407e-11
2,2,3.840165e-07
1,1,7.630745e-08
2,2,6.299181e-05
2,1,5.2424802e-09
1,1,2.425615e-07
2,3,0.99978834
1,1,1.4143793e-06
1,1,1.1337103e-09
1,1,2.2314435e-11
1,1,2.2373184e-10
2,2,0.00022071932
1,1,1.7537759e-09
1,1,1.8659337e-08
1,1,1.2623597e-09
1,1,2.375184e-07
1,2,1.2641642e-06
2,2,4.350068e-06
1,1,8.273786e-10
1,1,1.4517912e-05
1,1,1.5352261e-05
3,3,0.9999275
3,2,0.039321817
1,1,1.022407e-05
1,1,5.738925e-09
1,1,2.5693206e-08
2,2,0.00047455062
1,2,4.4611286e-05
1,1,3.1441374e-05
1,1,2.7687428e-09
1,1,6.905236e-08
2,2,0.006146551
1,2,3.4449997e-06
1,1,2.2752522e-06
3,3,0.99999964
1,1,4.080329e-09
1,1,7.889228e-05
1,1,7.3168663e-13
1,1,8.5810846e-08
1,1,5.0436342e-06
2,2,2.7404818e-07
1,1,2.77556e-12
1,1,1.3593993e-07
1,1,5.120271e-10
1,1,9.623341e-07
1,1,1.3499241e-09
2,2,7.4374466e-06
2,3,0.9998604
1,1,1.5938882e-08
1,1,4.3238092e-07
1,1,3.8147283e-10
1,1,1.04948426e-13
1,1,7.3576564e-07
1,1,2.20444e-08
2,2,1.8883734e-08
1,1,7.82102e-10
1,1,3.9983834e-06
1,1,6.871459e-07
1,1,0.00032327996
1,1,6.743262e-10
1,1,2.26947e-06
2,2,1.1551676e-08
1,1,1.4781825e-06
2,2,0.010776948
1,2,1.4865117e-07
2,3,0.9997769
1,2,0.41555184
2,2,8.831929e-06
1,1,9.147911e-05
1,2,0.003836199
1,1,2.0209425e-08
1,1,9.741911e-10
1,1,1.3583608e-06
1,2,9.799639e-06
1,1,6.760573e-12
1,2,8.319908e-05
1,1,1.0336587e-10
1,1,2.8071443e-07
1,3,0.7612322
1,1,5.3268598e-11
1,1,2.025954e-06
1,1,4.4328527e-08
2,2,0.0002443821
1,1,2.8244663e-06
3,3,0.7154356
1,1,7.2697356e-12
1,2,2.780472e-07
2,2,3.4608484e-12
1,1,9.784947e-07
1,1,0.00033988344
1,1,3.849721e-08
1,1,1.1695342e-08
2,2,0.025953759
1,2,0.016183035
2,2,1.3335934e-10
1,2,0.0815073
1,1,4.5159845e-09
1,1,2.56674e-07
1,1,3.311512e-10
1,1,6.671649e-05
1,1,0.004641379
1,1,2.176329e-08
1,2,0.00086403824
3,3,0.99892586
1,1,6.520529e-09
3,3,0.9999857
1,1,3.0782376e-06
2,1,0.0004757783
1,1,0.00017504553
1,1,2.3340357e-08
1,1,3.6722955e-05
2,2,0.000701301
1,1,5.0367824e-08
1,1,9.759483e-05
1,1,1.2173253e-06
2,3,1.0
1,1,0.026237676
1,1,0.00017518715
2,1,8.400019e-05
1,1,9.260434e-09
1,1,5.5545287e-11
1,1,5.453904e-09
3,3,0.9999937
3,2,0.00021978964
1,1,9.258759e-11
1,2,0.13541433
2,3,0.7176167
1,3,0.57701546
1,1,2.6276641e-08
1,1,2.1890034e-07
2,3,0.93534946
1,1,1.258324e-08
3,3,1.0
1,3,0.9808019
1,3,0.98990446
1,1,5.748851e-07
1,1,7.853957e-09
1,1,1.3181632e-09
1,1,1.0744874e-09
1,1,1.3459674e-12
1,1,0.00087178533
2,2,0.12938951
1,1,7.553846e-12
1,1,7.516333e-15
1,1,4.2444505e-08
1,1,8.0478254e-05
1,2,0.0003369785
1,1,3.1108928e-05
1,1,1.1849563e-12
1,2,0.0013708584
1,2,3.0432732e-06
1,1,6.0347793e-07
3,3,1.0
1,1,3.5930763e-09
1,1,1.5754305e-09
3,3,1.0
1,1,2.7319405e-10
3,3,0.99996233
1,1,7.769238e-11
2,1,3.1909138e-09
1,1,3.4309662e-14
1,1,1.0661331e-08
1,1,1.2230836e-12
1,1,2.2659308e-06
1,1,1.1452951e-08
1,1,9.2040025e-08
1,1,0.00019705344
1,2,8.599704e-06
2,3,0.99999166
1,1,7.1001063e-15
1,1,1.5745082e-08
1,1,4.2159168e-06
1,1,2.4555297e-10
1,1,3.1126953e-07
1,1,7.391722e-09
3,1,6.412604e-06
2,3,0.99999905
1,1,3.7158332e-10
1,1,9.952287e-10
1,1,2.1184954e-10
3,3,1.0
1,1,8.5231006e-10
2,2,1.5240383e-08
1,1,1.2925335e-06
1,2,0.12280908
3,3,1.0
1,1,1.9085148e-05
1,2,0.0013479951
1,3,0.5023222
1,1,5.162182e-10
2,2,0.08317431
1,1,1.3931704e-09
1,1,1.9608219e-10
1,1,1.908341e-05
1,2,0.014342694
3,3,1.0
1,1,1.2305721e-09
1,1,6.050998e-09
2,2,2.1391463e-06
1,1,1.0556112e-09
1,1,1.7484809e-13
1,1,4.2983003e-10
3,3,0.9999902
1,1,1.4111478e-11
1,1,2.6761998e-06
1,1,1.0170017e-09
1,1,2.5433669e-09
3,2,8.819925e-05
1,1,0.28138116
1,3,0.9991935
1,1,1.6205512e-10
2,2,0.027200755
1,1,6.3060833e-12
1,1,3.3957397e-06
1,1,6.736029e-06
1,3,0.5009492
1,1,1.7590931e-13
1,2,0.010503629
1,1,6.272479e-08
2,2,4.56954e-08
1,2,0.00911828
1,2,0.00042179393
1,1,1.9186536e-13
1,1,2.4329645e-15
1,1,6.7823116e-06
1,1,3.638454e-13
3,3,0.9966989
2,2,0.088692114
1,1,1.0555613e-09
1,1,2.938274e-10
1,1,2.2769107e-06
1,1,1.6142374e-11
1,1,1.241857e-11
1,1,1.2955401e-08
1,1,2.3563305e-05
1,1,1.4918479e-08
1,1,1.2437148e-06
1,1,1.7080892e-10
1,1,1.5068078e-12
1,1,3.386158e-08
1,1,6.9317213e-10
1,1,3.078283e-06
1,1,1.1059261e-07
1,1,1.9692916e-09
1,3,0.99998975
1,1,0.00015105415
1,1,4.085796e-11
1,1,5.122346e-09
1,1,6.8666293e-16
3,3,0.99996924
1,1,4.3373404e-07
1,1,8.13512e-07
1,2,5.141063e-05
1,1,4.967342e-11
1,2,9.759271e-06
3,3,0.99996364
1,1,1.0999613e-05
1,1,1.3337044e-08
1,1,3.3699034e-06
1,1,9.232689e-08
1,1,1.7436187e-07
3,3,1.0
1,1,3.000594e-08
1,1,1.0090026e-11
1,1,5.208466e-12
1,1,1.0425056e-06
2,3,0.9999298
1,1,9.262589e-10
1,1,1.6308652e-11
1,1,0.0005589002
1,1,2.9773298e-10
1,1,5.704925e-08
1,2,0.0097111305
1,2,7.334609e-05
2,3,0.9692713
1,2,0.04251249
3,2,2.609764e-05
1,1,1.8092405e-05
1,1,9.1671996e-07
1,1,3.369057e-08
1,1,1.8257782e-07
1,1,1.8944735e-06
1,1,3.3187598e-07
1,1,1.1665353e-11
