ANSWER,PREDICTION,PROB
1,1,1.5273863e-06
1,1,3.3858116e-09
1,1,4.637891e-12
1,1,2.7140361e-13
1,1,1.428972e-06
1,2,0.002898621
1,1,8.279763e-09
1,1,1.0385311e-07
1,1,1.5058906e-09
1,1,8.948298e-14
1,2,1.5598946e-05
1,1,0.0007018395
1,1,7.110295e-07
1,1,1.4351079e-08
1,2,8.122318e-05
1,1,8.2573315e-06
2,3,0.9999993
1,1,8.395424e-11
3,3,1.0
1,1,2.3584923e-09
1,1,2.6148478e-10
1,1,0.0021227666
2,3,0.9959007
1,1,3.2019773e-07
1,2,0.0010448828
1,1,5.179977e-11
1,1,7.679529e-07
1,1,1.7150535e-08
1,1,6.7161116e-10
1,2,3.9820183e-10
1,1,1.057995e-10
2,2,4.388278e-08
1,1,7.298532e-14
2,2,8.314992e-07
1,1,1.11775895e-08
2,2,5.02927e-07
1,1,1.04311475e-08
2,1,5.686689e-10
3,3,0.9999999
1,1,5.3437643e-10
1,1,3.949633e-10
1,1,8.787968e-09
1,1,4.6689183e-06
1,1,1.494852e-09
3,3,0.99999404
1,1,6.1647015e-10
2,1,1.746634e-05
1,2,0.0024645594
1,1,1.4897227e-13
2,3,0.8663062
1,3,0.9380046
2,2,0.005474163
1,2,3.3184544e-05
1,1,6.4327397e-09
2,2,0.24996437
1,2,0.016021637
1,1,1.1452263e-06
1,1,1.680214e-08
3,3,0.99964225
1,3,0.60637325
1,1,2.6337057e-06
1,1,2.524505e-06
3,3,0.99999344
3,3,0.9944273
2,3,0.70690596
3,3,0.9999409
1,1,4.2280314e-07
1,1,9.270711e-10
3,3,0.99998677
1,1,1.3094237e-08
1,1,6.2500214e-07
3,3,0.9850189
1,1,7.6124296e-13
1,2,3.0037828e-07
3,3,0.9999925
3,3,0.99999976
2,3,0.9957842
1,2,1.7787741e-05
1,1,0.014786671
1,1,2.3890215e-12
1,1,1.2847281e-08
1,1,5.5360634e-17
1,1,0.0014882552
1,2,0.03922237
1,1,1.1046783e-09
1,1,5.5624287e-08
1,1,1.709509e-05
1,2,0.0003105162
1,2,7.236764e-08
2,2,0.03971069
1,1,7.1376545e-09
1,1,1.6389847e-12
1,1,9.1006564e-07
3,3,1.0
1,1,8.8049664e-14
1,3,0.5351645
1,1,4.140252e-12
2,3,0.9999182
3,3,1.0
1,1,8.001987e-11
1,2,6.1043575e-06
3,3,1.0
1,2,2.7069711e-05
1,1,3.070879e-08
1,2,2.6399683e-05
1,1,1.0019231e-07
1,1,2.2098861e-17
1,1,1.990804e-08
1,1,7.67164e-07
1,2,8.0399595e-06
1,3,0.7717332
1,2,0.00027003253
1,2,0.0009823785
2,2,1.3717313e-06
1,1,0.000433746
1,2,0.004623752
2,1,1.8654132e-09
1,1,4.487775e-13
1,2,2.0828404e-05
1,1,2.997152e-07
1,1,3.0492538e-07
1,2,0.0153753655
1,2,3.6012472e-05
1,1,1.0514781e-05
1,2,1.2545083e-06
1,1,4.6427445e-10
1,1,1.40931e-13
1,1,1.446242e-12
1,1,1.5884075e-11
1,1,2.3449218e-10
1,1,0.010066456
1,1,4.535795e-10
2,1,3.6292566e-10
1,1,1.838409e-11
1,1,2.1286932e-10
1,1,2.9548585e-07
1,1,7.066634e-13
2,2,0.47471046
3,3,0.9999527
1,1,6.538497e-05
1,1,7.0812234e-07
1,1,6.011872e-13
1,2,6.763831e-09
1,2,2.8581482e-05
2,1,1.4392711e-07
1,1,2.1295945e-13
1,1,7.0399414e-10
1,1,1.1073433e-07
2,3,0.83131963
1,1,3.7785142e-06
1,1,0.0049301963
1,1,1.6787428e-08
1,1,5.213609e-12
1,1,2.1168009e-10
1,1,1.3814909e-08
1,1,2.2965418e-11
1,1,1.5712212e-06
1,1,1.7514636e-11
1,1,0.0004140936
2,3,0.9999982
1,1,7.849669e-08
2,2,4.6169986e-12
1,2,0.00385424
1,1,5.825217e-12
1,1,1.3600555e-06
1,1,6.0684596e-10
1,2,0.00029050087
1,2,0.21668668
1,1,5.962076e-07
1,1,2.5986395e-07
2,2,0.029762767
1,1,6.641654e-05
1,1,4.757896e-18
1,1,7.22923e-08
1,1,1.0376848e-10
2,2,3.3333782e-13
3,3,0.9999771
2,2,0.000398812
2,3,0.7316461
1,1,2.6220473e-12
1,1,3.6491816e-05
2,2,7.749805e-09
1,1,0.006556329
2,1,1.1138426e-05
1,1,2.4931174e-10
1,1,4.3204001e-10
1,1,1.6330867e-09
1,1,6.9292545e-09
1,1,2.88666e-15
2,2,0.0008686209
2,3,0.7443185
1,1,5.661618e-07
1,1,1.4555007e-17
1,1,4.272629e-09
1,1,1.9109903e-11
1,1,1.4756413e-08
1,1,1.6675787e-11
2,2,0.039258823
2,2,5.9322514e-07
1,2,0.00089011836
3,3,0.9489733
1,1,1.9913644e-10
1,1,3.958788e-08
1,1,8.8130065e-08
1,1,1.1197105e-07
1,1,3.2785825e-05
1,1,0.0027089533
1,1,3.242441e-06
1,1,1.7140273e-08
1,1,1.789971e-08
1,2,0.0026116364
1,2,0.0065676947
1,2,8.221486e-06
1,1,1.8228183e-15
1,2,1.4983847e-05
1,1,2.4494537e-07
1,1,1.8852095e-11
3,3,1.0
1,1,5.7810314e-05
1,1,1.050463e-06
1,1,2.2093345e-12
2,2,0.0026305288
1,1,1.8070254e-05
1,1,1.6051015e-08
3,3,0.99999976
1,1,0.005206625
1,1,1.048902e-08
1,1,1.7520698e-06
1,1,2.5733856e-08
1,3,0.99930835
1,1,8.585274e-13
2,2,0.06099576
1,1,8.844371e-12
1,1,2.870444e-06
1,1,1.201258e-06
1,1,8.154554e-08
1,2,0.19972876
1,3,0.8955681
1,3,0.72095287
1,2,0.010878821
1,2,0.0003930445
1,1,1.4571194e-06
1,1,2.5391492e-07
2,3,0.8276678
1,1,2.6515445e-09
1,1,6.41168e-08
1,1,1.3239266e-07
1,1,1.1106547e-08
1,1,4.167505e-09
1,1,1.3982324e-12
1,2,0.030319305
1,1,6.661243e-13
1,1,6.5895247e-18
1,1,1.6620462e-14
1,1,3.3210121e-09
1,1,1.3596459e-15
2,2,0.49114522
1,2,0.044964552
1,1,9.457249e-09
1,1,2.5443296e-05
1,2,0.09181201
1,1,8.030396e-09
1,2,1.1811506e-05
1,2,0.0013043343
3,3,1.0
1,2,0.00029357395
1,1,1.4703063e-12
1,1,2.679649e-08
1,1,2.398739e-06
1,1,4.7045447e-07
2,1,2.5871532e-05
1,2,0.00056239945
1,1,1.5606221e-12
1,1,9.9513395e-14
1,1,7.635213e-07
1,1,4.0453324e-05
1,2,1.5144547e-06
1,1,5.846678e-13
1,2,0.0006439343
1,1,7.405425e-09
1,2,2.783404e-10
1,2,8.01599e-08
1,1,1.0042396e-08
1,2,0.0018425176
1,1,1.1679845e-07
1,1,3.2742217e-05
1,1,3.3623156e-13
3,3,0.99999964
1,2,1.1932614e-05
1,1,6.2378314e-07
1,2,0.014343272
1,1,5.6955257e-10
1,1,3.184133e-09
1,2,3.7954678e-08
2,2,0.032787535
2,3,0.9999999
1,1,7.553447e-08
1,1,0.0003931148
1,1,2.6429038e-06
1,1,5.9722487e-07
1,1,8.7485406e-13
2,3,0.9835655
1,1,2.873716e-09
1,2,0.04681681
1,2,0.16509771
1,1,1.2447174e-08
1,1,1.7256173e-13
1,1,4.3887072e-10
1,1,5.790798e-13
1,1,9.876271e-09
2,3,0.9999708
1,1,8.0867113e-07
1,2,1.2044084e-06
1,2,4.931118e-06
2,2,6.0040747e-06
3,3,0.9999995
1,2,1.8131684e-11
2,3,0.9767751
1,1,2.1608827e-08
1,1,0.019578632
3,3,1.0
1,2,1.2372776e-11
2,1,9.3988274e-05
2,2,0.0017691692
2,2,0.00052080513
1,1,1.1931545e-05
1,1,6.591782e-11
2,2,6.0252896e-05
1,1,3.0357902e-10
1,1,6.3281007e-09
1,1,4.9776627e-16
2,2,9.758119e-06
1,1,2.0139785e-06
1,1,0.00010047305
1,2,0.014164679
1,1,5.4267663e-11
2,2,4.3526967e-08
1,1,0.008488947
3,3,0.9994808
1,1,1.2016807e-07
1,1,0.00030414402
2,2,0.23108563
1,1,1.3085905e-12
1,1,4.315652e-09
1,1,5.3548115e-06
2,2,0.035814628
1,2,9.916062e-05
1,1,2.082166e-05
1,1,5.5715125e-15
2,2,0.0040535564
1,1,1.2618924e-07
1,1,1.0611561e-06
1,2,0.00015559161
1,2,2.2928353e-08
1,1,7.825196e-14
1,1,0.001058275
1,2,8.164693e-11
2,2,0.012468311
2,2,8.069584e-08
1,1,6.293493e-07
1,1,1.3143688e-10
1,2,0.0004283911
1,2,6.468482e-07
1,1,3.8565386e-06
3,2,0.0006317886
1,1,1.2092174e-10
1,1,4.8884546e-10
1,2,0.018319603
1,1,1.8733697e-09
1,1,0.00014172145
1,1,1.2768602e-05
1,2,0.00028045848
2,2,0.0003398505
2,2,0.012747992
1,1,4.4842995e-14
2,1,3.2680075e-06
1,3,1.0
1,1,1.2728045e-06
1,1,5.703249e-06
3,3,0.9670807
1,1,1.5264066e-09
1,1,9.704763e-08
1,1,1.2243315e-09
1,2,0.01329803
1,1,5.418894e-09
1,1,1.5501135e-14
1,1,7.262825e-08
1,1,1.4560643e-12
1,1,3.8657478e-07
1,1,4.867996e-08
2,2,0.08853046
2,2,0.003154557
1,1,1.1883931e-10
2,2,1.6688611e-05
2,3,0.8618697
1,1,1.9458687e-15
1,2,2.4776022e-05
1,1,1.3312379e-10
1,1,5.5128324e-12
1,2,0.00011943538
1,2,1.4565643e-07
2,2,0.0318621
1,1,2.9114982e-08
2,2,2.1626871e-10
1,2,0.0022309886
1,2,4.201198e-07
1,2,1.9332629e-05
1,1,4.3894328e-05
2,2,0.0003655245
1,1,6.527723e-08
2,2,0.0034443878
1,3,0.79133046
1,1,3.919762e-11
1,1,0.0006755468
1,1,3.1279426e-10
1,1,2.0439398e-07
1,1,1.0695292e-07
1,1,4.3034187e-14
1,1,7.541215e-07
1,1,1.0034071e-06
3,3,1.0
1,1,1.3040814e-07
1,1,2.8677375e-12
1,1,1.095653e-15
2,2,0.00017535836
1,2,7.906509e-05
1,1,4.6449113e-05
2,2,0.0012062192
1,3,0.9328039
3,3,0.99200445
2,2,0.35159603
1,1,4.4425607e-07
1,1,3.527313e-08
1,2,2.5335896e-05
1,2,1.9567071e-07
1,2,1.7987253e-09
1,1,5.0804663e-09
1,1,5.1547527e-11
1,1,8.056858e-10
1,1,3.527461e-14
1,2,0.0005623053
1,1,5.0957806e-06
2,2,0.017655596
1,1,0.050649133
1,2,1.0787807e-06
2,2,0.0023160535
1,1,2.6837297e-08
1,1,8.14581e-08
1,2,0.001131502
1,2,9.269121e-08
1,1,6.7140536e-05
1,1,1.3871971e-09
2,2,0.0058102612
1,1,3.9662893e-08
1,1,1.5222372e-06
1,2,0.005341518
1,1,7.983062e-08
2,2,0.003867714
1,1,0.026364274
1,1,1.2163638e-09
1,2,3.505834e-08
1,1,3.196695e-09
1,2,4.015054e-06
2,1,2.9560764e-11
1,2,0.00012865504
1,1,2.7722115e-05
1,2,0.00030234328
1,1,1.6646802e-13
1,1,1.04639554e-07
3,3,0.9999994
1,1,2.4480437e-06
1,1,1.9640493e-06
1,1,0.000110774294
1,1,8.420672e-08
3,3,0.9988305
3,3,0.965345
1,1,0.00012691227
1,1,1.1821532e-07
1,1,8.2386835e-09
1,1,1.0047657e-07
1,1,3.4495362e-05
1,1,2.083707e-08
1,1,1.1685014e-09
1,1,3.0347302e-09
1,1,6.9262467e-09
1,2,6.3792686e-07
1,1,2.2620898e-11
2,2,0.41993853
1,1,0.00029332633
1,1,0.00016740752
1,1,2.1146755e-08
3,2,0.0016193982
3,3,0.99998415
1,2,0.000364763
1,1,2.0789846e-08
1,2,0.04811794
1,2,4.796442e-07
1,1,9.6890464e-05
1,2,0.08499259
1,1,2.3480912e-11
1,1,1.2280299e-12
1,2,0.025456535
1,1,2.29578e-09
1,1,9.346319e-07
1,1,2.529049e-07
1,1,6.142897e-12
3,3,1.0
1,1,0.02420078
1,3,0.72386575
1,1,8.630189e-07
1,1,4.8974233e-08
2,2,0.06310141
1,1,1.3526013e-06
1,1,8.7598375e-05
1,2,0.0037053358
1,1,3.0417805e-08
2,3,0.99999607
1,1,6.748105e-07
3,3,1.0
1,1,5.182887e-16
1,1,3.660531e-06
1,1,5.838685e-06
1,1,5.2718324e-06
1,1,2.600956e-07
1,1,4.5121997e-05
3,3,0.99999726
1,1,4.9616945e-05
3,3,0.99994147
1,1,9.129946e-13
1,1,2.0264879e-09
1,1,8.455689e-11
1,1,1.0917527e-12
1,1,3.1869483e-06
1,1,5.652913e-07
1,1,2.2148148e-17
1,1,5.289031e-13
1,1,0.011612968
2,2,0.00016847473
1,2,2.7267774e-06
1,1,2.4339517e-12
1,1,8.229449e-10
1,1,0.0003211552
3,3,1.0
1,2,8.8267664e-11
3,3,1.0
3,3,1.0
1,2,0.006521995
1,2,0.41422433
1,1,2.866359e-07
1,1,6.5663493e-15
1,1,2.4897662e-10
1,2,2.7604023e-05
1,2,2.4634317e-05
1,1,2.523868e-05
2,2,0.16134986
1,2,0.00036068936
1,1,4.3188862e-11
1,1,1.8316905e-10
2,3,0.74897087
1,2,1.2809129e-07
2,1,3.2593223e-07
1,1,4.5168676e-14
1,1,1.8102235e-05
2,2,0.00045142425
2,2,0.0004453529
1,1,1.3704934e-09
1,1,9.586026e-13
1,1,1.058701e-12
1,1,2.5077577e-07
1,1,1.3084081e-08
1,2,0.0005546223
2,2,3.1310154e-07
1,1,7.037509e-05
1,1,6.0678e-11
1,2,0.29846388
1,1,1.1053655e-10
2,3,0.99992085
1,1,1.5445696e-07
1,2,0.02122227
1,2,5.1343754e-08
2,2,6.8214547e-07
2,3,0.99998367
3,2,0.0077108317
3,3,0.9983053
1,1,7.5936634e-07
2,2,6.763197e-05
1,1,7.2734054e-09
1,1,3.158527e-09
1,2,5.1913376e-05
2,2,2.7753952e-09
1,1,0.018335102
1,2,5.860876e-05
1,1,1.0646152e-07
2,2,0.094942555
1,1,8.679817e-09
2,2,4.077598e-06
1,1,5.410636e-06
1,1,0.00015682649
1,1,8.488121e-12
2,3,0.99997175
1,1,1.4109868e-09
1,1,1.8697913e-17
2,2,0.44916326
2,2,0.0020758433
1,1,7.967614e-07
1,1,9.5476445e-09
1,1,9.968106e-13
1,1,3.117696e-11
1,1,2.5610108e-08
1,1,1.0660488e-10
3,3,0.9999894
1,2,5.8922257e-07
2,2,0.07029951
1,1,1.0967033e-05
1,2,6.324399e-08
2,2,0.00023632434
1,1,2.475983e-06
1,2,0.0004550436
1,1,0.017121073
1,2,2.5033712e-06
1,3,0.9863441
1,1,8.425443e-06
1,1,2.1944013e-08
1,2,0.0027478074
1,1,1.5370651e-07
1,2,8.1303654e-07
1,2,0.08652548
1,1,5.4145776e-12
2,2,0.00035822997
1,1,1.5034151e-12
1,1,2.2403253e-08
1,1,5.1922198e-06
2,3,0.999979
1,1,3.027758e-15
1,2,1.4213362e-06
2,2,7.202274e-08
1,1,5.61341e-12
1,2,6.293622e-05
1,1,3.084317e-09
1,1,1.5570885e-06
2,2,3.743469e-11
2,1,2.07026e-12
3,3,1.0
1,1,2.7810447e-08
2,2,0.005608227
1,1,4.8458023e-05
1,3,0.9192582
2,2,0.0031526801
1,1,1.2978333e-05
1,1,1.98387e-09
1,1,4.3554103e-13
1,1,2.6247227e-11
1,1,6.6610465e-07
1,1,4.3068918e-10
1,1,4.453224e-10
1,3,0.6057726
1,1,3.3236355e-19
1,1,3.5071773e-10
1,2,1.069064e-05
1,1,1.9196155e-14
3,3,0.99999535
1,1,0.022092031
1,1,1.3568186e-07
1,1,2.7049003e-08
2,2,0.005503528
1,1,3.2396936e-11
1,2,2.5947822e-06
1,2,4.748983e-06
3,2,0.000661455
1,2,0.18579559
1,1,7.6386805e-12
1,3,0.99847263
1,1,1.913119e-06
1,1,3.7647955e-18
1,1,2.3453735e-13
1,1,8.3451205e-08
2,2,0.00010719887
1,1,2.4096114e-10
3,3,0.9793347
1,3,0.9855885
1,1,2.3206674e-06
1,1,9.090925e-11
3,3,0.9999994
3,3,1.0
1,2,1.3065473e-06
3,3,0.9999075
1,1,5.508083e-19
2,1,5.5118327e-12
1,1,7.851677e-13
1,1,6.7300704e-07
1,1,4.0337397e-08
1,1,1.02807835e-05
1,2,0.061672214
1,1,2.0204459e-10
1,3,0.9957302
1,1,7.6567935e-10
1,1,2.990354e-08
1,2,2.3232747e-08
1,2,2.501454e-06
1,1,1.2348176e-13
1,2,4.106852e-05
2,3,0.9999999
1,1,2.3742739e-09
1,1,1.5298806e-07
2,3,0.9999993
3,3,1.0
2,2,0.00010982849
1,1,1.0366172e-12
1,1,3.2581382e-10
1,1,5.432114e-09
1,1,5.6495506e-09
1,1,3.979179e-09
1,1,5.958271e-06
1,2,0.0009812762
1,1,4.1691046e-13
1,2,0.016409457
1,1,3.9806694e-10
1,2,5.3025278e-09
1,1,1.4074509e-06
2,3,0.99642426
1,1,7.496076e-08
2,2,6.3891505e-08
1,1,9.231986e-07
1,2,5.848107e-09
1,1,1.3063668e-07
3,2,0.04961229
1,1,6.386682e-08
1,1,4.278382e-10
1,1,4.5294246e-12
2,2,8.13139e-06
1,3,0.96755457
1,1,3.0529547e-05
1,1,1.1957033e-11
1,1,1.6520099e-12
1,1,8.4679547e-10
1,1,3.3532812e-11
1,1,5.9564145e-09
1,1,1.528003e-15
2,1,6.747666e-08
1,1,3.2828391e-09
1,1,1.874827e-09
1,2,0.0021621326
3,3,0.9872731
1,1,6.137878e-06
1,1,6.9037037e-07
1,2,3.330417e-11
1,1,3.8072386e-08
1,2,5.536413e-06
2,2,9.74294e-05
1,1,3.7131807e-07
3,2,0.44413555
1,1,2.9899077e-09
1,1,1.4086729e-14
1,2,0.007704241
1,2,0.003139151
1,2,0.00016936653
1,2,1.6403364e-07
1,1,0.0100565255
1,1,1.2704624e-09
1,1,7.615316e-13
1,1,8.558409e-13
2,2,0.0041644936
3,3,0.9863602
1,1,1.0665469e-10
1,1,1.8920345e-07
1,1,8.0688295e-16
1,2,8.8839144e-05
1,1,6.1636747e-13
1,2,5.540565e-06
1,1,6.1781606e-07
1,1,2.7197146e-13
3,2,0.0573684
2,2,2.974052e-08
3,3,1.0
1,1,6.4379075e-12
2,3,0.9330419
1,1,0.00011436202
1,1,8.654413e-11
1,2,0.14250153
1,1,6.4314953e-09
1,1,3.5008495e-07
1,2,5.1661686e-06
1,1,1.3921271e-12
1,1,2.0701481e-08
1,1,5.243712e-12
2,2,1.0209122e-05
1,1,7.8371613e-07
1,1,3.733385e-11
1,1,2.3366965e-07
1,1,3.7446852e-14
2,2,0.00047496543
1,1,6.853414e-07
1,2,1.896443e-06
1,1,3.2019097e-12
1,1,1.8287596e-09
1,1,9.576859e-06
1,2,0.0005002354
1,1,4.9941946e-08
1,2,6.559509e-05
2,2,5.1061395e-15
1,1,9.9997886e-09
1,1,2.6192326e-09
1,1,2.7070632e-08
1,2,5.2483364e-07
1,2,7.506594e-09
1,1,2.0696938e-05
1,1,9.017623e-10
3,3,0.99999917
1,1,2.0455836e-07
1,1,8.9440135e-08
2,2,0.0038158833
1,1,9.422082e-09
1,2,0.00083587825
1,1,1.8723637e-11
1,1,5.094317e-09
1,1,6.309165e-14
1,2,2.6219052e-05
1,1,5.3237113e-06
2,2,2.029031e-06
1,1,2.6117828e-09
1,1,7.1848416e-11
1,1,4.545112e-17
1,1,2.1025274e-11
2,1,0.053694494
1,1,5.5140623e-05
2,1,3.040502e-11
1,3,0.5207268
1,1,8.057013e-07
1,1,2.7681267e-12
1,1,1.1507427e-09
1,1,9.892824e-10
1,2,1.6303682e-06
1,1,2.95399e-07
1,2,0.0022869795
1,2,3.3326404e-11
1,1,5.6733387e-09
3,2,0.002295103
1,1,1.0791271e-08
1,1,3.6316822e-12
1,2,4.5455105e-05
1,2,0.0002137281
1,1,6.7219325e-08
1,1,0.000263311
2,2,0.00038405714
1,1,1.2862405e-06
1,1,1.2415458e-09
2,3,0.996268
2,3,0.99996984
1,1,5.2661777e-09
2,1,7.2862744e-13
1,1,6.0606204e-08
1,1,3.55345e-11
1,1,3.9627086e-08
1,2,0.008314215
2,2,6.516295e-06
1,2,0.0002207667
3,3,0.89526576
1,1,2.1989296e-08
3,3,0.9999999
1,2,4.001436e-06
1,3,0.9998598
1,1,6.0207685e-06
3,3,0.99996305
1,1,1.470017e-07
2,2,1.04285046e-10
1,1,3.6659944e-07
3,3,1.0
1,1,2.298955e-15
1,1,2.2647555e-05
1,2,0.18716344
3,3,0.99999976
1,1,2.7118918e-09
1,1,2.061281e-11
1,2,0.056538764
1,1,6.791971e-05
2,2,0.0008802799
1,1,3.095425e-09
1,1,4.4022727e-05
1,1,6.8939815e-12
2,3,0.9995371
1,1,0.001749848
1,1,1.7467411e-07
1,2,0.000156918
1,1,2.8900115e-07
1,1,1.2128151e-10
1,1,3.4882677e-10
1,1,3.8958618e-07
1,3,0.9999447
1,1,2.8417858e-07
1,1,5.3997013e-07
1,2,5.6935423e-05
1,3,0.99447304
1,1,6.287433e-11
1,2,6.857691e-07
1,1,3.6392191e-09
1,2,1.3421954e-05
1,1,1.279276e-06
1,1,1.549612e-08
2,2,0.04524152
1,2,0.011100397
1,2,0.007075566
1,2,1.3349907e-07
1,1,6.442308e-06
1,1,2.8194778e-08
2,1,2.619766e-07
1,2,0.00032820337
1,1,0.00015056958
1,1,1.9751041e-11
1,1,4.269941e-13
1,1,1.4128179e-12
1,1,8.95071e-12
1,1,3.0126077e-09
1,2,0.010807411
3,3,1.0
1,2,2.0411749e-10
1,1,2.591081e-10
1,1,2.94923e-09
1,1,4.6170294e-12
1,1,0.00087639736
1,1,2.5211571e-08
1,1,3.0811104e-10
1,1,2.042637e-14
3,2,3.0691008e-05
2,2,0.30296397
1,1,1.4273897e-11
1,2,5.0007362e-08
1,1,3.432595e-09
1,2,3.698326e-06
1,1,4.8535e-10
1,1,2.153282e-09
2,3,0.9997925
1,1,2.5843704e-13
1,1,0.011568811
1,1,2.5305715e-09
1,2,0.007538793
1,2,0.0682739
1,1,2.3269378e-10
1,1,8.9777125e-10
1,1,5.1371984e-07
1,1,3.195945e-18
2,2,0.29052538
2,2,0.06965359
1,1,0.00020005122
1,1,1.24346635e-11
2,2,1.0711519e-06
1,1,9.937835e-06
2,1,0.055328954
1,1,5.128338e-11
1,1,0.001036949
1,2,2.094212e-09
1,1,5.071667e-10
2,3,1.0
1,1,3.771951e-12
1,2,0.0018017963
3,3,0.9999993
1,1,1.2165965e-10
1,1,1.6511875e-11
1,2,2.5194799e-05
1,1,1.5667872e-11
1,1,5.883141e-05
3,3,0.9999745
1,1,1.7190008e-10
1,1,6.5570114e-09
2,2,0.0037341847
1,1,3.159357e-10
1,2,6.288223e-06
2,1,6.6246464e-08
1,1,1.7603792e-08
1,1,2.911079e-07
1,1,8.4245805e-13
1,1,6.125286e-08
1,1,0.00027863483
1,1,4.2294846e-07
1,1,3.0611045e-12
1,1,2.6307831e-05
1,2,0.009823326
1,1,1.03575655e-10
1,1,3.4530628e-15
3,2,0.040890854
1,2,4.2632788e-08
1,1,5.942801e-09
1,1,3.5323744e-11
2,1,0.018422283
1,1,4.3824127e-07
2,2,0.0015788431
1,2,6.345375e-05
2,2,2.2104346e-06
1,2,0.0065335934
1,1,3.1778395e-08
1,1,6.7466935e-11
1,2,0.08762429
1,1,1.5411944e-10
1,1,2.6245282e-09
1,1,3.4124267e-07
1,1,2.6754488e-12
1,2,1.11874584e-07
1,1,2.2921588e-08
1,1,8.2832365e-08
2,2,0.000143776
1,1,2.482785e-10
1,1,4.3988324e-13
1,1,9.164758e-07
1,1,2.3538749e-07
1,1,0.008036096
1,1,2.4304142e-12
2,2,3.5207344e-05
1,2,3.9443102e-10
2,3,0.5971207
1,1,1.8731579e-09
1,3,1.0
1,1,0.0013829413
1,2,1.0933391e-07
2,3,0.99992347
2,1,5.6443864e-12
1,1,7.244593e-08
1,2,2.574139e-05
1,1,1.303757e-09
1,1,1.1067284e-06
3,3,1.0
1,1,4.3834145e-08
1,1,8.806598e-05
1,1,1.01155315e-08
1,1,9.8761515e-09
1,1,3.0958965e-08
1,1,3.5619407e-10
1,1,4.4999976e-07
3,3,0.9999945
1,2,0.0003889708
1,1,1.5214587e-12
1,1,1.1238676e-11
1,1,2.3562427e-05
1,1,1.8378965e-05
1,2,0.00050861156
1,1,2.3049297e-06
1,1,1.098494e-10
1,2,3.30215e-08
1,1,7.931514e-05
1,1,6.217959e-11
3,3,1.0
1,2,0.027690962
1,1,5.6655636e-09
1,1,1.1969241e-10
1,1,9.937473e-09
1,1,5.3272786e-09
1,1,2.6301312e-09
1,1,3.8466543e-12
1,1,1.1771135e-09
1,2,1.1368567e-10
1,2,8.3284556e-07
1,1,1.1534387e-05
1,2,0.00083886436
1,1,2.8368358e-06
1,1,6.085909e-12
1,2,0.0021853657
1,1,7.9289254e-07
3,2,0.11831543
1,1,6.072679e-06
1,1,1.0874496e-16
1,1,4.1821596e-07
1,1,2.8582077e-05
1,1,6.790299e-10
1,1,1.37306095e-08
1,1,1.6204239e-09
1,2,0.0003263785
1,1,2.282973e-06
1,1,1.0849192e-09
2,2,0.00070121675
3,3,0.99999976
1,1,1.4146837e-12
2,2,0.3263644
1,2,1.1850995e-05
1,1,2.0329396e-09
1,1,1.7757293e-07
1,1,7.474866e-10
1,2,1.5663746e-06
1,2,0.00076156034
1,1,1.7056381e-08
1,2,3.9852183e-10
1,1,3.7657806e-09
1,1,3.451143e-10
1,1,4.5314014e-08
1,1,6.592774e-12
1,1,0.015062671
1,1,0.004037343
1,2,4.40024e-07
3,2,0.0029838867
1,1,1.2822068e-06
1,1,2.9559324e-12
2,3,0.9990853
1,1,1.9270775e-08
1,2,0.041797165
1,1,1.1827063e-10
1,2,0.00084506266
3,2,9.4482435e-05
1,1,3.9710626e-12
1,1,1.1357623e-12
1,1,1.4925379e-12
1,1,0.00013792263
1,2,7.5877564e-05
1,1,4.453523e-08
1,1,1.0242154e-06
1,1,1.7206627e-11
1,2,1.6668359e-07
1,1,6.4911124e-05
2,2,0.005856445
1,2,6.0084356e-05
1,1,6.1899497e-10
3,3,0.9999995
1,1,4.3163897e-07
1,1,1.4467072e-10
1,1,0.006609875
1,1,1.4821461e-05
1,1,1.2357744e-07
1,2,1.2431688e-06
1,1,4.71788e-14
1,1,9.498029e-10
1,1,0.37386328
1,1,0.0008075389
1,2,0.00013090548
1,1,4.081272e-10
1,1,8.577107e-09
1,1,5.5023355e-09
1,1,2.2916499e-08
1,2,5.3943256e-07
1,1,4.922215e-11
2,2,9.662849e-06
1,1,6.410905e-09
1,1,1.6725031e-13
1,1,3.8536863e-10
3,3,0.99993324
1,1,2.1468543e-15
1,1,2.5312108e-08
1,1,3.4630646e-10
1,1,6.7001665e-08
1,2,2.9838804e-07
1,1,5.776795e-15
1,2,1.5487909e-05
3,3,1.0
1,1,3.352363e-05
1,1,0.00013808197
3,3,0.9997193
1,2,0.00024851714
1,2,0.0004533024
1,1,2.250326e-07
1,1,6.246299e-09
1,1,0.00082298863
1,2,3.1487446e-08
1,1,1.2539221e-09
3,3,1.0
1,1,2.966617e-11
1,1,7.3270303e-06
1,1,9.5724396e-08
1,1,6.7453767e-09
2,2,0.005766123
1,1,3.828834e-06
1,1,4.364486e-08
1,2,3.3711483e-05
1,2,9.730571e-08
3,3,1.0
1,1,5.032451e-07
1,1,1.1930108e-08
2,2,9.609186e-09
1,1,2.1762938e-07
1,1,4.6651133e-10
1,1,8.751261e-06
1,1,8.4074845e-06
2,2,0.000107581356
1,1,3.123122e-05
2,2,0.0760917
1,1,3.4785073e-09
3,3,0.9999939
1,2,1.50408505e-05
1,1,1.944726e-10
1,2,1.4284168e-06
1,1,2.8863922e-10
