ANSWER,PREDICTION,PROB
1,2,0.02703328647766813
1,1,0.0027185974587107162
1,2,0.01196991319973243
1,1,0.0021860317908906383
1,2,0.28862763277648135
1,2,0.2734295821678416
1,1,0.011957022975182065
1,1,0.00013773206011824488
1,1,0.002214146085542876
1,3,0.8486937358932878
1,3,0.7640088166407483
1,1,0.0006429060799290744
1,1,0.0003200836136995734
1,2,0.016233619193210643
1,1,0.0035962932201863843
1,3,0.7588653035208819
3,3,0.8428062239663723
1,1,0.00038360230298951675
2,1,0.0006470662863241496
1,2,0.016081326418041997
1,1,0.0038589314403471115
1,1,0.0072256461231715845
1,2,0.06255021393139117
2,2,0.22209510702797794
1,1,0.013995376123194294
1,1,0.0008627645566631866
1,1,0.05379696377471111
1,1,0.007191687296218234
1,1,0.0004302841748007647
1,2,0.036081250906889975
2,3,0.4299242345414205
2,2,0.07791916778069007
1,1,0.0005250725170853158
1,1,0.007161719014927286
1,1,0.000408558691420241
1,1,0.29206112809293694
1,1,0.0023193952390074754
2,3,0.7009812675165553
1,2,0.08024369051945648
1,2,0.0024832975935327926
1,1,0.14972028907989532
1,1,0.09200399299564528
1,1,0.0008764457860822521
1,1,4.4593794960717315e-05
2,2,0.21403761429109483
1,1,0.00026181640590123315
1,1,0.00031042382038200917
1,2,0.0063035773580615165
1,1,0.00855746062181366
1,2,0.04841145774775896
1,1,0.004639245910053993
1,1,0.0009571752633064292
3,3,0.9012584951556527
1,2,0.008811805470770852
1,1,0.0029601481140809883
1,1,0.0018707211057091065
3,3,0.6742518994140422
1,1,0.058496629361749534
2,2,0.4366536715767703
1,1,0.00037911271690108724
1,1,0.009656775713358096
2,2,0.057183586541446486
1,1,0.0023380920017021024
1,1,0.016457740879413808
1,1,0.0026225093565707246
1,1,0.009032864995762944
1,1,0.002265247974607337
1,3,0.9051994441266427
3,3,0.594433421948288
1,1,0.0018731540658921495
1,1,0.031090081573057798
1,1,0.0005745849239843153
1,1,4.235319085354939e-05
1,1,0.009353603544320003
1,1,0.0033258002498009584
1,1,0.0021483552412187926
2,2,0.006018185565656371
1,1,0.014254714331402246
1,1,0.0033393358835057166
1,1,0.09650823976751187
1,1,0.00655256884953469
1,1,0.00026974417496015307
1,1,0.000735518872708901
2,1,0.06482737004768722
1,2,0.026028617013494394
1,1,0.11541980230680365
1,1,0.018497508090542885
2,2,0.2606463823333313
1,2,0.08653327941260643
1,1,0.006672565197775604
1,1,0.013428270571276556
1,1,0.11735415580071087
1,1,0.017834396658839517
1,1,0.008224771479552096
1,3,0.3915741032109932
2,3,0.5160094968874502
1,1,0.002195619200423369
1,2,0.012178707473386806
1,1,0.0023118924925284168
3,3,0.8199974545047027
1,1,0.09348341060482844
1,1,0.0023937825767622596
1,1,0.005535021342260966
1,2,0.18098148530964805
1,1,0.013800936009476699
1,2,0.006257963131377741
1,1,0.00017066164427150435
1,1,0.2655419254087952
2,1,0.1732426357199862
1,1,0.014144662498437622
1,1,0.011933798301558829
3,3,0.9475626239946475
1,2,0.1669697681534758
1,1,0.057736701854060636
1,1,0.008315056679021092
3,3,0.6622459625836967
1,2,0.0028357468059825677
2,3,0.9389447715279363
2,1,0.0034801163919071245
1,1,0.05393481873484666
1,1,0.0005833930797079469
1,2,0.16597964775623933
1,1,0.001620887171455804
2,2,0.004079062005561141
1,2,0.00395564809569596
1,1,0.00035514267210248073
1,1,0.047963291979412515
1,1,0.0052241948718924095
1,1,0.0008484770967813638
1,1,0.04624710582273473
1,2,0.02205051272458419
1,1,0.010704046242428683
1,1,0.013321089372240798
1,3,0.6626614418782397
1,1,0.00018063523745565953
1,1,0.044274457623017696
2,3,0.7815675195257178
1,1,0.0029521851983007777
1,1,0.0006667244782398297
1,1,0.061870038413487274
1,2,0.006161601901491325
2,2,0.34110094138079483
1,2,0.012591767281231386
3,3,0.9329759533735593
1,1,0.16445237680442418
1,1,0.06952400778596288
2,2,0.14141071211145206
1,1,0.01644076178842672
1,1,0.0828782046275153
1,3,0.8768094827473674
1,2,0.009691016841566865
1,1,0.001364550389672341
3,3,0.9722242399343939
3,2,0.46510055046651577
1,1,0.0017584764636395392
1,3,0.7529234067050834
1,1,0.016375073891948724
1,1,0.0008072064870241261
1,1,0.04937021024880434
1,1,0.0011138206263331504
1,2,0.20844846058773975
1,2,0.1062597516950905
1,1,0.03432573724810181
2,2,0.0033530853126980758
1,2,0.27754205756194505
1,2,0.016654060112303803
1,1,0.025731882377346228
1,1,0.004314719966182646
1,2,0.219832367182572
1,1,0.03415514552386183
1,1,0.0003819213932069564
1,1,0.004080288393870976
1,1,0.0036259669828586152
1,1,0.001169560510683597
1,1,0.012854788895042994
1,1,0.0003124788619192095
1,1,0.03721690881206398
1,1,0.008555956476683554
1,1,0.0033090352003469566
1,1,0.0002327254011832099
1,2,0.06821151915602618
2,1,0.004800193522909997
3,3,0.9990777040704345
2,3,0.5845296161966551
1,2,0.3560050516784458
1,2,0.006049179416548285
2,2,0.25910867096532275
1,1,0.003436050698550705
3,2,0.01018834458019878
2,2,0.05691094457516628
2,3,0.589675438214269
1,2,0.009921889357524315
1,2,0.12562126168885382
2,3,0.9952640554014691
1,1,0.0005956253782311339
1,1,0.010201219427166189
3,3,0.9869642010918144
3,2,0.3117402621670078
1,1,0.0007290430567434223
1,1,0.0014331680333313076
1,1,0.0002823006325430515
2,2,0.16495974327933358
1,1,9.995266016270739e-05
2,1,0.0036846764466665423
1,1,0.034654848535762194
2,1,0.25217330678902355
3,3,0.985153218096258
2,3,0.9720786978252212
1,2,0.10657231496206768
1,1,0.0030133326410249008
1,1,0.02996083404719209
2,2,0.018724636001391355
1,2,0.4351676762058123
1,1,0.00010211492865665641
1,1,0.0061108027719637605
1,2,0.10293085622530385
2,2,0.29524899804415944
1,1,0.002779830514064746
3,3,0.991910142562348
1,1,0.022305543147926907
1,1,0.0007277946270834489
1,1,0.000889650341218928
1,1,0.011655561300302077
2,2,0.10864698019380042
1,2,0.06266603858483634
1,2,0.021232052244306666
1,1,0.0038579331757261377
1,1,0.014508435509988288
1,1,0.00048376783230587707
1,1,0.0013707002396113103
1,1,0.0016068088377118575
1,1,0.005633706424841205
3,3,0.7495497500671849
2,1,0.02125680235721413
3,2,0.22901686721189887
1,1,0.0022091525687707486
1,1,0.001834833022207053
1,1,9.291386055019937e-05
1,1,0.0021505656076876516
1,1,0.0004868398373928535
1,3,0.5455048612275296
1,1,0.001093187560849126
1,1,0.005675201361502817
1,1,0.003092092424022175
1,2,0.06371526796987473
1,2,0.07705836141207162
1,1,0.009948098540077558
2,3,0.8909824690223761
1,1,0.0014188609030345164
1,1,0.007343314030954963
1,1,0.001894838296794844
2,2,0.3818540495311608
1,1,0.0032001014548180954
2,1,0.027538772848835828
1,1,0.003667400366995783
1,1,0.018186632370691996
1,1,0.014703576681045941
1,1,0.00045504957461910427
1,2,0.01714159511054226
1,1,0.003726686545081974
1,2,0.1946330644821611
1,2,0.09358695070575147
2,1,0.11479874055126639
1,1,0.0101108354730208
1,1,0.05248378272443336
1,1,0.010239661796592954
1,1,0.004026826219860814
1,1,0.009990491522585923
1,1,0.003260586629012351
1,1,0.000714989276218921
1,1,0.003320103036573496
1,2,0.0033821892283053
1,1,0.0004189233679783223
2,1,0.27796671093243414
3,3,0.9402092707553837
1,2,0.005443902017616417
1,1,0.024506928079922566
1,1,0.0007491389725593586
1,1,0.001346585391904166
1,1,0.03818593532519204
1,2,0.19887385099307317
1,1,0.0009201471092326976
1,2,0.09796641618943196
1,1,0.004389284549242229
1,1,0.004261873035539507
3,3,0.9689036552370303
1,1,0.0011555146594374418
2,1,0.011113453527957324
1,2,0.04456352576735382
1,1,0.0031042831068910422
1,1,0.008975845056800198
3,2,0.25042978939772736
2,2,0.004657200213517061
1,1,0.007529979677648485
1,1,0.020198037604457285
2,2,0.02736844335058214
1,1,0.10355679002499033
3,2,0.006276845415684575
1,2,0.006719187924290247
1,1,0.0016440602183841672
3,2,0.17019266215243836
1,2,0.2190336588851505
2,3,0.9594720207857623
1,1,0.021047786141640275
1,1,0.0004212888337770565
1,1,0.0021092172384277164
1,1,0.010803044738735466
1,1,0.0072649979223245375
1,1,0.003552781404740639
3,3,0.9791648397082242
1,1,0.006857667358522568
1,2,0.476200863112542
1,1,0.0038401842803631216
1,1,0.011192921748058958
1,2,0.020350452808559367
1,1,0.001297719091881162
3,3,0.5425064447863596
1,1,0.08364370921851465
1,3,0.4663931045598985
1,1,0.002345357009020715
3,2,0.15615963382530373
1,1,0.0017065713798352046
1,2,0.0039808917115249105
2,2,0.06944277409929923
1,1,0.0012106081949466454
1,1,0.0022529835732897794
1,1,0.0021145233433441956
1,2,0.0021923712336223804
3,3,0.8738668162159027
1,2,0.032348238294489656
1,1,0.0004923128709326714
1,1,0.0009367784748384193
1,1,0.003470742159000582
2,3,0.8911255796509503
1,3,0.7641096164737711
1,1,0.00041027426635475495
1,1,0.0036163912131423883
1,1,0.0021265737749373514
1,1,0.015974179328815407
1,1,0.001676445930243316
1,1,0.00020688144203587244
1,1,0.03334013241872193
1,1,0.00016518413730046456
1,1,0.00018993717785126886
1,1,0.0017270392486764651
1,2,0.008639570980962739
1,1,0.012910078966379147
1,1,0.001726357398353112
1,1,0.02645923572333164
1,2,0.014306567084694145
1,1,0.0018036775641959836
1,1,0.004919787946454369
1,1,0.0012580894012371446
1,3,0.7921067626982616
1,1,0.012049295216034548
3,3,0.9998694159786412
1,1,0.00019470573579794364
1,1,0.07587400466062501
1,2,0.1256435687583244
2,2,0.20258368436999147
2,3,0.9928577091119993
1,1,0.00019951299027496454
3,3,0.9827406724078172
2,2,0.4378043228302074
1,1,0.0010393426530107472
2,2,0.034993800636286175
1,1,6.101257574624345e-05
1,1,0.024526818088011847
1,1,0.00206419305634971
1,1,0.0344321190823837
1,1,0.002167348476183654
1,1,0.0025712964090494365
1,1,0.002083082669807411
2,1,0.0029736434582392714
2,2,0.1571116891438205
1,1,0.0005503168334421201
3,2,0.17661285824664041
1,1,0.0083717670073759
1,1,0.0005596728938318362
1,1,0.09786872667357423
1,3,0.5780391477872651
1,3,0.798165804099378
3,3,0.9698347371065608
1,1,0.004927096860945049
1,1,0.0005899725101067568
1,1,0.015791942283951046
2,2,0.17700678923085966
1,1,0.0007461255470156161
3,3,0.997350964858107
2,2,0.1618614302520866
1,1,0.014464803069199212
1,1,0.003817879299480291
1,1,0.0007094218463093221
1,1,0.008047847148153346
3,3,0.9766920370913572
1,1,0.0010370251380071843
1,1,0.005848214570242179
1,2,0.07736577912745297
1,1,0.016189578581048872
1,1,0.0011626529604333912
1,1,0.00036062407035390015
1,1,0.0002697227241579984
1,2,0.09244434952673963
1,1,0.005511674992162689
3,3,0.7151581022050003
1,1,0.0002040372936336952
1,1,0.002378658497237904
1,1,0.002296118795460017
1,1,0.004190215031902072
1,1,0.009340563703461823
1,2,0.0019153431538341046
3,2,0.25767726095302457
1,1,0.012817736177139188
1,1,0.007519066389106471
3,3,0.9684277217939742
1,1,0.00766974563593217
1,1,0.008843547889389647
1,1,0.007892440956310353
1,1,0.003980265967638904
3,2,0.3726137383477112
3,3,0.9981788307237325
1,1,0.0008392263185766432
1,1,0.0051087379633028025
1,1,0.00277604433066388
1,1,0.002638555590242531
1,1,0.0013710577805402632
1,1,0.001288477594538838
1,3,0.7067231379273569
1,1,0.013947392531228524
1,2,0.018483069709303336
1,1,6.85746869404515e-05
1,1,0.03929200278582899
1,2,0.10765612063350329
1,2,0.024320755759905242
2,1,0.022077090124345458
1,1,0.013369085465528865
1,1,0.009288261612219266
2,2,0.38345985825710166
1,1,0.0036765762088580554
1,2,0.03129440654732604
1,1,0.0060678186748029175
1,1,0.011692721314831263
1,1,0.007080197681811502
2,1,0.1080841442066368
3,3,0.9999296358930521
1,1,0.0006424617084898419
1,1,0.0005460963814288484
1,1,0.02899183369202858
1,1,0.006362795680467275
1,1,0.019593155614026064
1,1,0.00886005169575055
1,1,0.021170199631391474
1,1,0.0009730876232625817
1,1,0.0011698309685158161
1,1,0.02282746890127985
1,1,0.00018292953900631836
1,1,0.000979914510035302
1,1,0.0005025054823031653
1,1,0.08342298585113946
1,3,0.5490007806522057
1,1,0.0009700633499854826
2,2,0.37580294083725907
3,3,0.8957688241368271
1,1,0.0009422686922028894
1,1,0.0007570725978813029
1,1,0.00121749931559676
1,1,0.011433879390506425
1,1,0.004324896019831564
1,2,0.20592817973334354
1,1,0.004401640474775915
1,1,0.000654512975529219
3,3,0.7446246409000166
1,1,0.0006731916731545515
1,1,0.0030282135085375277
1,2,0.02195908599250366
2,2,0.09815122335673976
1,1,0.001450029278896722
2,2,0.38105905448458854
1,2,0.056285825914708
1,2,0.004360645000497263
1,1,0.006490187821216961
1,1,0.011271288966173559
1,2,0.003059338822506469
1,1,0.0032440248880709704
1,1,0.056339448440680055
2,3,0.8731758835789166
2,1,0.0337115897948164
2,3,0.6660590120010399
1,1,0.0009516317203632103
1,2,0.16047987070857583
1,1,0.0007282888135728653
1,1,0.00027149680166398176
1,3,0.6915736216381904
1,1,0.012526390065347467
1,3,0.7521313220333028
1,1,0.13566771275877906
1,2,0.07525000313312687
1,1,0.06013519691935174
1,1,0.0008415693755249107
3,2,0.4872893387086378
1,1,0.015421984538463036
1,2,0.1250565880672683
1,2,0.027568685747318394
1,1,0.012494429072422847
1,1,0.0010970703304064122
1,1,0.03216625088889896
1,1,0.03837987966392372
1,2,0.006898618821088634
1,2,0.005340534949433925
1,1,0.002697172778920173
2,3,0.892991313063214
1,1,0.000972729545207529
1,1,0.024527366956332508
1,1,0.005992839614601028
1,2,0.0535226064452997
2,1,0.012460402197286814
1,2,0.013040132088942882
1,3,0.9365037825629338
3,3,0.6221642229788168
1,1,0.0007941676585128956
1,1,0.0066394900461060604
2,2,0.03661433399486535
1,1,0.012690665925323492
2,3,0.7836128213035966
1,1,0.0018876345152140004
1,1,0.009710529263632877
1,1,0.001446180412818578
1,1,0.02135720006350947
1,1,0.005750211142475956
1,1,0.0017958151449375093
2,1,0.0008381884864553698
1,1,0.005533040464916942
3,3,0.9819717970515465
1,1,0.0027089008669140234
1,1,0.025236116708098697
1,2,0.20557702723631943
1,1,0.009648715712619037
1,1,0.0006616512560922921
1,1,0.009037755795675556
3,3,0.9977636847968585
1,1,0.06101050699248619
1,2,0.05659142204596326
1,1,0.009794846226662586
2,3,0.5418722530504052
1,1,0.004964208760063779
1,1,0.0009042078282732202
3,2,0.4627333104071821
1,1,0.014943423660907349
3,3,0.5326992396146457
1,1,0.00016289351670244746
1,2,0.037045666567931665
1,1,0.1085881863601655
1,2,0.0032934285061078324
1,1,0.0014346474404990373
1,1,0.00025504432763656215
1,2,0.001957236731288571
1,1,0.004048930848204331
1,2,0.10490275048875332
2,2,0.40814331744256505
1,1,0.02248826257873606
1,1,0.006230934550462709
2,2,0.24468982213479018
1,1,0.004483061515222284
1,1,0.003948743375784865
1,1,0.05247902870261338
1,1,0.08782061007212283
1,1,0.031981853617815116
1,1,0.0020801032957508247
1,1,0.02171962192485061
1,1,4.320263285307544e-05
1,1,0.00045413801537998904
3,3,0.9962468335960237
1,1,0.02538505380504234
1,2,0.11869979482843829
1,1,0.0016736929127999685
1,1,0.0023779484134571725
2,2,0.007950038374512624
1,1,0.009015760451180443
1,1,0.0009555082240994494
1,2,0.038408012982691274
1,1,0.0003548149737160809
3,3,0.9997826973703385
1,1,0.002174864256763582
1,1,0.003256656064522536
1,1,8.097020349062328e-05
1,1,0.11079741719277242
1,2,0.02009542253814985
1,2,0.036072109402556576
1,1,0.0006191176932739072
1,1,0.002098984117610897
1,3,0.9840237136900728
1,1,0.00032191040893514146
1,1,0.0013746044106578987
1,1,0.004823221491951515
1,1,0.08218455663640208
1,3,0.9079948329258996
1,3,0.5428855489050317
1,1,0.04132134472635223
1,1,0.07074493523966593
1,2,0.2804659308364488
1,1,0.027794310417621145
1,2,0.020488466859630267
1,1,0.14636215307502085
2,2,0.18525163672026893
1,1,0.02232490386446846
2,3,0.7359778582638516
1,1,0.003846585917146501
1,1,0.0010446305930082022
3,2,0.02168323226216859
1,1,0.0008939322096848897
1,1,0.05236261218803796
2,2,0.24932712118514366
2,3,0.9642505931228784
1,2,0.04976313589722518
1,1,0.0019256512383423747
1,1,0.014925256266199166
1,1,0.001071574262471873
1,1,0.0008616045066888989
1,1,0.0004420112906971637
1,1,0.0014966795480795133
1,1,0.00023092784243166123
1,2,0.025456790135769437
1,1,0.002731087512778084
1,1,0.00010862985757148472
1,1,0.0049223372741400125
1,1,0.0007377416916045585
1,1,0.003233130059708635
1,1,0.017141100237085993
2,3,0.8548553253121888
2,2,0.21601988194135335
1,1,0.00022213003685403728
1,1,0.00013770600203471446
1,2,0.0207690746237259
1,2,0.020169842384978782
1,2,0.005085470558821458
1,1,0.008553462779758816
1,1,0.014014607221213662
1,2,0.3364060203153473
1,2,0.018508569612307083
1,1,0.017764633672620777
1,1,0.003954439180341716
1,2,0.15122820121128622
1,1,0.008370699513141663
1,2,0.02674900965723833
1,1,0.2205620365745265
1,1,0.005536972803378795
2,2,0.015904477221262953
1,1,0.0034659952943126024
1,2,0.0884104462719876
2,2,0.10545395463739038
1,2,0.042533061740866
1,1,0.009919644567699988
1,1,0.01125258316968041
1,2,0.13860271117241582
1,1,0.0004176812974022629
2,2,0.006915934526934551
2,1,0.04871085391816944
1,2,0.053417341551212305
1,3,0.49021938064134934
2,2,0.0052662448336594616
1,1,0.0004581120352104254
2,2,0.2913562935315886
1,1,0.02822417277921685
1,1,0.002630280739669696
1,1,0.006916728446227091
1,1,0.00011071477559279657
1,1,0.01140772475441226
1,1,0.0006240802715401542
1,1,0.004633773663858233
3,3,0.9927256435147884
1,1,0.2763735948329789
1,1,0.010894243987015889
2,2,0.08568448325621983
1,2,0.012655293720421143
1,1,0.0002289585867924736
1,1,0.00029917255186156307
1,1,0.0018813794049740748
1,1,0.001340481415915832
1,1,0.0013747614638805682
2,2,0.13903413214894345
1,1,0.0018050217830577983
1,1,0.0006278440042589958
1,1,0.0019164682013610968
3,3,0.9719288565180559
1,2,0.012386345905143339
1,1,0.0024787353843557496
3,3,0.7853146997185662
3,3,0.6384526172601154
1,1,0.004637535197551815
1,2,0.015421722907232947
1,2,0.01915818545500799
2,2,0.3896239605090258
1,1,0.009882819915440707
2,3,0.7298085752839674
1,1,0.000617184051611417
1,1,0.0004181219694683008
1,1,0.0007931402000322196
1,2,0.18212452557751369
1,1,0.0008366284114976432
1,1,0.0025780530464893114
1,1,0.0016188930889643736
1,1,0.012166122019835662
1,1,0.005893481417840943
2,2,0.1355317845923106
3,3,0.8922747841687569
1,1,0.11305867090668348
1,1,0.00531442762209436
2,2,0.16617058396882214
1,1,0.0001373580628186789
1,2,0.24067347684128368
1,1,0.001166022044956904
1,1,0.0041164920412045895
1,1,0.024189441240144098
1,2,0.01182324838597994
1,1,0.01058337893981639
1,1,0.00681932194585531
1,1,0.06931234145509732
1,2,0.286404441952231
1,3,0.4428925057772304
1,1,0.0069122392379996735
1,1,0.008060969196009253
1,1,0.017247359773410607
1,1,0.0003546550762022131
1,1,0.06510099836344059
3,2,0.07092581573914711
1,1,0.0008282761702950902
3,3,0.9341551554559432
1,1,0.0009575445341200898
1,1,0.015699381070936224
1,1,0.006137801206329329
2,3,0.5741737918106309
3,3,0.4265931659450386
1,1,0.004441770446997419
1,1,0.06343687115397739
1,2,0.005526376378569426
1,1,0.0017240138275042625
1,2,0.01664467471569968
1,1,0.00030313916667148717
1,1,0.005959660911930077
3,3,0.6693831824652633
1,2,0.005363695071376001
1,1,0.021849459284005286
3,2,0.18782410033307298
3,3,0.9863085959247891
1,3,0.5954054379653226
1,3,0.5234696284191717
1,1,0.0009531997607360708
1,2,0.025505808099689855
1,1,0.022638148922758495
1,1,0.08907593573818924
1,1,0.0019699509077835122
1,1,0.03406931050032824
1,2,0.001420345252613813
1,1,0.00438552445453991
1,1,0.05277684390758271
1,1,0.026939309755656
1,1,0.010979909108453187
1,1,0.051154205407361625
2,3,0.49692806734181905
1,1,0.001441289037955994
1,1,0.0007989891519225079
1,1,0.002150110895691493
1,1,0.0032686288455448472
1,1,0.0015386502967949418
1,1,0.06823253561107825
2,1,0.021463144773563723
1,1,0.0021240881836960784
1,1,0.0005311935614636585
2,2,0.0076525043132734056
1,1,0.003098641557367541
3,3,0.6852349371004146
1,1,0.0009819194153084512
1,1,0.07698410976092857
1,1,0.18368123742210285
1,1,0.0029992049180897376
1,1,0.00023919847864294557
1,1,0.0014917488335137704
1,1,0.0003881055100732769
1,1,0.0002576102726270151
1,2,0.004729455893900309
1,1,0.005497603318318781
1,1,0.01670411944225955
2,1,0.07781077637193957
1,1,0.0009640080092231947
1,1,0.00611794660312057
1,2,0.015209111314401575
2,2,0.0046454265045869966
1,1,0.03529174067860635
1,1,0.21617724949606504
1,2,0.042833656432882804
1,1,0.2901921046081393
1,1,0.001690673906869241
2,1,0.28913651106646476
3,3,0.7882255541718116
1,1,0.01120915268671747
1,1,0.0017176714351862803
1,1,0.0010057769435003782
1,1,0.052399603043158695
1,1,0.0006320210594034525
2,1,0.013681747190244285
1,1,0.00699276238040142
1,1,0.08641241130421115
1,1,0.008263247577866005
1,2,0.028162946493907912
1,2,0.3758428968849853
1,1,0.008578671847565892
3,3,0.8426050043668774
2,2,0.22801429674710483
1,1,0.004872982298654897
1,1,0.000671812253751333
2,2,0.4686934866695548
1,2,0.25311277920688086
1,1,0.000617097439017119
1,1,0.03983535977661827
1,2,0.04768760450749926
2,2,0.0089270362529523
1,1,0.08311147363459408
1,1,0.005160911760832538
1,2,0.03220816722559389
1,1,0.0012121304646095519
1,1,0.005150583986306337
1,1,0.002030718880984711
1,1,0.0005479580386248304
1,1,0.0015557356888335158
2,1,0.00434102325119426
1,1,0.002870853582894719
1,1,0.0027346283244241397
2,1,0.0034126872581680223
1,1,0.0023981022566621026
2,2,0.0026725814238325444
1,2,0.08757862276719276
1,2,0.1802897245077929
3,3,0.8967911992625605
1,1,0.0019349005459815237
2,3,0.5265994143502628
1,1,9.164414428013933e-05
1,1,0.0005240621366125258
1,2,0.025964543882286275
1,1,0.0005962510489554631
1,1,0.0018365279413570968
1,1,0.041134731393977504
1,1,0.007411289239878991
1,1,0.09207887897355217
1,2,0.0061355166000743675
3,3,0.9888107787228909
1,1,0.004478624616475044
1,1,0.2620942753360135
1,2,0.000992085757006676
1,2,0.010692212587966793
1,1,9.946552769348869e-05
1,1,0.17951307356143978
1,2,0.02092919849516564
1,1,7.714289085658518e-05
2,1,0.0010861045424874925
3,3,0.9415646401726013
1,2,0.4302022398819194
1,2,0.032995529678004426
1,1,0.008587899849154089
2,2,0.15679951590551677
2,2,0.46869393269757387
1,1,0.044324928399738846
1,1,0.01047525398810958
1,1,0.23412701955527784
1,1,0.04184413015631388
3,3,0.9985726871234578
1,2,0.31838111797782753
1,2,0.009309878071966302
1,2,0.19287630213169332
1,1,0.00011698453997214064
1,1,0.0023982973242339532
1,1,0.0065674723883783264
2,2,0.06321571743368155
1,1,0.11244625135020686
1,1,0.005100332843611707
3,2,0.3868686490307838
1,1,0.1862910513787065
3,2,0.3648804220593869
1,1,0.045100474756265704
1,1,0.01701156741987139
1,1,0.0014710389381429438
1,1,0.001976016249190604
1,1,0.0012407140078491247
1,1,0.0003517882838854593
1,2,0.04369191015558283
1,1,0.02131268997545208
2,1,0.029000958753728635
1,1,0.0006213066644500553
1,1,0.23123799593017086
1,1,0.0005752018664193933
1,2,0.153952081623313
1,1,0.008755438921577161
1,1,0.03755202313504874
2,3,0.6932071645773801
1,1,0.013640478126794203
1,1,0.0026808899962626406
3,3,0.9707585808321536
1,2,0.013878864980160714
1,2,0.3281473417113607
1,1,0.0033310243421096155
3,3,0.8956275120046483
2,2,0.006488170630046219
1,1,0.002291537311379414
1,2,0.010096410026059105
1,2,0.0639311128839219
1,1,0.11916427963648857
1,1,0.004373982700535761
2,2,0.057303819123092695
1,1,0.06855377344760251
1,1,0.08343448737626692
2,2,0.36526003086717024
3,3,0.8722362563741497
1,1,0.05983520676051914
1,1,0.013643863853239449
1,1,0.037560954591174325
1,2,0.04927303928032015
2,1,0.0004562745008797527
1,1,0.00016646228012983012
1,1,0.002560426843875477
1,3,0.809290155424866
1,1,0.003273919365018036
1,1,0.0005493559597507864
2,1,0.002983054980553922
2,2,0.05284075872875576
1,2,0.2382552070986541
2,2,0.0014295353299548107
1,1,0.09337272073285158
1,1,0.00045473983896445695
1,1,0.0009066540936887906
1,2,0.2939349412441131
1,1,0.010101862566768925
2,2,0.0020400897911189535
2,2,0.033750873421149394
1,2,0.1773181606371544
1,1,0.0165544906681286
1,1,0.0011291786779323034
1,1,0.0002981405622838727
2,1,0.013365888471192099
2,2,0.001959090584393882
1,2,0.004828468604188177
1,1,0.00021714259821265007
2,3,0.4170327261987713
1,1,0.00571770165160312
1,1,0.01507256991700356
2,1,0.0038960659491602437
1,1,0.022586585472317122
1,1,0.00582569242086311
1,2,0.002457239670119537
1,2,0.039244207666582306
1,1,0.001399082372860035
1,2,0.027380550507790643
1,1,0.0026058741675270853
1,1,0.006033902333444528
1,2,0.16245507455582686
1,1,0.011824498360885368
1,1,0.039554366664791056
1,1,0.036708747986513364
3,2,0.0914003176393206
1,1,0.00032069172828518504
1,2,0.3217070553141989
3,3,0.9714204250338989
1,1,0.00035294974822353995
1,1,0.0016990658875114782
1,2,0.0009090876908710402
1,1,0.15354872350777654
1,1,0.009675353388124643
3,2,0.4089932913846405
1,1,0.002092930196721908
3,3,0.6676761156794284
1,1,0.00038123985522293724
1,1,0.006830326279165886
2,3,0.6688922911324542
1,3,0.8210369083468677
2,1,0.031239838058575036
1,1,0.00033059703599216554
1,1,0.002774329433182837
1,1,0.0011389856398321431
1,1,0.0009868124856145099
1,1,0.00043194295450488533
1,2,0.004474620214712831
2,1,0.00457871238864916
3,3,0.9939967926568916
1,1,0.004731663576895651
1,1,0.003179578230735947
2,3,0.6008149133095817
1,2,0.0054449723946936425
1,1,0.0021540414221433318
1,1,0.0002490749311560799
1,1,0.003237010956883968
1,1,0.004728271223114095
3,3,0.5492392275213044
2,1,0.018112827221261084
1,1,0.0015387020086780826
1,2,0.04890759466641295
1,1,0.0017042633255885725
1,1,0.04364501078373013
1,1,0.0034055125807343047
1,1,0.00013463863655813538
1,1,0.010951843329840899
1,1,0.00020680528487342225
1,3,0.37158281255195963
1,1,0.003005615768977731
1,1,0.021982126764074416
2,3,0.9796416371691923
1,2,0.007400063058794088
1,2,0.3490519327899557
2,2,0.010704388441520283
1,1,0.0003590419622206911
1,1,0.005166637142123132
1,1,0.0006462632736303946
1,1,0.013153868858999797
1,1,0.0917847387877083
1,1,0.004905906274396216
1,1,6.636884468266063e-05
1,2,0.012166145931339876
1,1,0.001748494561707386
1,1,0.0719251037585233
3,3,0.5015795687454941
1,1,0.0004684925577735736
1,2,0.04407548343438747
1,2,0.0148249570687249
1,1,0.11201619592516171
2,2,0.11793468699799893
1,1,0.003832968289317951
1,1,0.01905178583394506
2,1,0.07349823922811674
1,1,0.0004535030299546454
3,3,0.7344977912386396
1,1,0.02486110065252934
1,1,0.0014157549282682134
1,1,0.001320925919006989
1,1,0.0004165206566500622
1,1,0.06888712364452286
1,1,0.011938196489491102
3,2,0.4678658178670845
1,1,0.001073805884707483
1,1,0.007296104817544617
2,2,0.3146985270578786
3,2,0.24505785478433526
1,1,0.017631819005227676
1,1,0.0005056796608334212
2,2,0.42548352249741356
1,1,0.00030978510237725384
1,2,0.02558900758196436
3,2,0.19935286242325218
1,1,0.009881336668908851
1,1,0.0006262837283394605
1,1,0.0012587107008206401
1,1,0.0003966985153374355
1,1,0.0004311359956652504
1,1,0.0012262334544161481
2,3,0.5085519908838774
2,2,0.12390870547479753
1,2,0.07254977218561352
