ANSWER,PREDICTION,PROB
1,2,0.07122826
3,3,0.9295004
1,1,0.0031432263
1,1,0.010547458
1,1,0.0057059675
1,1,0.0025073758
1,1,0.0069973986
1,1,0.00097427214
1,1,0.00092130405
1,1,0.16053176
1,2,0.19735657
1,1,0.009255965
1,1,0.006908724
1,1,0.0056948336
1,2,0.09403836
1,1,0.054537658
1,2,0.060060948
2,2,0.34662402
1,1,0.026623165
1,1,0.018333461
1,1,0.00442018
1,3,0.80050135
1,2,0.10463862
1,1,0.010955123
2,3,0.81764793
2,3,0.57040006
1,1,0.0046249223
1,1,0.081457034
1,1,0.0073974263
3,2,0.4640137
1,1,0.002989259
1,1,0.0037058098
1,1,0.019272197
1,1,0.0038905214
3,3,0.85073537
1,1,0.032960862
1,1,0.0040215985
1,1,0.035504207
1,1,0.006696297
2,3,0.5356664
1,1,0.0031658362
2,3,0.8996987
1,2,0.15721168
1,1,0.29351193
1,1,0.07190017
1,1,0.0062509477
1,1,0.020905951
3,3,0.9932167
1,1,0.025443451
1,1,0.0102792345
1,2,0.16720186
1,1,0.014865501
1,1,0.014465397
1,1,0.0034682772
1,1,0.0035346462
1,2,0.09696901
1,1,0.020719538
1,1,0.02455374
1,1,0.010204921
1,1,0.002231626
1,1,0.0060241115
1,1,0.007957553
2,3,0.53782284
1,1,0.04676777
1,2,0.039936543
1,1,0.002395779
2,2,0.066315345
1,3,0.71825415
1,1,0.06864233
1,2,0.026960872
1,1,0.022486312
1,1,0.00223891
2,2,0.046029102
1,1,0.19967118
3,3,0.9646381
1,1,0.011182375
1,1,0.011885935
1,1,0.021136774
1,1,0.0026661013
1,1,0.0029490227
1,1,0.0020222424
1,1,0.012713466
1,2,0.021894997
2,1,0.07669686
1,1,0.011570998
1,1,0.0075364145
1,1,0.008174559
1,1,0.0033348042
1,1,0.06711006
1,1,0.0028484708
3,2,0.2644188
1,1,0.0072896252
1,1,0.08981098
1,1,0.0052859727
1,1,0.017384361
2,1,0.057584547
1,2,0.10072623
1,1,0.024891712
1,1,0.006867664
1,2,0.084506
1,2,0.3847331
1,1,0.0071907286
3,3,0.65650004
1,2,0.068468444
3,3,0.78318155
2,2,0.29401743
1,1,0.011829772
1,1,0.008743885
1,3,0.5582255
1,1,0.017352872
1,1,0.032530066
2,3,0.86731464
1,3,0.92804533
1,1,0.0037639197
3,3,0.78329194
1,1,0.025631275
1,1,0.0052809385
1,1,0.001718039
1,1,0.01864401
1,1,0.0037019835
1,1,0.0033551757
1,1,0.0010976256
1,1,0.009766748
1,1,0.038860552
1,1,0.018470004
2,2,0.10968753
2,2,0.2772822
1,1,0.007955404
1,1,0.1244619
1,2,0.045360196
1,1,0.0021278195
1,1,0.007875545
2,3,0.9130928
1,2,0.12084669
1,1,0.0016313281
2,2,0.48125523
1,1,0.0046314406
1,1,0.0109462645
1,2,0.042364854
1,1,0.17210205
1,1,0.002386342
1,1,0.046635803
1,1,0.012391229
1,1,0.0024715897
1,1,0.0054597976
2,2,0.093750894
1,3,0.7125412
1,2,0.23537247
2,1,0.06663718
1,1,0.005606929
1,1,0.012305064
1,1,0.0010312218
1,1,0.03886073
1,1,0.012748408
1,1,0.008781073
1,1,0.013202926
1,2,0.10731191
1,1,0.00082489604
1,2,0.1521739
3,3,0.62867993
1,2,0.15783675
1,1,0.027702814
1,2,0.06978261
1,1,0.005679343
1,1,0.02186387
1,2,0.11068099
1,1,0.07273057
1,1,0.0023831218
1,2,0.06934967
1,1,0.002813405
3,3,0.9217272
1,1,0.0037805734
2,2,0.24030355
1,2,0.20118159
2,3,0.650747
1,1,0.0030050443
1,1,0.0021963068
3,3,0.9507623
1,2,0.39775005
1,1,0.0048115095
2,2,0.10639239
1,2,0.3369823
1,1,0.008510191
1,1,0.0024449534
1,1,0.015404427
1,1,0.006924775
1,1,0.0034011086
1,1,0.05351532
1,2,0.14307207
1,1,0.0020566105
1,1,0.008896555
1,1,0.0006367858
1,2,0.021608792
1,3,0.7255864
1,2,0.4150084
1,1,0.015353622
3,3,0.97347057
2,2,0.1978493
1,1,0.010459239
1,1,0.015975336
2,3,0.5870815
2,2,0.42865565
1,1,0.005319645
1,1,0.020212092
1,1,0.03213182
1,1,0.012292274
1,2,0.046920896
1,2,0.058638394
1,1,0.010546041
1,1,0.0027781199
2,2,0.35467607
1,1,0.020184472
1,2,0.17248046
1,1,0.0027774395
1,2,0.12860774
1,1,0.004481382
1,1,0.001600992
1,1,0.0052815345
1,1,0.008857876
1,2,0.14641644
1,1,0.028024804
1,1,0.0029945606
2,3,0.87019706
1,2,0.3288871
1,1,0.07450873
2,1,0.04387341
1,1,0.0055127586
1,1,0.0055673453
3,3,0.9779784
2,1,0.01682103
1,2,0.2323133
1,1,0.026337968
1,3,0.5829898
1,1,0.059581522
1,1,0.019830845
1,1,0.014162966
1,1,0.019663425
1,1,0.009969763
1,1,0.0048123426
1,1,0.0026845671
2,2,0.065318264
2,3,0.49266577
1,1,0.0068289805
1,1,0.001698239
1,1,0.0054322397
2,2,0.033786003
1,1,0.00096359407
2,2,0.4091988
2,1,0.10852145
1,1,0.002713999
1,2,0.15743163
1,1,0.060264897
1,1,0.008331698
1,2,0.05285369
1,1,0.006333348
1,3,0.6509897
2,2,0.26417103
1,1,0.046762213
1,1,0.025907919
1,3,0.45945206
1,1,0.00484289
2,1,0.10220951
1,1,0.00531109
1,1,0.008925853
1,1,0.0034354664
1,1,0.008821069
1,1,0.02226575
1,1,0.037623983
1,1,0.0035610176
2,3,0.53335655
1,2,0.35074362
2,1,0.077117085
1,1,0.0014290748
1,2,0.386213
1,1,0.03634667
1,1,0.05799148
2,2,0.046822235
1,1,0.0031443147
2,2,0.38295695
1,1,0.0017325073
3,3,0.5875531
2,2,0.33622703
1,1,0.027991392
1,1,0.07063195
2,2,0.22290377
1,1,0.0052554524
3,1,0.02342969
2,2,0.26316482
1,1,0.028561715
1,1,0.014202593
2,2,0.12532908
1,1,0.0036793489
3,2,0.14629157
1,3,0.5804664
1,1,0.017687306
1,2,0.1404514
1,1,0.0068371235
1,1,0.002003898
1,1,0.0032950907
1,1,0.038645193
1,1,0.0020043778
1,1,0.0016495169
3,3,0.99116427
1,1,0.015081388
2,2,0.020371165
2,2,0.23414811
1,2,0.11096509
1,1,0.029845584
1,1,0.02777095
1,2,0.23238349
1,1,0.0033258772
3,3,0.8062481
1,1,0.140739
1,1,0.005248032
2,2,0.099772476
1,1,0.001142291
1,1,0.03174891
1,1,0.0016510879
1,1,0.035434272
2,1,0.06256878
1,1,0.015387989
1,1,0.049762227
2,3,0.63932717
1,2,0.0329073
2,3,0.93535733
1,2,0.15954174
2,3,0.51878834
1,2,0.24503893
1,1,0.003622355
1,1,0.010678928
1,1,0.014596194
1,2,0.13405111
1,1,0.0025397397
1,1,0.009127361
1,1,0.047099184
1,1,0.031145837
1,2,0.0203692
1,2,0.11190322
1,1,0.00434832
1,1,0.0042673503
1,1,0.003153735
1,1,0.031525016
1,1,0.005663179
1,2,0.1949426
3,3,0.794357
1,1,0.031564306
1,1,0.023085058
1,1,0.002002001
1,1,0.033011273
1,1,0.015527116
2,2,0.118734516
3,3,0.9825318
3,3,0.9662796
1,1,0.02130595
1,1,0.008139106
1,1,0.001959356
1,1,0.0025808413
1,2,0.09511152
1,1,0.027902234
1,2,0.038209643
1,1,0.0047490043
1,1,0.0025397397
1,1,0.017695656
1,1,0.0013488681
1,1,0.015009794
1,2,0.13999996
1,1,0.0069779707
1,1,0.020569477
1,1,0.010427962
1,2,0.03962999
1,1,0.0010860811
1,1,0.0069293086
1,1,0.0076131546
1,1,0.007806367
1,2,0.2617214
3,3,0.9076252
1,1,0.11151025
2,3,0.5115866
1,2,0.21161371
1,1,0.027125051
2,1,0.057997834
1,1,0.0032170299
1,1,0.0032047608
1,2,0.04353015
1,1,0.0030873565
1,2,0.078137174
1,1,0.024614692
2,1,0.0398581
1,1,0.0027808947
1,1,0.005717471
1,2,0.15020737
1,1,0.0071327444
1,1,0.00054149807
1,1,0.005130138
1,1,0.015033024
2,2,0.035208084
1,1,0.00465817
1,1,0.0038977684
1,1,0.0055564498
1,2,0.20196496
1,1,0.018985135
1,2,0.20601453
1,1,0.0023580003
1,2,0.06539428
1,1,0.00083968235
1,1,0.020349737
1,1,0.0022583893
1,1,0.026366213
1,1,0.052201293
1,1,0.010387676
1,2,0.039931778
1,1,0.07985148
2,1,0.06582838
1,1,0.008385403
1,2,0.12118137
2,1,0.054933738
1,1,0.012159384
1,1,0.018056707
1,1,0.008927648
1,1,0.008342055
1,1,0.0013114865
1,1,0.00271092
3,3,0.50017333
2,2,0.21593381
1,1,0.01202489
1,1,0.015825532
3,3,0.86370945
1,1,0.00518141
1,1,0.027727624
1,1,0.012679942
1,1,0.0354813
1,1,0.00091493764
1,1,0.012192447
1,1,0.015598945
2,1,0.013792703
1,1,0.0034575523
2,2,0.463225
1,1,0.002111191
2,1,0.13558353
1,2,0.110071875
1,2,0.28087398
1,1,0.052391432
1,2,0.2872236
1,1,0.0030465326
1,1,0.0015097901
2,2,0.07632324
1,1,0.004828551
3,2,0.05866576
2,2,0.22074191
1,2,0.027745288
1,2,0.060805622
1,2,0.005856272
1,1,0.019034501
1,1,0.043361258
1,1,0.0023327305
1,1,0.025459236
2,3,0.5696408
2,3,0.6575571
1,2,0.026365168
1,3,0.4923904
1,1,0.0063661295
3,3,0.8240195
3,3,0.68248606
1,1,0.007811949
3,2,0.25524572
1,1,0.018539889
2,2,0.18247442
2,2,0.0879935
1,1,0.06807358
1,1,0.01976334
1,1,0.0018435864
2,2,0.102231495
1,1,0.005052406
1,1,0.031933572
1,1,0.0052406276
1,1,0.0023919283
1,2,0.0844272
1,1,0.052266914
1,1,0.0027496528
1,1,0.0062461835
1,3,0.62921613
1,1,0.16135398
2,2,0.039781775
1,1,0.036338683
1,1,0.0014098188
3,2,0.31153896
1,1,0.002671545
3,2,0.35142437
2,3,0.9455312
1,1,0.003684912
1,1,0.017815508
2,3,0.55889535
1,1,0.01523485
1,2,0.021627398
1,1,0.001872745
1,1,0.0004025988
1,1,0.0027083326
2,2,0.11079156
2,2,0.02350132
1,1,0.05520277
1,1,0.022804914
1,1,0.060500093
1,2,0.025259683
1,1,0.004404115
1,2,0.10477765
1,3,0.5585904
1,2,0.16350086
1,1,0.0021866956
1,1,0.09394262
1,1,0.010199751
1,1,0.21073587
1,1,0.00540974
1,1,0.002495402
1,1,0.01079977
1,1,0.009450833
1,1,0.0028970924
1,1,0.00039361246
2,2,0.056725435
2,3,0.5152692
1,1,0.001762726
1,2,0.18577628
1,1,0.0034708856
1,1,0.013037292
1,1,0.0017489588
1,1,0.042406138
2,1,0.008452911
1,1,0.030622989
1,1,0.08270845
1,1,0.010252588
1,1,0.0013483232
1,1,0.0032704398
1,1,0.0025256816
1,1,0.03391346
1,2,0.2639989
1,2,0.36540774
1,1,0.0022657935
1,1,0.0057645016
1,1,0.014246479
1,1,0.0121632
2,3,0.49055097
1,2,0.049452793
1,2,0.10773116
1,1,0.0028020919
1,1,0.027147632
1,2,0.013174644
1,1,0.01600513
1,1,0.0039939024
1,1,0.011832803
1,1,0.0022103712
1,1,0.02195784
1,1,0.0014139888
1,1,0.049895696
1,1,0.0038314352
1,1,0.0020567416
2,1,0.034361403
1,2,0.0049262512
1,1,0.0029517512
2,2,0.06934963
1,1,0.005908654
1,1,0.026317948
1,1,0.03993626
1,2,0.19320065
1,1,0.037755657
1,1,0.007822939
1,1,0.030917691
1,1,0.11227709
1,1,0.0038421245
1,1,0.011133972
2,3,0.9033087
1,1,0.0016684866
1,1,0.088841036
2,2,0.2772515
3,3,0.9178906
1,1,0.046110567
1,1,0.002583497
3,3,0.9781252
1,1,0.004848493
1,1,0.008831481
3,2,0.18942197
1,1,0.00258826
1,1,0.009610607
2,2,0.051253207
1,1,0.012984802
1,1,0.0407589
1,1,0.012167341
3,3,0.64735645
1,1,0.0022058066
1,2,0.16311495
2,2,0.16735986
1,1,0.012152214
1,1,0.013370847
3,3,0.67964697
1,1,0.001733078
1,2,0.2676371
1,1,0.00037366422
3,3,0.87238914
1,1,0.0030894135
1,1,0.0026271138
1,2,0.03147367
1,1,0.0053614373
1,1,0.013039537
1,1,0.06011291
1,1,0.0016775217
1,1,0.089470476
1,2,0.21703404
2,2,0.21642004
3,3,0.9961361
3,3,0.62924653
1,1,0.0325619
1,1,0.008000152
1,1,0.0027806717
1,1,0.0024858585
1,1,0.0016442676
1,1,0.0071458044
1,2,0.13569313
1,1,0.0055209333
1,1,0.0044551287
3,3,0.61948884
1,1,0.0035791812
1,1,0.01858407
1,2,0.10933201
1,1,0.019296102
1,1,0.07561684
1,1,0.017992308
2,2,0.18176146
1,2,0.056629013
2,2,0.101241864
1,2,0.03734241
1,1,0.0011580478
1,1,0.002758799
1,1,0.01998138
1,2,0.08926044
1,1,0.0675455
1,1,0.018358642
3,3,0.7608902
3,3,0.56269604
3,3,0.6125461
1,1,0.061676074
1,1,0.011069618
1,1,0.003924758
1,1,0.052070644
2,3,0.89428425
1,1,0.023826359
1,1,0.0007817623
1,1,0.0015412964
1,1,0.0003766313
1,1,0.037991166
1,1,0.016802974
1,2,0.11056591
1,1,0.0026178015
1,1,0.0042498335
1,2,0.10230202
1,1,0.032082804
1,2,0.035283007
1,1,0.013690824
1,1,0.10582382
1,3,0.5139296
2,3,0.8088286
1,1,0.0030575644
1,1,0.0087450035
1,1,0.031079093
2,3,0.3495147
3,3,0.9382758
1,1,0.008369288
1,1,0.005158136
1,1,0.0026236558
1,2,0.0777175
1,2,0.11200421
1,1,0.026463635
1,1,0.006134914
2,2,0.16013587
1,1,0.009561994
1,1,0.002400934
1,2,0.3664418
3,3,0.89628774
1,2,0.28908598
1,2,0.19195472
2,2,0.17460021
1,1,0.001878356
1,1,0.00887307
1,2,0.27637112
1,2,0.25768766
1,1,0.118807614
1,1,0.04308271
1,1,0.082578115
1,1,0.005182669
1,2,0.07611156
1,2,0.06984001
1,1,0.016787874
1,1,0.026176952
1,1,0.0031745231
2,3,0.54825777
2,2,0.18143512
3,3,0.65005827
1,1,0.008282028
1,1,0.030186903
1,1,0.0028500995
1,1,0.0034739666
1,1,0.0049691554
2,2,0.23847783
1,1,0.0043943594
3,2,0.15703471
1,1,0.0148517275
1,1,0.0030907153
1,1,0.0020608641
1,1,0.06791432
1,1,0.0749226
1,1,0.049945068
1,1,0.0023772607
3,1,0.15257464
1,1,0.012482944
1,1,0.0074090236
1,1,0.004926398
1,1,0.007630945
1,1,0.034308847
1,1,0.0025397397
1,2,0.1727081
1,1,0.014492066
1,1,0.008140391
1,1,0.0061762016
1,2,0.08099549
1,1,0.13914406
1,2,0.1283054
1,2,0.031109093
1,1,0.025868189
1,1,0.027637856
1,2,0.11112965
1,1,0.003959465
2,2,0.21446817
2,3,0.59737486
1,1,0.022505865
1,1,0.0053742356
3,1,0.1823689
1,3,0.4684274
1,1,0.0025576819
2,2,0.35610408
1,1,0.018386645
1,1,0.0026418315
1,2,0.05619478
3,3,0.9259636
2,2,0.014066586
1,1,0.0026551476
1,2,0.04975944
2,3,0.73328346
1,1,0.0071848393
1,1,0.00336911
1,1,0.2687735
1,1,0.0022178767
1,1,0.040502742
1,2,0.37019318
1,1,0.00695037
1,2,0.10685616
1,3,0.8614269
1,1,0.012981598
1,1,0.035944693
2,2,0.18750776
1,2,0.33339053
2,1,0.007948635
1,2,0.05602008
1,1,0.01275551
1,1,0.02311362
1,1,0.0053096223
2,2,0.21196617
1,1,0.0023723599
2,2,0.17613474
1,1,0.006274269
1,1,0.0024312502
1,1,0.044307433
1,2,0.12262369
1,1,0.0033147924
1,1,0.0030139606
1,1,0.0041459585
2,3,0.6228984
1,1,0.0152547425
1,1,0.0065060332
1,1,0.0103616165
1,1,0.04320862
1,1,0.004894289
2,2,0.12187795
1,2,0.032371167
1,1,0.0076029347
1,1,0.0014027483
1,1,0.0007052574
1,2,0.2513939
1,1,0.02184478
1,1,0.0054662996
2,2,0.1950191
1,3,0.7768847
1,1,0.051307917
1,1,0.039075688
1,1,0.107056394
2,1,0.07325959
1,1,0.051145297
1,2,0.3042001
1,2,0.3399084
1,1,0.01080063
1,1,0.014985892
1,2,0.18965201
1,1,0.0014845375
1,1,0.052641943
1,1,0.0012777324
1,1,0.008992733
1,1,0.021444183
2,2,0.40135556
1,1,0.004690325
2,2,0.016293814
2,3,0.42960155
2,3,0.5080245
1,2,0.05838305
1,1,0.01919998
2,1,0.11200654
1,1,0.00381977
1,1,0.0049030967
1,1,0.032552715
1,1,0.005022984
2,2,0.060397685
1,1,0.0028495698
2,1,0.039426003
2,1,0.038494457
1,1,0.0027124856
3,2,0.315457
3,3,0.9280064
1,1,0.0030252293
1,1,0.012285123
1,2,0.06898297
1,1,0.01659249
1,1,0.011708442
1,1,0.0037537597
2,2,0.33480248
2,2,0.06872872
1,2,0.25577375
1,1,0.003026688
1,2,0.08714797
3,3,0.90474933
1,1,0.0024936413
3,3,0.81968886
2,2,0.35127416
1,1,0.0027080164
1,1,0.009156993
2,2,0.11765495
1,1,0.0060576624
1,2,0.29834417
1,1,0.07172676
1,1,0.031664845
1,1,0.010330379
3,3,0.7902085
1,1,0.023739548
1,1,0.003588227
2,2,0.39159396
3,2,0.41037148
1,1,0.0014286729
3,3,0.49577147
1,1,0.0060237846
1,1,0.024493223
1,1,0.0076953406
1,1,0.023269527
1,1,0.09320195
1,1,0.002573449
1,2,0.31706092
1,1,0.004288379
3,2,0.23543975
1,1,0.003583136
2,3,0.5728256
2,1,0.03467894
1,1,0.0019817376
1,1,0.00492736
1,1,0.004328789
1,1,0.002777103
2,2,0.09164337
2,1,0.046132896
1,1,0.011526584
2,2,0.2120881
1,1,0.028344046
1,1,0.0031443147
1,1,0.0031242848
1,3,0.631692
1,1,0.0042895684
1,1,0.003203271
1,2,0.27089235
1,2,0.21868747
2,2,0.09652083
1,2,0.362677
1,1,0.003864365
1,1,0.0033410436
2,2,0.08236549
1,1,0.008293651
1,1,0.023905301
1,1,0.025037488
1,1,0.0012937478
2,2,0.26172125
1,1,0.0074598533
1,1,0.015739668
1,1,0.015874399
2,3,0.6143347
2,1,0.036083575
1,1,0.0033117402
1,2,0.13487414
1,1,0.01018127
1,1,0.018880185
1,1,0.0059779068
1,1,0.0047729746
1,2,0.29319543
1,1,0.06740574
3,2,0.33364218
1,1,0.0051822737
1,1,0.030631011
1,1,0.016336532
1,1,0.104260474
3,3,0.9005153
1,1,0.006956128
1,1,0.06114091
1,2,0.286051
3,3,0.61321515
1,1,0.0025499426
1,1,0.0017586169
1,1,0.086861424
1,1,0.0020611396
1,1,0.0012832207
1,1,0.058391884
1,2,0.15416126
1,1,0.0032110712
1,1,0.0038779571
1,1,0.03381064
1,1,0.01522778
1,1,0.004549203
1,1,0.01512948
1,1,0.008628322
1,1,0.0073009008
1,2,0.06702506
1,1,0.044100475
2,2,0.1073486
1,2,0.09760656
1,1,0.015370946
1,1,0.008126897
2,2,0.16355298
1,1,0.17745987
2,2,0.2277848
1,1,0.004725209
1,2,0.23599325
1,2,0.030695423
1,1,0.0036705013
3,2,0.23261848
2,2,0.1020872
1,2,0.036130168
1,1,0.0038890566
1,1,0.0036042882
2,2,0.31038517
1,1,0.04087536
1,1,0.113606766
1,2,0.15634207
1,1,0.0031152414
1,1,0.008972639
1,1,0.0027331577
3,3,0.9990907
1,1,0.13002747
1,1,0.058125664
1,1,0.004110487
3,2,0.41606626
3,3,0.9621296
1,1,0.009525855
1,1,0.0022494588
1,2,0.1310005
1,1,0.0037600838
1,2,0.16746022
1,1,0.003709889
1,1,0.0016193254
1,1,0.008353382
1,1,0.0065056975
1,1,0.00691029
1,2,0.13497035
1,1,0.02677699
1,1,0.11088078
1,1,0.027302336
3,3,0.9238844
1,1,0.0026599248
2,2,0.18302259
1,1,0.0328888
1,1,0.0040640947
1,2,0.042425998
1,2,0.057448275
1,2,0.026041776
1,1,0.23851693
1,2,0.06396941
1,1,0.00138128
1,1,0.010447947
3,3,0.77935547
2,3,0.6678476
1,1,0.00399954
1,1,0.016715093
1,1,0.009748099
1,1,0.025829798
1,2,0.13029474
1,2,0.22353096
2,2,0.24398804
1,2,0.051393706
1,1,0.013837335
1,2,0.23244192
1,1,0.021013398
1,3,0.64844
3,3,0.6520241
1,2,0.11212938
2,3,0.9622511
1,1,0.029670672
1,1,0.09700233
1,1,0.00046899516
1,1,0.016103735
3,3,0.9846427
1,2,0.089416236
1,1,0.0015303157
1,1,0.0023144088
1,1,0.026210966
1,1,0.039356943
1,2,0.09452858
1,1,0.012174949
1,2,0.39314568
1,1,0.0025397397
1,1,0.0026851757
1,1,0.064159274
1,1,0.036813512
1,1,0.022300625
2,1,0.017402103
1,1,0.22097524
2,2,0.33883995
1,1,0.018700618
1,1,0.002928424
2,2,0.305701
1,1,0.0006782778
1,1,0.011908283
1,1,0.004377626
1,1,0.044201534
2,2,0.23019439
1,1,0.031252358
3,3,0.99104756
2,1,0.013606911
1,1,0.0014060249
1,1,0.015979128
1,1,0.014457343
1,1,0.05881128
1,1,0.0113688065
1,1,0.021134645
1,1,0.007909912
2,2,0.13283764
1,1,0.045389034
1,1,0.1277592
1,2,0.054754175
1,1,0.008569192
3,3,0.98485285
1,2,0.1212012
1,1,0.0943991
2,1,0.061568312
1,1,0.01928469
1,1,0.0032817428
2,2,0.25324395
1,1,0.009745916
1,1,0.0032608358
1,2,0.31895792
2,3,0.65169746
1,1,0.005039639
3,3,0.8235851
1,1,0.010129924
1,1,0.00039117545
1,1,0.07543614
3,3,0.9805536
1,1,0.005228496
1,2,0.074784786
1,2,0.07191036
1,1,0.00535471
1,3,0.6001378
1,2,0.12213725
1,1,0.005547802
1,1,0.06316287
1,1,0.0065129884
1,2,0.059570763
3,2,0.38598394
1,1,0.020637896
1,1,0.005401149
1,1,0.026277132
3,3,0.92654246
3,3,0.6467476
2,3,0.5357062
1,1,0.010815319
2,2,0.4247181
1,1,0.014171982
1,1,0.030183507
1,1,0.0013691089
1,1,0.010038786
2,3,0.7652538
1,1,0.06387263
1,2,0.02967528
1,1,0.03060099
1,1,0.036439892
1,1,0.008796398
1,1,0.11211444
1,2,0.15463522
3,3,0.50343716
1,1,0.0028495772
1,1,0.014662656
3,3,0.89501244
2,3,0.5405
1,1,0.011789038
1,2,0.06775394
1,1,0.020784313
1,1,0.02472028
1,2,0.35463864
1,2,0.3511152
1,1,0.016020227
1,1,0.008640218
1,1,0.019944167
1,2,0.060183834
1,1,0.011802748
1,1,0.00478919
1,1,0.0068497723
1,1,0.0033062247
1,1,0.02198475
2,3,0.8664392
1,1,0.009614629
1,1,0.002803802
1,1,0.0045269807
3,3,0.5902984
1,1,0.020730989
1,1,0.004021752
1,1,0.07869842
3,1,0.023438526
1,1,0.1871629
2,2,0.30583704
1,1,0.003345795
1,1,0.093473524
1,1,0.025466414
1,1,0.0028966644
1,1,0.16883318
2,2,0.25983945
1,1,0.003619868
1,1,0.0065564625
1,1,0.008928952
1,2,0.11712992
1,1,0.0076568658
3,3,0.97017807
1,1,0.00401239
2,1,0.03336367
1,1,0.005681121
1,1,0.00397493
2,2,0.090272635
1,1,0.002011174
1,1,0.005278895
1,1,0.005127709
2,2,0.17247732
1,1,0.0527981
1,1,0.00641015
1,1,0.004651011
1,1,0.0073785787
1,1,0.002187296
1,1,0.002861001
1,2,0.035618566
1,1,0.00446
3,3,0.9983436
1,1,0.0026236558
1,1,0.0031471085
1,3,0.95447266
1,1,0.0013499239
1,1,0.011044452
2,1,0.027426364
1,1,0.016689353
1,2,0.08269876
1,1,0.00067030673
3,3,0.9683861
1,1,0.025077468
2,2,0.39948794
1,1,0.0025073758
1,1,0.05041519
2,2,0.18484266
1,1,0.009953646
1,1,0.0069106817
1,1,0.017870082
1,1,0.025140014
1,1,0.002758799
2,1,0.087312035
3,3,0.79806226
1,1,0.0050235926
2,2,0.11974872
1,1,0.0018538357
1,1,0.09212861
1,1,0.01264164
1,2,0.43914062
1,1,0.030593142
1,2,0.3610554
1,1,0.019344354
1,1,0.0104463175
1,1,0.0031818084
2,2,0.1543665
3,3,0.5038029
1,2,0.23019087
1,1,0.01667992
1,2,0.062729664
1,1,0.003970585
1,1,0.006883734
2,3,0.9493204
1,2,0.37033328
1,1,0.007546926
1,1,0.024287736
1,1,0.017193722
1,1,0.0014830116
3,3,0.96414584
2,3,0.6782793
1,1,0.01585526
1,1,0.020626629
1,2,0.060673933
1,1,0.022668188
1,1,0.009643224
1,1,0.0035371738
2,2,0.29536968
1,1,0.002598437
1,1,0.003168362
1,1,0.0023950972
1,1,0.019368712
1,1,0.002799579
1,1,0.018827235
1,1,0.0023264834
1,2,0.11791235
1,1,0.02384383
1,1,0.013349836
3,3,0.7757039
2,1,0.08756621
1,1,0.0069527575
2,2,0.100175135
1,1,0.022490768
1,1,0.03355989
1,1,0.004958568
2,2,0.11798383
1,2,0.024597133
1,1,0.0056746504
1,1,0.31376457
3,3,0.856107
1,2,0.16641812
1,1,0.023196107
1,1,0.027767431
1,1,0.031623673
2,1,0.2499143
2,3,0.95514035
1,2,0.08734224
1,1,0.021602439
2,3,0.7442052
1,1,0.022682002
1,1,0.033752475
1,1,0.0041096513
1,1,0.011438765
2,2,0.028421072
1,1,0.03430283
2,3,0.8677696
1,2,0.049738083
1,1,0.0026046121
1,1,0.001658841
1,1,0.0016400437
1,1,0.022342129
1,1,0.14174877
1,1,0.0058229286
2,2,0.05490386
2,3,0.68940586
1,1,0.0033393842
2,1,0.012191813
1,2,0.07801484
2,2,0.0911078
3,3,0.9029335
1,1,0.0035696279
1,1,0.005094887
1,2,0.18329635
2,2,0.121829934
1,2,0.03935583
1,1,0.061222706
1,1,0.0051356135
1,1,0.0067842454
3,3,0.94295394
1,1,0.011028295
1,1,0.09114057
1,1,0.0098973345
1,1,0.0015823252
1,2,0.057324223
1,1,0.009744567
1,1,0.11951109
1,1,0.002606449
1,1,0.010245108
1,1,0.0024661904
1,1,0.0040712315
2,1,0.0073493444
1,1,0.0044169566
1,1,0.002804297
1,2,0.10160803
1,1,0.0068562487
1,1,0.012504933
1,2,0.12861727
1,1,0.0055193454
1,2,0.03903765
1,3,0.5633358
1,2,0.16117866
1,2,0.035584137
1,1,0.0033323837
1,1,0.005666422
1,1,0.0035980444
2,3,0.94075406
1,1,0.009428893
1,1,0.0017588916
1,2,0.30840442
3,3,0.8540304
1,1,0.073641226
1,1,0.009848237
2,2,0.21761836
2,2,0.30207402
3,2,0.29562247
2,1,0.036453582
1,1,0.003464089
1,1,0.026809175
1,1,0.003271753
1,1,0.030117229
1,1,0.06123745
1,1,0.0035997964
2,3,0.65741915
1,1,0.017666748
1,1,0.00542443
1,1,0.20574383
1,1,0.012154559
1,1,0.07159932
1,1,0.013067619
1,1,0.0058756135
1,2,0.04647503
1,1,0.020106822
2,2,0.40860465
2,2,0.1318273
2,3,0.7959909
1,1,0.0035477479
3,3,0.7683719
1,1,0.023537843
1,2,0.04238381
1,1,0.121141076
1,1,0.0070978547
1,2,0.05332118
2,3,0.5216366
1,1,0.003859453
1,2,0.09801058
1,1,0.0031742456
1,2,0.18680696
1,1,0.004133458
1,1,0.0040035034
1,1,0.02057957
1,3,0.74256027
2,1,0.04384459
1,2,0.18895166
1,1,0.0009265342
2,2,0.40272886
3,3,0.9869664
2,2,0.18220003
1,1,0.03672503
1,1,0.02571229
1,1,0.0033873066
1,2,0.08715466
3,3,0.9941369
2,2,0.32919294
1,1,0.0024507425
1,1,0.14891854
1,1,0.0022867213
1,1,0.011728783
1,1,0.017369332
2,2,0.21419978
1,1,0.0014993234
1,1,0.0041587
1,1,0.028597338
1,2,0.2933443
1,1,0.008653483
1,1,0.1649661
1,1,0.034019183
2,1,0.031082686
1,2,0.064123295
