ANSWER,PREDICTION,PROB
0,0,0.06137513277635219
0,0,0.16317031723630945
0,0,0.019111625155419563
0,0,0.029331783285365922
0,0,0.08310883533434338
0,0,0.02371947433770891
0,0,0.019403984389236423
0,0,0.03470113227596157
0,0,0.09983201657306728
0,0,0.14738514781553902
0,0,0.05056709210778355
0,0,0.04816983587038259
0,0,0.021919092310528833
0,0,0.030998347831220848
0,0,0.04633759836903087
0,0,0.040463229487010505
0,1,0.5747489802222666
0,0,0.4675248255473004
0,0,0.21278068252660542
0,0,0.0683649179612854
0,1,0.7042990265956125
0,0,0.019403984389236423
0,0,0.03285234742670236
0,0,0.04192307233086261
0,0,0.06848241806999673
0,0,0.1340837019931628
0,0,0.023974312365890014
0,0,0.23259320220034901
0,1,0.742241459125186
0,0,0.06612538586629127
0,0,0.045236474989580874
0,0,0.15987195761640313
0,0,0.045720349367307817
0,0,0.044714303907808034
0,0,0.07000969301472
0,0,0.21568158411858543
0,0,0.03233661939504603
0,0,0.026402278735637393
0,0,0.024208782697623644
0,0,0.02805434233301354
0,0,0.034005564644105125
0,0,0.03309028987666871
0,0,0.02064357489109014
0,0,0.03309028987666871
0,0,0.021919092310528833
0,0,0.052116135311948454
0,0,0.2669092010275385
0,0,0.03147251813859798
0,0,0.01795303942202935
0,0,0.14812746265462748
0,0,0.1837826220336358
0,0,0.033801133431512934
0,0,0.047624395478427034
0,1,0.7848115231612175
0,0,0.15276023305467945
0,0,0.020504621331127005
0,0,0.05219049429633518
0,0,0.05269242906216124
0,0,0.3507578296335998
1,1,0.9400689441978619
0,0,0.019403984389236423
0,0,0.02064357489109014
0,0,0.06350227334674886
0,0,0.3626132722869771
0,0,0.042774314146920525
0,1,0.8621186814823062
0,0,0.026402278735637393
0,1,0.7011830363220037
0,0,0.16359121569312304
0,0,0.03309028987666871
0,0,0.026778672465139083
0,1,0.5226792220562364
0,0,0.026778672465139083
0,0,0.09682420134653373
0,0,0.024455975670375232
0,0,0.03703730447915843
0,0,0.04565341372378016
0,0,0.03309028987666871
1,1,0.9881319726415912
0,0,0.07065647412287719
0,0,0.2774163361347602
0,0,0.052700766363405406
0,0,0.09051624350488803
0,0,0.03174035587564175
0,1,0.9419688821906435
0,0,0.25241590134436875
0,0,0.04727732665972217
0,0,0.13519687348921874
0,0,0.03703730447915843
0,0,0.019403984389236423
0,0,0.032767395314314184
0,0,0.31989807372547585
0,0,0.06493380081316553
0,1,0.8286875413543674
0,1,0.8622955881261077
0,0,0.03239633095353657
0,0,0.05959012041460435
0,1,0.9582680017347424
0,0,0.026402278735637393
0,0,0.07544414538440569
0,0,0.048486987572065404
0,0,0.029331783285365922
0,0,0.17042371512285687
0,0,0.068718064473387
0,0,0.017490094501417367
0,0,0.02670159046281247
0,0,0.019403984389236423
0,1,0.8806422425435293
0,0,0.04565341372378016
0,1,0.6763998409379677
0,0,0.04531803846339879
0,1,0.5280750036448812
0,0,0.04270800513564159
0,0,0.04565341372378016
0,0,0.03309028987666871
0,0,0.03439228916579934
0,0,0.18526385626754835
0,0,0.05105323747937042
0,0,0.03836705964600671
0,0,0.04004578244688066
0,0,0.03288642880002137
0,0,0.029275907204193388
0,0,0.03309028987666871
0,0,0.04565341372378016
0,0,0.04392525692665135
0,0,0.21259995248585417
0,0,0.026778672465139083
0,0,0.04727732665972217
0,0,0.03525316180223606
0,0,0.03545252284495998
0,1,0.6815945380396587
0,0,0.02847570143775437
0,0,0.033760638561568884
1,1,0.9426202007904956
0,0,0.030786496682616175
0,0,0.068718064473387
0,0,0.040527755924787384
0,1,0.7577562884966696
0,0,0.17792994307756865
0,0,0.19927261207652322
0,0,0.04565341372378016
0,0,0.26386248399776
0,0,0.03309028987666871
0,0,0.03721867746261848
0,0,0.02156190505436383
0,0,0.068718064473387
0,0,0.019403984389236423
0,0,0.06116883982467394
0,0,0.040307370623334934
0,0,0.3652038368246071
0,0,0.060702278180686645
0,0,0.019403984389236423
0,0,0.03309028987666871
0,0,0.05034435058496752
0,0,0.06614224045003249
0,0,0.054985715784763266
0,0,0.05307854356111221
0,1,0.5703709185916884
0,0,0.04727732665972217
0,0,0.024455975670375232
0,0,0.019403984389236423
0,1,0.9288762554142517
0,0,0.068718064473387
0,0,0.03309028987666871
0,0,0.19300828088169542
0,0,0.032669759509492115
0,0,0.02371947433770891
0,0,0.04122758822007476
0,0,0.12718591765479426
0,0,0.03882980865214462
0,1,0.8621192727362323
0,0,0.04727732665972217
0,0,0.09716401603427541
0,0,0.02331553588378281
0,0,0.03509291632892036
0,0,0.03309028987666871
0,0,0.0365327422378842
0,0,0.03309028987666871
0,1,0.5660447243689025
0,1,0.9664089968747273
0,0,0.019403984389236423
0,0,0.07242187512479195
0,0,0.04630008867483151
0,0,0.04061710649336404
0,0,0.3625815599196775
0,0,0.019403984389236423
0,0,0.20723871969602645
0,0,0.03517284562520165
0,0,0.02666417046783929
1,1,0.6528720486686219
0,0,0.019403984389236423
0,0,0.11508900806740566
0,0,0.026402278735637393
0,0,0.05078633337211938
0,0,0.0770870834621902
0,0,0.026778672465139083
0,0,0.10085100348238911
0,0,0.03309028987666871
0,0,0.0612420540514428
0,0,0.0612420540514428
0,0,0.20278279275945632
0,0,0.03309028987666871
0,0,0.068718064473387
0,0,0.0419773663699361
0,1,0.7728152711091346
0,0,0.048486987572065404
0,0,0.03309028987666871
0,0,0.021919092310528833
0,0,0.3277824745883628
0,0,0.06116883982467394
0,0,0.029331783285365922
0,0,0.021919092310528833
0,0,0.03147251813859798
0,0,0.03386339184949554
0,0,0.019403984389236423
0,0,0.07304564504158617
0,0,0.04237770735352992
0,0,0.05715289174554648
0,0,0.11800205158680258
0,0,0.058521936146913776
0,0,0.12028100685661991
0,0,0.0303741716295355
0,0,0.06469938861690691
0,0,0.13010156799902384
0,0,0.04816983587038259
0,0,0.0995569102098734
0,0,0.03721867746261848
0,0,0.056959048978027144
0,0,0.04816983587038259
0,0,0.07425654606225048
0,0,0.04727732665972217
0,0,0.04565341372378016
0,0,0.07325753467079181
0,0,0.0419773663699361
0,0,0.05126608899910597
0,0,0.06728914880493365
0,0,0.019403984389236423
1,1,0.9310318418906264
0,0,0.057979135204370764
0,0,0.03351682174864629
0,0,0.024455975670375232
0,0,0.020287069892559028
0,0,0.333770235576012
0,0,0.06895174299144766
0,0,0.03309028987666871
0,0,0.05732874865003267
0,0,0.11457408955673201
0,0,0.045329368671238296
0,0,0.06880542300221802
0,0,0.029331783285365922
0,0,0.03118542450369183
0,0,0.03309028987666871
0,0,0.06772960421758398
0,1,0.9590776198885306
0,0,0.019403984389236423
0,1,0.5466637779878468
0,0,0.045236474989580874
0,0,0.2189461107835001
0,0,0.03893219580937672
0,0,0.032872875854126155
0,0,0.03394445707683508
0,0,0.03309028987666871
0,0,0.27036142133930796
0,0,0.0365327422378842
0,0,0.33136555680748625
0,0,0.07756437283990607
0,0,0.04727732665972217
0,0,0.03309028987666871
0,0,0.15757006859709566
0,0,0.048486987572065404
0,0,0.2940288874423144
0,0,0.07594926312554698
0,0,0.03928014890163201
0,0,0.03309028987666871
0,0,0.04285833926776511
0,0,0.15987195761640313
0,0,0.026778672465139083
0,0,0.23242284204103345
0,0,0.019403984389236423
0,0,0.05959012041460435
0,0,0.025652574955955885
0,0,0.06116883982467394
0,0,0.030977757362020252
0,0,0.16857290352178994
0,1,0.738605908550497
0,0,0.09324893593565863
0,0,0.048486987572065404
0,0,0.03309028987666871
0,0,0.04361327174312864
0,0,0.08371711837224702
0,0,0.34417232403761283
0,0,0.054958480251281853
0,0,0.21864851651809428
0,0,0.06899077951595661
0,0,0.0419773663699361
0,0,0.05020638958008264
0,0,0.045236474989580874
0,0,0.024455975670375232
0,0,0.03239633095353657
0,0,0.026402278735637393
0,0,0.3569581224621213
0,0,0.24001973084896527
0,0,0.068718064473387
0,0,0.01713928389853818
0,0,0.0320592643912831
0,0,0.04804579285802381
0,0,0.03309028987666871
0,0,0.08159550462742064
0,1,0.8200286612505213
0,0,0.0498207000210956
0,0,0.03525316180223606
0,0,0.03493958341410347
0,0,0.15243835862170663
0,0,0.07422153472162953
0,1,0.7106538183980792
0,0,0.16389505482871555
0,0,0.02295851714215744
0,0,0.03309028987666871
0,0,0.06486538864345744
0,0,0.07068397949476747
1,1,0.9409149112099767
0,0,0.03464070171079914
0,0,0.22040352762713913
0,0,0.20207305290454938
0,0,0.068718064473387
0,0,0.03772625053807281
0,1,0.8787040975068257
0,0,0.07422153472162953
0,0,0.021228496493260227
0,0,0.03284571184348742
0,0,0.020504621331127005
0,0,0.03284571184348742
0,0,0.017310494447398943
0,0,0.019403984389236423
0,0,0.09320308077370136
0,1,0.9692270975386243
0,0,0.11507436702927627
0,0,0.025763280610023587
1,1,0.9808855214109063
0,0,0.07422153472162953
0,0,0.046234656221828006
0,0,0.019403984389236423
0,0,0.17243351480766622
0,0,0.0612420540514428
0,0,0.03442762902739088
0,0,0.024455975670375232
0,0,0.0770870834621902
0,0,0.05870092869659759
0,0,0.03229149579782278
0,0,0.04816983587038259
0,1,0.5287411618045228
0,0,0.0310203532043066
0,0,0.048486987572065404
0,1,0.6109451956025902
0,0,0.46555184103511477
0,0,0.07936151065016318
0,0,0.04727732665972217
0,0,0.03075779592108699
0,0,0.019403984389236423
0,0,0.019403984389236423
0,0,0.03309028987666871
0,0,0.03309028987666871
0,0,0.40266123861430625
0,0,0.3887238417543859
0,0,0.09933300555222875
0,0,0.048486987572065404
0,0,0.0419773663699361
0,0,0.10085100348238911
0,0,0.03147251813859798
0,0,0.03284571184348742
0,0,0.02804193637629611
0,0,0.14418060698226903
0,0,0.019403984389236423
0,0,0.017699256877443094
0,0,0.04506803839611407
0,0,0.048486987572065404
0,1,0.5980028196417089
0,0,0.08499218167448115
0,0,0.27943055927902655
0,0,0.083980690142677
0,0,0.06468028529000393
0,0,0.019403984389236423
0,0,0.16534862446292814
0,0,0.0419773663699361
0,0,0.14409915869434128
0,0,0.0419773663699361
0,0,0.09920596473218389
0,0,0.07422153472162953
0,0,0.10201234069631047
0,0,0.04719839767331972
0,0,0.06116883982467394
0,0,0.06094825725375478
0,0,0.22889199162184348
0,0,0.021919092310528833
0,0,0.024208782697623644
0,0,0.068718064473387
0,0,0.0365327422378842
0,0,0.04332453773223398
0,0,0.02789246281449827
0,0,0.27908771224255213
0,0,0.0483440005011705
0,0,0.10864568336099845
0,0,0.11352251464787748
0,0,0.11970412214227635
0,0,0.12649530055375258
0,0,0.2773493050174262
0,0,0.04565341372378016
0,0,0.03284571184348742
0,0,0.03517284562520165
0,0,0.03147251813859798
0,0,0.026778672465139083
0,0,0.04000357652120733
0,1,0.6121425281631115
0,0,0.029120053199411387
0,0,0.06850640789844227
0,0,0.08286095713396803
0,1,0.9589426576682016
0,0,0.03615424659171694
0,0,0.03294971395556848
0,0,0.03703730447915843
0,0,0.029331783285365922
0,0,0.05870092869659759
0,1,0.9385609673742975
0,0,0.04943068641428802
0,0,0.019403984389236423
0,0,0.08587117453511124
0,0,0.029331783285365922
0,0,0.26861753341977174
0,0,0.04565341372378016
0,0,0.051584832920311144
0,0,0.04727732665972217
0,0,0.051151225346003706
0,0,0.06707428652727299
0,0,0.03284571184348742
0,0,0.06731360291919168
0,0,0.3745293756190541
0,0,0.03923447859470907
0,0,0.20327577086781368
0,0,0.03284571184348742
0,0,0.30532249342935625
0,0,0.050996014129052164
0,0,0.042083912935553504
0,0,0.23326701365905853
0,0,0.29021338861150947
0,0,0.022785060206383868
0,0,0.06222091709046691
0,0,0.03174035587564175
0,0,0.27525134346083246
0,0,0.0660157782399907
0,0,0.07679794968472689
0,0,0.03935815632683049
0,0,0.036465693944501894
0,1,0.7298008106385395
0,0,0.07304564504158617
0,0,0.22167076443440656
1,1,0.9549646428483998
0,0,0.019403984389236423
0,0,0.029331783285365922
0,0,0.025060080300927212
0,0,0.05267264410361699
0,0,0.08410833783978307
0,0,0.019403984389236423
0,0,0.03713405567425483
0,0,0.26920575144588643
0,0,0.03721867746261848
0,0,0.04132455271674494
0,0,0.03309028987666871
0,0,0.020265772070439284
0,0,0.024567461353212708
0,0,0.0704738583835163
0,0,0.10892101377667297
0,0,0.029331783285365922
0,0,0.02676715421366444
0,0,0.0612420540514428
0,0,0.019403984389236423
0,0,0.026402278735637393
0,0,0.03309028987666871
0,0,0.03789990527816183
0,0,0.025436241320791912
0,0,0.23409807217808606
0,0,0.2715882113446727
0,0,0.024004903718218163
1,1,0.9902248527714694
0,0,0.3921113077661982
0,0,0.0612420540514428
0,0,0.08665555894018745
0,0,0.026778672465139083
0,0,0.068718064473387
0,0,0.19730515487400185
0,0,0.07209154131797633
0,0,0.03517284562520165
0,0,0.04015565861267578
0,0,0.13473309260909833
0,0,0.03493958341410347
0,0,0.0505738195855947
0,0,0.059174288552724885
0,0,0.039264942098007176
0,0,0.04531803846339879
0,0,0.03455652134998221
0,0,0.026778672465139083
0,0,0.05511259054871954
0,0,0.03351682174864629
0,0,0.04565341372378016
0,0,0.24441031315937312
0,0,0.053888932596429094
0,0,0.14680820432174102
0,0,0.02147844352869299
0,0,0.043140279541603974
0,0,0.032669759509492115
0,0,0.40573896049634167
1,1,0.9780674900590683
0,0,0.02463247128566796
0,0,0.068718064473387
0,0,0.09428130900960591
0,0,0.3028994712793163
0,0,0.0303741716295355
1,1,0.9684180763603208
0,0,0.035706543424015275
0,0,0.04565341372378016
0,1,0.9682991083177219
0,0,0.10201234069631047
0,0,0.042287254455743196
0,0,0.10617316063667148
0,0,0.08631949056106501
0,0,0.03517284562520165
0,0,0.03229149579782278
0,0,0.029170429420150558
0,0,0.019403984389236423
0,0,0.046608179617932524
0,0,0.06229146553881962
0,0,0.051461671649504645
0,0,0.019403984389236423
0,1,0.8065888464784454
0,0,0.04565341372378016
0,0,0.050243738757938784
0,0,0.04131376421880187
0,0,0.026778672465139083
0,0,0.029275907204193388
0,0,0.058123642982183095
1,1,0.9811130581367538
0,0,0.03147251813859798
0,0,0.05771318164238485
0,0,0.08763608980798115
0,0,0.06486538864345744
0,0,0.03239633095353657
0,0,0.019403984389236423
0,1,0.6825657453966747
0,0,0.021919092310528833
0,0,0.06497729354182522
0,0,0.08171218358277767
0,0,0.05154437026123755
0,0,0.08254193215080177
0,0,0.026778672465139083
0,0,0.03309028987666871
0,0,0.07626557016592368
0,0,0.058936317436189475
0,1,0.6214747938891265
0,0,0.1375222414544158
0,0,0.1504370907174957
0,0,0.1346617907767534
0,0,0.02789246281449827
0,0,0.02371947433770891
0,0,0.04989359132144252
0,0,0.02795865306291923
0,0,0.04565341372378016
0,0,0.02789246281449827
0,0,0.07842922318307273
0,0,0.07818363189905941
0,0,0.09665315436207167
0,0,0.04125937905188048
0,0,0.08818728136092495
0,0,0.07744141372007719
0,0,0.047190346446833446
0,0,0.04565341372378016
0,0,0.03721867746261848
0,0,0.05085797343583814
0,0,0.08304079540494232
0,0,0.040527755924787384
0,0,0.03836705964600671
0,0,0.03703730447915843
0,0,0.1090912868365922
0,1,0.8647392832842428
0,0,0.0759241035507112
0,0,0.03248695728333481
0,0,0.40013782717281776
0,0,0.048486987572065404
0,0,0.021919092310528833
0,0,0.24416481060733392
0,0,0.24908749973119818
0,0,0.21974970829635257
0,1,0.8445798343873957
0,0,0.019458996513187988
0,0,0.39723515669934745
0,1,0.5511638860064024
0,0,0.049565289250384184
0,0,0.056452132996711174
0,1,0.8498439737890441
0,1,0.8459463177638273
0,0,0.026402278735637393
0,0,0.03703730447915843
0,0,0.03309028987666871
0,0,0.03147251813859798
0,0,0.03517284562520165
0,0,0.021919092310528833
0,0,0.07012063080378543
0,1,0.690455722784957
0,0,0.04689342053765293
0,1,0.8472696964703842
0,0,0.019403984389236423
0,0,0.032669759509492115
0,0,0.43746404714643816
0,0,0.03836705964600671
0,0,0.3657186979556916
0,0,0.024455975670375232
1,0,0.06848241806999673
0,0,0.060622574681289135
0,0,0.455190172181371
0,0,0.42552661689977433
0,0,0.11590335167367696
0,0,0.020504621331127005
0,1,0.6702319319531167
0,0,0.03309028987666871
0,0,0.03517284562520165
0,1,0.5897450736708865
0,0,0.03239633095353657
0,0,0.048045473476604005
0,0,0.04565341372378016
0,0,0.03703730447915843
0,0,0.11714764131397552
0,0,0.02331553588378281
0,0,0.06880542300221802
0,0,0.13496754119764162
0,0,0.05334629479535317
0,0,0.04679422087816904
0,0,0.03309028987666871
0,0,0.047618040663973404
0,0,0.09665315436207167
0,1,0.8399609077717887
0,0,0.023825823177061067
0,1,0.6870706302245274
0,0,0.029331783285365922
0,0,0.03517284562520165
0,0,0.03323450802079179
0,0,0.03386339184949554
1,1,0.8015344210212577
0,0,0.10544516760325853
0,0,0.08775123415631031
0,1,0.7119344712092113
0,0,0.04270800513564159
0,0,0.06820971844189955
0,0,0.36755911092128635
0,0,0.04239545722591951
0,0,0.08905594823406246
0,0,0.0320592643912831
0,0,0.04816983587038259
0,0,0.08516083615228394
0,0,0.026778672465139083
0,0,0.06211480144445489
0,0,0.09445801599307667
0,0,0.034751796710206076
0,0,0.026778672465139083
0,0,0.019403984389236423
0,0,0.02290558149211244
0,0,0.12432306879650531
0,0,0.043777795967154746
0,0,0.026778672465139083
0,0,0.041937404977283606
0,0,0.019403984389236423
0,0,0.03309028987666871
0,0,0.019403984389236423
0,0,0.03309028987666871
0,0,0.10611836253290229
0,0,0.06229146553881962
0,0,0.03309028987666871
0,0,0.1340837019931628
0,0,0.062446207948503245
0,0,0.03493958341410347
0,0,0.04764888492584029
0,0,0.24561763274344556
0,0,0.04738301651965259
0,1,0.7838634726904237
0,0,0.11785009339515994
0,0,0.03687965564836415
0,0,0.031124294996168776
0,0,0.021919092310528833
0,0,0.026778672465139083
0,0,0.019154117727702646
0,1,0.6211238463598445
0,0,0.03118542450369183
0,0,0.05959012041460435
0,0,0.018047825147601452
0,1,0.8061581136505324
0,0,0.03309028987666871
0,0,0.07587679674617412
0,0,0.049021153318132706
0,0,0.08524938515494766
0,0,0.1833592712574378
0,0,0.068718064473387
0,0,0.030330632429523722
0,0,0.14164044647624044
0,0,0.08389892559709113
0,0,0.29089855355545235
0,0,0.03309028987666871
0,0,0.1716026106630215
0,0,0.051584832920311144
0,0,0.050249908040756144
0,0,0.019403984389236423
0,0,0.09145864397403668
0,0,0.019403984389236423
0,0,0.0683649179612854
0,0,0.08030095441873705
0,0,0.03703730447915843
0,0,0.03147251813859798
0,0,0.1318951554326161
0,0,0.03309028987666871
0,0,0.020405698072999124
0,0,0.06188989231850736
0,0,0.026778672465139083
0,0,0.14702621327887042
0,1,0.9551555786180951
0,0,0.01939147185801518
0,0,0.49288730337916364
0,0,0.4324956393008268
0,0,0.03304709398171762
0,0,0.262383413950873
0,0,0.05992571076533516
0,0,0.021919092310528833
0,0,0.045236474989580874
0,0,0.0524736180429641
0,1,0.5060700794650145
0,0,0.03309028987666871
0,1,0.6722638885381851
0,0,0.04859617490416757
0,0,0.07065652504627826
0,0,0.03239633095353657
0,0,0.09103791926858856
0,0,0.443532045480756
0,0,0.030328343191654037
0,0,0.03147251813859798
0,0,0.17650177651270038
0,0,0.16785816698432066
0,1,0.6997722445164986
0,0,0.040527755924787384
0,0,0.04565341372378016
0,0,0.06033884323501715
0,0,0.019403984389236423
0,0,0.05688707074181189
0,0,0.01613020897883498
0,0,0.03517284562520165
0,0,0.049722491964893506
0,0,0.03493958341410347
0,0,0.41421166330317755
0,0,0.03309028987666871
0,0,0.06290873039647343
0,0,0.048513146202471144
0,0,0.021919092310528833
0,0,0.3466201499407017
0,1,0.8401391690848456
0,0,0.1573471853291052
0,0,0.03309028987666871
0,0,0.3678511534731236
0,0,0.05969509845020808
0,0,0.16375818117955537
0,0,0.04727732665972217
0,0,0.02789246281449827
0,0,0.10619360793148913
0,0,0.05126608899910597
0,0,0.07630799319301657
0,0,0.026778672465139083
0,0,0.19229272150830898
0,0,0.03517284562520165
0,1,0.8935082603145286
0,0,0.04022844712929175
0,0,0.061501493774145814
0,0,0.021919092310528833
0,0,0.03147251813859798
0,0,0.019403984389236423
0,0,0.029331783285365922
0,0,0.044509824040498976
0,0,0.04726933795497844
1,1,0.8444379042666693
0,1,0.6780996141169195
0,0,0.04500659275476897
0,0,0.03493958341410347
0,0,0.07842922318307273
0,0,0.0612420540514428
0,0,0.06025083918410182
0,1,0.9497186515446844
0,0,0.10663853348263964
0,0,0.3938254508669763
0,0,0.021919092310528833
0,0,0.03683314959440323
0,0,0.03309028987666871
0,0,0.0721591638268995
1,0,0.3962027215428713
1,1,0.9907321766198104
0,0,0.019403984389236423
0,1,0.6384880923355002
0,0,0.026778672465139083
0,0,0.4344101088715185
0,0,0.15987195761640313
0,0,0.03684417536154792
0,0,0.047624395478427034
0,1,0.5127760651461443
0,0,0.019403984389236423
0,0,0.010902598235672299
0,0,0.062038137284249506
0,0,0.08101404633429184
0,0,0.07000969301472
0,1,0.589423293587173
0,0,0.041069050575859585
0,0,0.029331783285365922
0,0,0.10959215096137846
0,0,0.25243910055318053
0,0,0.06455959772991585
0,0,0.06116883982467394
0,0,0.06611063004460614
0,0,0.04565341372378016
0,0,0.04471670340146199
0,0,0.08631949056106501
0,0,0.2849109388579054
0,0,0.03309028987666871
0,0,0.021919092310528833
0,0,0.09174750430739281
1,0,0.09479432576786796
0,0,0.2722545497793452
0,0,0.06116883982467394
0,0,0.03703730447915843
0,0,0.031194665842250918
0,0,0.03207670707119211
0,0,0.19474166484906366
0,0,0.07477990299172317
0,0,0.031115612294918438
0,0,0.0303741716295355
0,0,0.10156960981509507
0,0,0.4075327365167879
0,0,0.07358420324234916
0,0,0.04816983587038259
0,0,0.025479169761052793
0,0,0.09665315436207167
0,0,0.4126384358428603
0,0,0.021436702374399486
0,0,0.23409807217808606
0,0,0.057979135204370764
0,0,0.021919092310528833
0,0,0.07430125901137415
0,0,0.026402278735637393
0,0,0.03533626448011119
0,0,0.03309028987666871
0,0,0.019403984389236423
0,1,0.5357167177958675
0,1,0.7380289252867498
0,0,0.09154117231241343
0,0,0.06116883982467394
0,0,0.021919092310528833
0,0,0.03309028987666871
0,0,0.17249549248779245
0,0,0.33755585766891283
0,0,0.03517284562520165
0,0,0.2134032540933132
0,0,0.068718064473387
0,0,0.03309028987666871
0,0,0.04402069114037718
0,0,0.027970854118168697
0,0,0.09933300555222875
0,0,0.019403984389236423
0,0,0.06960498987436158
0,0,0.019403984389236423
0,0,0.31773874396213453
0,0,0.08170462232650565
0,0,0.04015565861267578
0,0,0.03309028987666871
0,1,0.538647444406983
0,0,0.07136947630701629
0,0,0.11123852366271825
0,1,0.774013523953146
0,0,0.12424636444060991
0,0,0.02700948506384686
0,0,0.021436702374399486
0,0,0.0593557493870372
0,0,0.19560668432708062
0,0,0.04936767147150677
0,0,0.05476542646352003
1,1,0.9264549548145686
0,0,0.10413474009258146
0,0,0.0419773663699361
0,0,0.06524273773844594
0,0,0.050576382536766475
0,0,0.07031888168029618
0,0,0.021919092310528833
0,0,0.05870092869659759
0,0,0.019403984389236423
0,0,0.11425538913755283
0,0,0.25879952457270233
1,1,0.9808544585595782
0,0,0.019458996513187988
0,0,0.019403984389236423
0,0,0.03309028987666871
0,1,0.8331497317313394
0,0,0.019403984389236423
0,0,0.09349969169150923
0,0,0.07404201496921137
0,0,0.04270800513564159
0,0,0.019403984389236423
0,0,0.048486987572065404
0,0,0.06448268984292756
0,0,0.03893219580937672
0,0,0.06486538864345744
0,0,0.016584912424565456
0,0,0.029275907204193388
0,0,0.04992278490577242
0,0,0.04015565861267578
0,0,0.1363645524976621
0,0,0.026402278735637393
0,0,0.02740227550292281
0,1,0.8061502992094284
0,0,0.06233178061091853
0,0,0.35090291969301374
0,1,0.6164578907105857
0,0,0.13519353389798602
0,0,0.021919092310528833
0,0,0.0786820599965342
0,0,0.04225608872250827
0,0,0.026402278735637393
0,0,0.10253011503567079
0,0,0.07507748810380892
0,1,0.9042208615813255
1,1,0.952877454265115
0,0,0.03309028987666871
0,0,0.048486987572065404
0,0,0.12008835761556588
0,0,0.07786542552406422
0,0,0.03453851677177518
0,0,0.019403984389236423
0,0,0.33325424812828675
0,0,0.04630008867483151
0,0,0.04015565861267578
0,0,0.06108860225573154
0,0,0.05781351048548713
0,0,0.04565341372378016
0,0,0.09107055974074035
0,1,0.9832248409909061
0,0,0.4234236210976647
0,0,0.036839753352933234
0,0,0.152153159207369
0,0,0.07161009194385655
0,1,0.8737841466342434
0,0,0.03264321212398312
1,1,0.9046032310988424
0,0,0.03309028987666871
0,0,0.1833592712574378
0,0,0.0955966355587361
0,0,0.060843328426081186
0,0,0.17884392596303672
0,0,0.0514727675741764
0,0,0.016665116417578448
0,1,0.8784410537685142
1,1,0.9631488098536518
0,0,0.03229149579782278
0,0,0.02789246281449827
0,0,0.033205014019904285
0,0,0.019403984389236423
0,0,0.04565341372378016
0,0,0.1489482609752122
0,0,0.04027986751223114
0,0,0.05138476551537798
0,0,0.02862103328154607
0,0,0.02064357489109014
0,0,0.019403984389236423
0,0,0.03309028987666871
0,0,0.021919092310528833
0,0,0.29511229382623366
0,0,0.040222370409216765
0,0,0.07304564504158617
0,1,0.9516308432134086
0,0,0.23671038288535234
0,0,0.3598995893010006
0,0,0.3681474997266518
0,0,0.019403984389236423
0,0,0.04258763253623746
0,0,0.07068397949476747
0,0,0.07422153472162953
0,0,0.019403984389236423
0,0,0.047385453945412555
0,0,0.11792097073332816
0,0,0.04565341372378016
0,0,0.0683649179612854
0,0,0.0392716363173351
0,0,0.03309028987666871
0,0,0.03472473845771488
0,0,0.0612420540514428
0,0,0.19914861745703968
0,0,0.39723515669934745
0,0,0.045540348035699285
0,0,0.04677745137083118
0,0,0.047624395478427034
0,0,0.019403984389236423
0,0,0.026402278735637393
0,0,0.16473044220391225
0,0,0.04270800513564159
0,0,0.030977757362020252
0,0,0.133832455426189
0,0,0.04294387444511871
0,0,0.048486987572065404
0,0,0.06284589360812139
0,0,0.04565341372378016
0,0,0.026778672465139083
0,0,0.04766572143465526
0,1,0.8956750628633514
0,0,0.18532241893974838
0,0,0.037244716246658385
0,0,0.040222370409216765
0,1,0.9768296070882476
0,0,0.025726918915729202
1,1,0.8798280253787989
0,0,0.045329368671238296
0,0,0.03309028987666871
0,1,0.8976770894378161
0,0,0.16591676918145343
0,0,0.03309028987666871
0,0,0.14336719166602455
0,0,0.048486987572065404
0,0,0.23897935840022821
0,0,0.03239633095353657
0,0,0.0303741716295355
0,0,0.026402278735637393
0,0,0.028913973039775918
0,0,0.04565341372378016
0,0,0.03703730447915843
0,0,0.019403984389236423
0,0,0.043057548562653605
0,0,0.04727732665972217
0,0,0.019403984389236423
0,0,0.04423230326405675
0,0,0.08642003708132791
0,0,0.03168266252217896
0,1,0.9550372211627941
0,0,0.06329081781502106
0,0,0.1480534373334391
0,0,0.1953497923856432
0,0,0.057254591198097594
0,0,0.09349969169150923
0,1,0.6690890722775515
0,0,0.0478549245078529
0,0,0.11128376296326734
0,0,0.03803398711210325
0,0,0.019403984389236423
0,0,0.07422153472162953
0,0,0.03309028987666871
0,0,0.052116135311948454
0,0,0.4729495531343537
0,0,0.040527755924787384
0,0,0.04015565861267578
0,0,0.026402278735637393
0,0,0.033815248275641065
0,1,0.9226015643027541
0,0,0.05446609473023112
0,0,0.23760941610634945
0,0,0.06116883982467394
1,1,0.7849679097469443
0,0,0.030700032893188345
0,0,0.03239633095353657
0,0,0.033547772221507295
0,0,0.03284571184348742
0,0,0.0786820599965342
0,0,0.11194417639885033
0,0,0.03132872199830486
0,0,0.09261917155710601
0,0,0.12028100685661991
0,0,0.07933084807948072
0,0,0.34886954257208697
0,0,0.13512422972911994
0,0,0.02331553588378281
0,0,0.19474166484906366
0,0,0.017699256877443094
0,0,0.05410525175158469
0,1,0.8242488840591804
