ANSWER,PREDICTION,PROB
0,0,0.002820795
0,0,0.0015494626
0,0,0.0723468
0,0,0.0039178147
0,0,0.02444603
0,0,0.0031175015
0,0,0.0021012144
0,0,0.0017131917
0,0,0.013367092
0,0,0.0016532235
0,0,0.0020683825
0,0,0.003827697
0,0,0.010979505
0,0,0.0018753706
0,1,0.99739313
0,0,0.0016198047
0,0,0.0028373066
0,0,0.0014031731
0,0,0.014570367
0,0,0.0021028225
0,1,0.9696609
0,1,0.998553
0,0,0.0040051197
0,0,0.0076982076
0,0,0.002540577
0,0,0.0016733204
0,0,0.0029655092
0,1,0.8645559
0,0,0.010187268
1,1,0.99861264
0,0,0.0028041867
0,0,0.004541798
0,0,0.0031892206
0,1,0.9348823
0,0,0.0060380623
0,0,0.002014551
0,0,0.005045615
0,0,0.0036404273
0,0,0.002035397
0,0,0.0024537505
0,1,0.9974503
0,0,0.0019539627
0,0,0.0019052331
0,0,0.0018066268
0,0,0.0017088815
0,0,0.0017764744
0,0,0.0014781145
0,1,0.9978733
0,0,0.0031600043
0,0,0.0017400094
0,1,0.9961592
0,1,0.8959829
0,0,0.0017012019
0,0,0.0069143632
0,1,0.60461575
0,0,0.001937339
0,0,0.005807788
0,0,0.0019961502
0,0,0.0018276593
0,0,0.0016967454
0,0,0.001959453
0,0,0.15278864
0,0,0.00203735
0,0,0.040735573
0,0,0.0015222941
0,0,0.0018920925
0,0,0.0020380663
0,0,0.06735142
0,0,0.05584041
0,0,0.0017382677
0,0,0.0023280634
0,0,0.0023556945
0,0,0.002941618
0,0,0.0017198068
0,0,0.0022875997
0,0,0.11541904
0,0,0.0042110346
0,0,0.0017283091
0,0,0.0034101317
0,0,0.0017203293
0,0,0.025027592
0,0,0.0022429917
0,0,0.009882132
0,0,0.0048901136
0,0,0.0020355182
1,1,0.99082816
0,0,0.0024500133
0,0,0.006759867
0,0,0.0041794167
0,0,0.0070612375
0,0,0.0020107469
0,0,0.006180864
0,0,0.003009073
0,0,0.0015999738
0,0,0.0017140483
0,1,0.99591994
0,0,0.0022456527
1,1,0.9636642
0,0,0.45547202
0,0,0.0020380362
0,0,0.0017939669
0,0,0.007743727
0,0,0.003288633
0,0,0.0049236575
0,0,0.009670125
0,0,0.0035315142
0,0,0.0025029774
0,0,0.0028063834
0,0,0.0016798306
0,0,0.0038441212
0,0,0.0021108245
0,0,0.0020183136
0,0,0.0021297652
0,0,0.003011533
0,0,0.0022371283
0,0,0.018195868
1,1,0.99822634
0,1,0.9835735
0,0,0.006911045
0,0,0.0073716925
0,0,0.29478735
0,0,0.001994443
0,1,0.89879024
0,0,0.002153781
0,1,0.97801197
0,0,0.0029311366
0,0,0.003187519
0,0,0.032704704
0,0,0.004971255
0,0,0.0024558578
0,0,0.4442727
0,0,0.052328605
0,0,0.0018226876
0,0,0.0035969338
0,0,0.0036959858
0,0,0.0036991339
1,1,0.998026
0,0,0.0027860142
0,0,0.016219398
0,0,0.0040900484
0,0,0.0042822226
0,0,0.28829223
0,0,0.0016832943
0,0,0.012392974
0,1,0.57376105
0,0,0.00479324
0,0,0.0015477757
0,0,0.003834782
0,0,0.0026713922
0,0,0.011093598
0,0,0.006712833
0,0,0.004375842
0,0,0.0017746877
0,0,0.0065595615
0,0,0.0029558982
0,0,0.02355528
0,0,0.041506946
0,0,0.25189593
0,0,0.0047116745
0,0,0.0018277152
0,0,0.001729887
0,0,0.023413531
0,0,0.0021421828
0,0,0.025060425
0,0,0.0016223892
0,0,0.0046151723
0,1,0.9961241
0,0,0.0086329635
0,1,0.9936121
0,0,0.0034035295
0,0,0.0066772783
0,0,0.14714286
0,0,0.0015924611
0,0,0.08934886
0,0,0.0062286644
0,0,0.001785987
0,0,0.036420558
0,0,0.0030275024
0,0,0.0023727673
0,1,0.91834795
0,0,0.0015987388
0,0,0.0028021433
0,0,0.0020877358
0,0,0.05472471
0,0,0.020717746
0,0,0.23119746
0,1,0.80329436
0,0,0.0017461941
0,1,0.99851245
0,0,0.0017716248
0,0,0.0016255266
0,0,0.0015495887
0,0,0.002084212
0,0,0.0051335925
0,0,0.002098189
0,0,0.016811281
0,0,0.0017317828
0,0,0.0017738701
0,0,0.003989964
0,1,0.9974483
0,0,0.0069664903
0,0,0.27769908
0,0,0.0017896753
0,0,0.0017538712
0,1,0.99196976
0,0,0.0058602076
0,0,0.0016545901
0,0,0.0022486057
0,0,0.0017057102
0,0,0.0022998422
0,0,0.06106504
0,0,0.0021224318
0,0,0.0017610388
0,0,0.12235341
0,1,0.89463484
0,0,0.0024528562
0,0,0.0021158503
0,0,0.00180923
0,0,0.0019521067
0,0,0.0017904304
0,0,0.0026015418
0,0,0.002006228
0,0,0.0022736918
0,0,0.002048205
0,0,0.005395762
0,0,0.0034956879
0,1,0.6586518
0,0,0.0020544317
0,0,0.036251966
0,0,0.013717899
0,0,0.00639093
0,0,0.0025427227
0,0,0.0024488296
0,0,0.007945041
0,0,0.46740285
0,0,0.0016206292
0,0,0.0018756363
0,0,0.0017772678
0,0,0.0017166252
0,0,0.003687457
0,0,0.0016886315
0,0,0.0050539407
0,1,0.8030192
0,1,0.993364
0,0,0.0016606703
0,0,0.0017639062
0,0,0.0017918557
0,0,0.002013175
0,0,0.001554627
0,0,0.0017456008
0,0,0.0034491739
0,0,0.0039325017
0,0,0.16855218
0,0,0.0021999634
0,0,0.0016579618
0,0,0.0018328218
0,0,0.0022741486
0,0,0.0063386722
0,0,0.0015046377
0,0,0.0017506117
0,1,0.98001844
0,0,0.0016426821
0,0,0.0015912667
0,0,0.008974064
0,0,0.005962329
0,0,0.0015884475
0,0,0.12096986
0,0,0.014080166
0,0,0.003937462
0,0,0.0020015314
1,1,0.99840575
0,0,0.014372179
0,0,0.0077456716
0,0,0.001896346
0,0,0.001870523
0,0,0.0016213956
0,0,0.0029157691
0,0,0.0017177745
0,0,0.0014988491
0,0,0.0016603186
0,0,0.0024827938
0,0,0.13337351
0,1,0.73568755
0,0,0.002184336
0,0,0.0994331
0,0,0.001961699
0,0,0.0076731583
0,0,0.0049886047
0,0,0.0020385617
0,0,0.0035890401
0,0,0.002303873
0,0,0.0019136127
0,0,0.0048979837
0,0,0.0035466903
0,0,0.0061848247
0,0,0.0016871289
0,0,0.04359197
0,0,0.08260062
0,0,0.0030626657
0,0,0.0053298585
0,0,0.008381143
0,1,0.92720854
0,0,0.0015124335
0,0,0.0024901289
0,0,0.0015836188
0,0,0.0026254635
0,0,0.0455578
0,0,0.0018027597
0,0,0.0063931374
0,0,0.01569807
0,0,0.0127926385
0,0,0.0046104956
0,0,0.007473285
0,0,0.4219714
0,0,0.006569077
1,1,0.99837554
0,0,0.0023170323
0,0,0.004518617
1,1,0.9954075
0,0,0.0017887616
1,1,0.9954939
0,0,0.0015749183
0,0,0.10224101
0,0,0.043419264
0,0,0.0014598247
0,0,0.011498557
0,0,0.0032315708
0,0,0.0031716665
0,0,0.0020818482
0,0,0.0022819366
0,0,0.0040445765
0,0,0.010267943
0,1,0.99670815
0,0,0.001862009
0,1,0.900368
0,0,0.0020553353
0,0,0.0041877604
0,0,0.19405352
0,0,0.0047650514
0,1,0.9879518
0,0,0.007582428
0,0,0.002643895
0,0,0.0021461905
0,0,0.0042413357
0,0,0.004607921
0,0,0.0017637871
0,0,0.0017028823
0,0,0.0015074959
0,0,0.0120912
0,0,0.002004842
0,0,0.0016486808
0,0,0.0023856165
0,0,0.0016908934
0,1,0.9980399
0,0,0.002147646
1,1,0.82389736
0,0,0.0029091323
0,0,0.0016460512
0,1,0.5133326
0,0,0.0014357751
0,0,0.0032589796
0,0,0.0016379647
0,0,0.27417523
0,0,0.0018542523
0,0,0.01981232
0,0,0.0016757628
0,0,0.0036967602
0,0,0.046087507
0,0,0.0037004573
0,0,0.00552401
0,0,0.0015710779
0,1,0.9942907
0,0,0.0015974409
0,0,0.002032624
0,0,0.0042717517
0,0,0.0048360145
0,0,0.045114625
0,0,0.0028456673
0,0,0.001834473
0,0,0.0032923736
0,0,0.0015653879
0,0,0.0019735103
0,1,0.99812037
0,0,0.0019399086
0,0,0.024019202
0,0,0.0016668394
0,0,0.0064435094
0,1,0.9985688
0,0,0.0040807086
1,1,0.99801874
0,0,0.0015922391
0,0,0.0028334402
0,0,0.003928307
0,0,0.002604295
0,0,0.003348703
0,0,0.022741282
0,0,0.0018016461
0,0,0.0028999408
0,0,0.25199455
0,0,0.004739875
0,1,0.96798617
0,0,0.004478711
0,0,0.004083869
0,0,0.001853345
0,0,0.001991994
0,0,0.0031103343
0,0,0.002561771
0,0,0.0026363237
0,0,0.0015421691
0,0,0.004466149
0,0,0.0016563776
0,0,0.005746679
0,0,0.0021778324
0,0,0.0016310416
0,0,0.002375312
0,1,0.99324775
0,0,0.0028240278
0,0,0.0021288414
0,0,0.0033180255
0,0,0.0051685646
0,0,0.05019164
0,0,0.0029408
0,0,0.0015766663
0,0,0.26534304
0,0,0.0031971985
0,0,0.0022211012
0,0,0.06853186
0,0,0.089679584
1,1,0.9983298
0,0,0.008840174
0,0,0.005532011
1,1,0.99853194
0,0,0.0016705539
0,0,0.0025546434
0,0,0.0018310045
0,0,0.01757764
0,0,0.002956463
0,0,0.0027815602
0,0,0.013023015
0,0,0.002480485
0,0,0.0021476694
0,0,0.009089756
0,0,0.0035173649
0,0,0.015203064
0,0,0.0024152766
0,0,0.0017764878
0,0,0.2458499
0,0,0.0015706023
0,1,0.9569589
0,0,0.0019994276
0,0,0.0027727385
0,0,0.0014273932
0,0,0.002291558
0,0,0.010224788
0,0,0.004316462
0,0,0.0036656952
0,0,0.0018901682
0,0,0.002420368
0,0,0.010021412
1,1,0.9975637
0,0,0.0034436937
0,1,0.99411845
0,0,0.0019271913
0,0,0.0046320963
0,0,0.0031328679
0,0,0.0137195075
0,0,0.009528289
0,0,0.027422208
0,0,0.0019078983
0,0,0.0023685542
0,0,0.006201883
0,1,0.96176296
0,0,0.0021762312
0,0,0.0025336382
0,0,0.0042386698
0,0,0.0020547358
0,0,0.0017799176
0,1,0.9929972
0,0,0.0021785537
0,0,0.01306846
0,0,0.0025115376
0,0,0.0017180231
0,0,0.0033945711
0,0,0.001921728
0,0,0.0015698799
0,0,0.0073115947
0,0,0.0018541323
0,0,0.0033886654
0,0,0.004779979
0,0,0.3541983
0,0,0.0027153029
0,0,0.004089775
0,0,0.012937154
0,0,0.001473421
0,0,0.0027889102
0,0,0.0023190794
0,1,0.9817436
0,0,0.060911324
0,0,0.0022680776
0,0,0.0037415314
0,0,0.0017880083
0,0,0.0018022825
1,1,0.8657308
0,0,0.0023692145
0,0,0.0026089696
0,0,0.001641368
0,0,0.002174966
0,0,0.0062525254
0,0,0.0021151388
0,0,0.012421809
0,1,0.656196
0,0,0.002543336
0,1,0.9034819
0,0,0.0046238285
0,0,0.0062165367
0,0,0.0014896204
0,0,0.0026478409
0,0,0.0021346512
0,0,0.0014413936
0,0,0.10761985
1,1,0.9778552
0,1,0.99714845
0,0,0.0018036667
0,0,0.0017442005
0,0,0.0018391091
0,0,0.0026485214
0,0,0.12359446
0,0,0.007012374
0,0,0.0026816283
0,1,0.99838936
0,0,0.0016319529
0,0,0.0022156106
0,0,0.002568536
0,0,0.005724281
0,1,0.99453884
0,0,0.002578352
0,0,0.0016713764
0,0,0.004885819
0,1,0.9839123
0,0,0.0027776673
0,0,0.0024582457
0,0,0.042171866
0,1,0.95068264
0,0,0.0023596752
0,0,0.003200712
0,1,0.9975885
0,0,0.002072392
0,0,0.0017173699
0,1,0.996582
0,0,0.0055596894
0,0,0.0017495713
0,0,0.003294905
0,0,0.0017897538
0,0,0.006412206
0,0,0.12835918
0,0,0.0029988703
0,0,0.0017334191
0,1,0.7366838
0,0,0.0017866249
0,0,0.017126888
0,0,0.04007002
1,1,0.99823654
0,0,0.003309274
0,0,0.0015663966
0,0,0.0019482428
0,0,0.004597829
0,0,0.0052077374
0,0,0.001988247
0,1,0.6073821
0,0,0.001853893
0,0,0.003210898
0,0,0.03644635
0,0,0.0017279572
0,0,0.003253827
0,1,0.9644006
0,0,0.023415955
0,0,0.0014824196
0,0,0.04070619
0,0,0.0016515338
0,0,0.002844758
0,0,0.0021353625
0,1,0.97598946
0,0,0.0029034931
0,1,0.9616884
0,0,0.00784938
0,0,0.0020327866
0,0,0.0017128886
0,0,0.00189315
0,0,0.0020571179
0,0,0.035739798
0,1,0.9114621
0,0,0.003154353
0,0,0.001856427
0,1,0.505409
0,0,0.048104092
0,1,0.9840349
0,0,0.0028701895
0,0,0.0021737195
0,0,0.0015860376
0,0,0.012469037
0,0,0.002494597
0,0,0.0019788172
0,0,0.0112273665
0,1,0.990184
0,0,0.002004238
0,0,0.002042608
0,0,0.0054821074
0,0,0.006154859
0,0,0.0017876643
1,1,0.99872416
0,0,0.0019955025
0,0,0.0027041568
0,0,0.0030043474
0,0,0.013403988
0,0,0.004084734
0,0,0.007938737
0,0,0.0019307571
0,0,0.08798064
0,0,0.0015796686
0,0,0.0042282776
0,0,0.0016765671
0,0,0.0017058905
0,0,0.034551397
0,0,0.0025424506
0,0,0.0015872591
0,0,0.004840014
0,0,0.0052282047
0,0,0.0045483005
0,0,0.009503494
0,0,0.0031378039
0,0,0.0025936696
0,0,0.020942511
0,1,0.97159374
0,0,0.0016711312
0,1,0.99679416
0,0,0.0052434886
0,0,0.0014748634
0,0,0.001741709
0,0,0.002096668
0,0,0.0016070572
0,0,0.028346643
0,0,0.0768279
0,0,0.02688911
0,0,0.42827487
0,0,0.002356209
0,0,0.001754075
0,1,0.7966752
0,0,0.001821953
0,0,0.0022808155
0,0,0.0029109155
0,0,0.0016888493
0,0,0.0021600637
0,0,0.004354705
0,0,0.008900518
0,0,0.0017655097
0,0,0.0017113823
0,0,0.029704437
0,0,0.022870438
0,0,0.0048959344
0,1,0.99743146
0,0,0.0015723491
0,0,0.0075771767
0,0,0.08377568
0,0,0.011309745
0,1,0.9072185
0,0,0.0016807136
0,0,0.006410484
0,1,0.74913067
0,0,0.121433586
0,0,0.016390814
0,0,0.03285709
0,0,0.002685283
0,0,0.005686764
0,0,0.0017836381
0,0,0.003852076
0,1,0.99506193
0,0,0.028245604
0,0,0.013520391
0,0,0.0028263086
0,0,0.0018258275
0,0,0.0023270957
0,0,0.022725984
0,1,0.9746801
0,0,0.0021387434
0,0,0.001825333
0,0,0.0014044277
0,0,0.21964224
0,0,0.0026758702
0,0,0.0021658372
0,0,0.0075205863
0,0,0.005243787
1,0,0.014062953
0,0,0.37769845
0,1,0.8918808
0,1,0.9881197
0,0,0.0018133448
0,0,0.0025710135
0,0,0.0017675655
0,1,0.99842846
0,0,0.005114241
0,0,0.07541688
0,0,0.005048534
0,0,0.0017853328
0,0,0.0018282286
0,0,0.008042948
0,0,0.0050115995
0,0,0.0074627623
0,0,0.013119604
0,0,0.0019504915
0,0,0.023165386
0,0,0.0018314038
0,1,0.99310476
0,0,0.001978964
0,0,0.002895723
0,0,0.008960895
0,0,0.0037009036
0,0,0.0018558697
0,0,0.008478899
0,0,0.010111609
0,0,0.0047983653
0,0,0.0025389737
0,0,0.007998781
0,0,0.015749855
0,0,0.0017337524
0,0,0.0017711603
0,1,0.875116
0,0,0.25663292
0,0,0.002565325
0,0,0.0034891574
0,0,0.002686401
0,0,0.01358125
0,0,0.00936189
0,0,0.0018660839
1,1,0.9972331
0,0,0.0031842585
0,0,0.00522875
0,0,0.001590308
0,0,0.002630369
0,1,0.9946179
0,0,0.09639135
0,0,0.018272206
0,0,0.0044019804
0,0,0.0025455216
0,0,0.0028573056
0,0,0.0017822997
0,0,0.005782793
0,0,0.022532579
0,0,0.0037022086
0,0,0.002230246
0,0,0.012196034
0,0,0.0017781815
0,0,0.001868738
0,0,0.00886667
0,0,0.0018622042
0,0,0.0022477787
0,0,0.006911427
0,0,0.010417443
0,0,0.0017073805
0,0,0.022684732
0,0,0.22953387
0,0,0.0022244977
0,0,0.064306304
0,0,0.16851495
0,1,0.99374557
0,0,0.0027734903
0,0,0.0072888504
0,0,0.019124448
0,0,0.0043539153
0,0,0.0013629424
0,0,0.06116715
0,0,0.0015275918
0,0,0.033150513
0,1,0.9360731
0,0,0.0035244983
0,0,0.0019863055
0,0,0.0044019828
0,0,0.0048898864
0,0,0.0018185707
0,1,0.97046596
0,1,0.5882636
0,0,0.0057141646
0,1,0.88637453
0,0,0.015662987
0,1,0.98924273
0,0,0.0033996888
0,0,0.0033376175
0,0,0.0018453907
0,0,0.2339432
0,0,0.005833102
0,1,0.8124077
0,0,0.023519918
0,0,0.0021395485
0,0,0.0024034372
0,0,0.013170264
0,0,0.0016615211
0,0,0.06545235
0,0,0.025014598
1,1,0.99863666
1,1,0.9770131
0,0,0.0018591904
0,0,0.032839675
0,0,0.0077419025
0,0,0.0020428873
0,0,0.0018308687
0,0,0.0018933988
0,0,0.0018309759
0,0,0.0062604235
0,0,0.026321424
0,0,0.0030816072
0,0,0.0039279866
0,0,0.007908683
0,0,0.0017836876
0,1,0.8594886
0,0,0.0017036216
0,0,0.002924957
0,1,0.7102213
0,0,0.0039825933
0,0,0.0017634563
0,0,0.03084926
0,0,0.002053768
0,0,0.25273448
0,0,0.0021883796
0,0,0.0018826233
0,0,0.0045191036
0,0,0.008309159
0,0,0.035880186
0,0,0.0015447756
1,1,0.9984781
0,0,0.0018982169
0,0,0.0113795055
0,1,0.78886044
0,0,0.0016105582
0,0,0.0047387686
0,0,0.0023904822
0,0,0.0035496287
0,0,0.0022530807
0,0,0.00382511
0,0,0.0081229685
0,1,0.7170264
0,0,0.009099426
0,0,0.00290403
0,0,0.05802845
0,1,0.98955756
0,0,0.009933727
0,0,0.0022232684
0,0,0.0036621564
0,0,0.0039468626
0,0,0.0017334529
0,0,0.019829698
1,1,0.9982564
1,1,0.998086
0,0,0.0027175378
0,0,0.0015483911
0,0,0.006933725
0,0,0.0050964933
0,0,0.0017880831
0,0,0.0038339621
1,1,0.99802065
0,0,0.0020685203
0,0,0.41673708
0,0,0.002635968
0,0,0.0021611298
0,0,0.018786952
0,0,0.0016800282
0,0,0.001608024
0,0,0.00792562
0,0,0.002620742
0,0,0.0019834142
0,0,0.011452341
0,0,0.005312034
0,0,0.004594976
0,0,0.0022142564
0,0,0.0033524907
0,1,0.9964444
1,1,0.99786156
0,0,0.002752131
0,0,0.0023327996
0,0,0.0050434517
0,0,0.0014462665
0,0,0.0014224958
0,0,0.0016377525
0,0,0.011369392
0,0,0.0035003384
0,0,0.003875715
0,0,0.0065214457
0,0,0.0024919843
0,1,0.9253133
0,0,0.0016414952
0,0,0.003307769
0,0,0.0037626245
0,0,0.0026273283
0,0,0.001998689
0,0,0.0018152603
0,0,0.002013877
0,0,0.0054687355
0,0,0.0020771786
0,1,0.9837337
0,0,0.45955467
0,0,0.4189219
0,0,0.006483569
0,0,0.0023092346
0,0,0.003763983
0,0,0.0018568769
0,0,0.0016683104
0,0,0.0034535627
0,0,0.002574157
0,0,0.013275574
0,0,0.002002429
0,0,0.0044899997
0,1,0.94722545
0,0,0.0017281725
0,0,0.0018763633
0,0,0.0024633727
0,0,0.003729245
0,0,0.0027483068
0,0,0.0026233117
0,0,0.0021363187
0,0,0.0016796682
0,1,0.7283095
0,0,0.062941305
0,0,0.003713773
0,0,0.0019193535
0,0,0.0017788106
0,0,0.15424602
0,0,0.013224147
0,1,0.79436487
0,0,0.0028309918
0,0,0.0020528908
0,0,0.0017967715
0,0,0.012656617
0,1,0.51032406
0,0,0.0019069832
0,0,0.0017143592
0,0,0.0031222224
0,0,0.0019267071
0,0,0.0031346602
0,0,0.052827574
0,0,0.0203239
0,0,0.0025997509
0,0,0.0024256087
0,0,0.0018885209
0,0,0.0017212663
0,0,0.0037385644
0,0,0.0019823425
0,0,0.0028735579
0,0,0.002005746
0,0,0.004719731
0,1,0.88689655
1,1,0.9987184
0,0,0.0026745775
0,0,0.12818208
0,0,0.001938314
0,0,0.12906922
0,0,0.003348276
0,0,0.0017577978
0,0,0.0016649661
0,0,0.0041137896
0,0,0.0025834045
1,1,0.9900913
0,0,0.008413511
0,0,0.0028950348
0,1,0.98927456
0,0,0.17126442
0,0,0.005081373
0,0,0.0022637425
0,0,0.0032796115
1,1,0.99611604
0,0,0.034874324
0,0,0.0034101643
0,0,0.0044900044
0,0,0.0026539785
0,0,0.0038148433
0,0,0.0030688914
0,0,0.010705336
0,0,0.0050095194
0,0,0.0041764528
0,0,0.0038946413
0,0,0.0063304757
0,0,0.0021744093
0,1,0.9870336
0,0,0.0016990491
0,0,0.0057488317
0,0,0.0017628612
0,0,0.006707932
0,0,0.0020286757
0,0,0.013516011
0,0,0.2756179
0,0,0.0019473288
0,0,0.0026385137
0,0,0.030374574
0,0,0.0062813964
0,1,0.9526054
0,0,0.0020477723
0,0,0.006138796
0,0,0.002376608
0,0,0.09012556
1,1,0.99805117
0,0,0.0015399093
0,0,0.0019772416
0,0,0.002735965
0,0,0.0019076959
0,0,0.0017774726
0,0,0.003787652
0,0,0.001725897
1,1,0.99864846
0,0,0.002114061
0,0,0.0023317214
0,0,0.009933727
1,1,0.9986173
0,0,0.005152242
0,0,0.005830981
0,0,0.0019966767
0,0,0.0022760255
0,0,0.008601939
0,0,0.00212297
0,1,0.88033974
0,0,0.05100087
0,0,0.0033045292
0,0,0.008327284
0,0,0.0023471685
0,0,0.007775752
1,1,0.99710697
0,0,0.0044785542
0,1,0.9978678
0,0,0.0046496387
0,0,0.0064476533
0,0,0.15421504
0,0,0.0017903841
0,0,0.0023125769
0,0,0.0041389028
0,0,0.0019161461
0,0,0.0032200254
0,0,0.040095873
0,0,0.017727237
0,0,0.0033072033
0,0,0.0033859839
0,0,0.007420003
0,0,0.0022237687
0,0,0.0021063597
0,0,0.004049985
0,0,0.0017205355
0,0,0.0022295308
0,0,0.0031408155
0,0,0.0026657395
0,0,0.0018867996
0,0,0.0019358118
0,0,0.0015839143
0,0,0.0015528331
0,0,0.0015884754
0,0,0.0039623263
0,0,0.002691041
0,0,0.002566757
0,0,0.0021527973
0,0,0.0021603773
0,0,0.0025721327
0,0,0.056986775
0,0,0.16783449
1,1,0.9984073
0,0,0.010510819
0,0,0.0016931864
0,0,0.0018901682
0,0,0.073247425
0,0,0.0028518573
0,1,0.98355585
0,0,0.002094551
0,0,0.0067550796
0,0,0.0027661512
0,0,0.001981252
0,0,0.0024556303
0,0,0.0032447989
0,0,0.008792813
0,0,0.0032370246
0,0,0.0015899886
0,0,0.0029096706
0,0,0.0033703763
0,0,0.0024140566
0,0,0.003054189
0,0,0.002385763
0,0,0.003813733
0,0,0.05166292
0,0,0.0022792178
1,1,0.9978927
0,0,0.011931168
0,0,0.002962671
0,0,0.00199269
0,0,0.0026153268
0,0,0.0021227088
0,0,0.0020636802
0,0,0.0051761093
0,0,0.07311846
0,0,0.0018325758
0,1,0.8090914
0,0,0.0048441035
0,0,0.0019353532
0,0,0.020002205
0,0,0.0017725619
1,1,0.84484184
0,0,0.002844543
0,0,0.0028470424
1,1,0.9786033
0,0,0.0019008513
0,0,0.0037066783
0,0,0.078728594
0,0,0.02959687
0,0,0.0045498554
0,0,0.0019169517
0,0,0.0039635915
0,0,0.007161134
0,0,0.015618455
0,0,0.002737357
0,1,0.65035754
0,0,0.0057847993
0,0,0.0035175285
0,1,0.87594736
0,1,0.5306427
0,0,0.0030883849
0,0,0.0017009346
0,0,0.003041144
0,0,0.018783402
0,0,0.0023919598
0,0,0.007487839
0,0,0.0021530823
0,0,0.0044298624
0,1,0.7672297
0,1,0.99810445
0,0,0.0019146868
0,0,0.0016412155
0,0,0.0015795046
0,1,0.9944883
0,1,0.8191353
0,0,0.007123088
0,0,0.018723449
0,0,0.001977103
0,0,0.2836778
0,1,0.99795496
0,1,0.7573155
0,0,0.0062607974
0,0,0.0029346866
0,1,0.99209994
0,0,0.0058178464
0,0,0.0035823716
0,1,0.9607509
0,0,0.0054160776
0,0,0.0019483505
0,0,0.0070226197
0,1,0.8900397
0,1,0.7833116
0,0,0.013173481
0,0,0.009307326
0,1,0.6728655
0,0,0.0032166482
0,0,0.0030885024
0,1,0.99660337
0,1,0.89623654
0,0,0.0018353988
0,0,0.0023049454
0,0,0.0026514905
0,0,0.0023009046
0,0,0.34949374
0,0,0.0028122491
0,0,0.3657704
0,0,0.0013836299
0,0,0.0025562756
0,0,0.017917454
0,0,0.0024578073
0,0,0.001710857
0,0,0.0017964945
0,0,0.0025382508
0,0,0.0034082297
0,0,0.0017856591
0,1,0.50777453
0,0,0.0022399996
0,0,0.0019255046
0,0,0.0019239655
0,0,0.0069900365
0,0,0.0021535493
0,0,0.0020672295
0,0,0.03494447
0,0,0.011617753
1,1,0.98114544
0,0,0.0027798184
0,0,0.0018830515
0,0,0.0021018123
0,0,0.0039238804
0,0,0.0033437903
0,0,0.0027576513
0,0,0.0022129344
1,0,0.45882586
0,0,0.0017729696
0,0,0.0049779103
0,0,0.0017777263
0,0,0.0034301777
0,0,0.003477112
0,0,0.0015120375
1,1,0.9116094
0,0,0.0053701717
0,0,0.0018296787
0,0,0.0029084396
0,1,0.98935217
0,0,0.0017294694
0,0,0.0017622731
0,0,0.0056585553
0,1,0.72966254
0,0,0.0015547423
0,0,0.0026309933
0,0,0.0015574642
0,1,0.9610127
0,0,0.008121835
0,1,0.91259134
0,0,0.0018398665
0,0,0.009117742
0,0,0.04206701
0,0,0.005718064
0,0,0.0021196615
0,0,0.017132532
0,0,0.059464384
0,0,0.0041189305
0,0,0.016484888
0,0,0.0048901746
0,0,0.010666465
0,1,0.9981616
0,0,0.0018824046
0,0,0.0017821293
0,1,0.80586183
0,0,0.0019504627
0,0,0.0068563796
0,1,0.96283305
0,0,0.23723309
1,1,0.9978034
0,0,0.002217545
0,0,0.004799308
0,0,0.0027182035
0,0,0.0030870761
1,1,0.9951728
0,0,0.07203548
0,0,0.0017089304
0,0,0.023804283
0,0,0.010377712
0,0,0.0052893762
0,0,0.0019301065
0,0,0.007334281
0,0,0.0029099553
0,0,0.03733374
0,0,0.036301844
0,1,0.71162784
0,0,0.0017523926
0,0,0.004966895
0,0,0.001932557
0,1,0.9981358
0,0,0.002580784
0,0,0.001481896
0,0,0.037932765
0,0,0.0015179631
0,1,0.95697266
0,0,0.0051600835
0,0,0.004826643
0,0,0.0050749183
0,0,0.00211529
0,0,0.0028637527
0,0,0.0019552603
0,0,0.0028207693
0,0,0.0021084975
0,1,0.995552
0,0,0.0047543966
0,0,0.005604724
0,0,0.017727438
1,1,0.996075
0,0,0.0024241875
0,0,0.0028473996
0,0,0.004254601
0,0,0.0039725397
0,0,0.0022218472
0,0,0.0015483496
0,0,0.012810204
0,0,0.44869608
0,0,0.011328715
0,0,0.0015630525
0,0,0.0022318063
0,0,0.0015559376
0,0,0.002475955
0,0,0.0048343493
0,0,0.0021183055
0,1,0.9943317
0,0,0.013566098
0,1,0.6370562
0,0,0.041660488
0,0,0.0016826212
0,0,0.0015496645
0,1,0.71803653
0,0,0.0016488581
0,0,0.0029311867
0,0,0.0019877364
0,0,0.006707757
1,1,0.99757993
0,0,0.0017196605
0,0,0.017185148
0,0,0.0017127336
0,0,0.008334402
0,0,0.14794444
0,0,0.0032912316
0,0,0.0021988982
0,0,0.0027442118
0,0,0.0037993921
0,1,0.9201452
0,0,0.0017557172
0,0,0.0018339275
0,0,0.008560082
1,0,0.018970115
0,0,0.0016578909
0,0,0.0015067698
0,0,0.006472799
0,0,0.015805546
0,0,0.002022139
0,0,0.003522473
0,0,0.002620314
0,0,0.001819188
0,0,0.0018742863
0,0,0.0024518885
0,0,0.001837409
1,1,0.9935888
0,0,0.0048196847
0,0,0.0044620275
0,0,0.0043507167
0,0,0.0051664854
0,0,0.0058040065
0,0,0.004702566
0,0,0.003457172
0,1,0.9346732
0,0,0.008154818
0,0,0.0028151579
