ANSWER,PREDICTION,PROB
0,0,0.1037445
1,0,0.04925419
0,0,0.0013389672
0,0,0.0013654096
0,0,0.0018025219
0,0,0.0022089751
0,0,0.004604372
0,0,0.03176366
0,0,0.0018283381
0,0,0.0012008031
0,0,0.0013090384
0,0,0.001490133
0,0,0.0013001434
1,1,0.50558835
0,0,0.0018224821
0,0,0.0021609222
0,0,0.0025768147
0,0,0.0030722665
0,0,0.06903747
0,0,0.0018021917
0,0,0.001366891
0,0,0.00126013
0,0,0.0018158669
0,0,0.01296293
0,0,0.0020999578
0,0,0.46380275
0,0,0.0017963287
0,0,0.023378082
0,0,0.0010384698
0,0,0.0030813552
0,0,0.001542656
0,0,0.0012864787
0,0,0.0011735624
0,0,0.0015354692
0,0,0.002919509
0,0,0.0014827226
0,0,0.0021252786
0,0,0.020565132
0,0,0.0012794306
0,0,0.0011509841
0,0,0.0046863756
0,0,0.005679263
0,0,0.0017995412
0,0,0.0010458869
0,0,0.0020408777
0,0,0.0012373928
0,0,0.002529086
0,0,0.0010260914
0,0,0.017906893
0,0,0.0017548717
0,0,0.0033611597
0,0,0.0012439627
0,1,0.59316707
0,0,0.0017336073
0,0,0.0012671255
0,0,0.0067796297
0,0,0.0017295206
0,0,0.0030410895
0,0,0.22711377
0,0,0.0011639174
0,0,0.0016090675
0,1,0.89039224
0,0,0.0011323413
0,0,0.0012067023
1,1,0.9947478
0,0,0.0014187417
0,0,0.0017239968
0,0,0.007271054
0,0,0.0014202569
0,0,0.0017789518
0,0,0.47177064
0,0,0.0011456917
0,0,0.0036288607
0,0,0.001416019
0,0,0.0014212474
0,0,0.0011195686
0,0,0.003662856
0,0,0.012167466
0,0,0.00847764
0,0,0.0018334308
0,0,0.000996049
0,0,0.00095828413
0,0,0.001429544
0,0,0.036054738
0,0,0.37330395
0,0,0.0011229545
0,0,0.0015193297
0,0,0.0012483371
0,0,0.0032273126
0,0,0.0017669196
0,0,0.0014745201
0,0,0.0011529812
0,1,0.6565107
0,0,0.002151413
0,0,0.0063110874
0,0,0.23860316
0,0,0.0013645543
0,0,0.0015692286
0,0,0.0012743445
0,0,0.019910604
0,1,0.98582745
0,0,0.0054906104
0,0,0.006165786
0,0,0.016285129
0,1,0.983076
0,0,0.0047425004
0,0,0.0013210783
0,0,0.0016732186
0,1,0.9877336
0,0,0.0024569598
0,0,0.003035459
0,0,0.0016139769
0,0,0.0014093153
0,0,0.018319279
0,0,0.00459425
1,0,0.025129171
1,1,0.99822634
0,0,0.0011701821
0,0,0.0013370353
0,1,0.9962261
0,0,0.001246939
0,0,0.059118588
0,0,0.001770497
1,1,0.51371133
0,0,0.001128201
0,0,0.0012644376
0,0,0.029471034
0,0,0.0014544209
1,1,0.9967872
0,0,0.0011524518
0,0,0.0010300305
0,0,0.002815198
0,1,0.9952567
0,0,0.0011858423
0,0,0.0012766223
0,0,0.0059608626
0,0,0.00087048643
0,0,0.04252837
0,0,0.001408053
0,0,0.0020385429
0,0,0.2712028
0,0,0.01972892
0,0,0.07595789
0,0,0.0017117138
0,0,0.0030440195
0,0,0.0064663137
0,0,0.001617928
0,0,0.0016468553
0,0,0.0023688292
0,1,0.953743
0,0,0.0014928606
0,0,0.0013219467
0,0,0.0026145305
0,0,0.0012915424
0,0,0.0018121732
0,0,0.0016600656
0,0,0.0045118076
0,0,0.001603399
0,0,0.0011661085
0,0,0.0033865857
0,0,0.0015202421
0,0,0.004687699
0,0,0.037808966
0,0,0.0022293993
0,0,0.0014796666
0,1,0.9822595
0,0,0.0009960933
0,0,0.011307163
0,0,0.00224656
0,0,0.007371448
1,1,0.9974336
0,0,0.0094151255
0,0,0.0013330716
0,0,0.041514277
0,1,0.9904792
0,0,0.002216994
0,0,0.0044203694
0,0,0.002012974
0,0,0.0022589928
0,0,0.0024154857
0,0,0.2897059
0,0,0.0021039215
0,0,0.0012625532
0,0,0.43520427
0,0,0.0011665903
0,0,0.008235662
0,0,0.0024333862
0,0,0.0013920651
0,0,0.0010767581
0,0,0.0028685278
0,0,0.0154537335
0,0,0.009746459
0,0,0.014521243
0,0,0.0018123473
0,1,0.99462897
0,0,0.001921901
1,1,0.99791914
0,0,0.0027101608
0,0,0.0019533061
0,0,0.0015799394
0,0,0.0010616098
0,0,0.0021738838
0,0,0.010528938
0,0,0.0023324592
0,0,0.0033556854
0,0,0.0056142965
0,0,0.0034006615
0,0,0.004118532
0,0,0.0034961796
0,0,0.018696742
0,0,0.0011571755
0,0,0.047193535
0,0,0.0012219878
0,0,0.003880051
0,0,0.0011498136
0,0,0.00092617003
0,0,0.004893533
0,0,0.001737743
0,0,0.0011813005
0,0,0.002131353
0,0,0.0012442588
0,0,0.0024260678
0,1,0.88545334
0,0,0.0009874194
0,0,0.0022421044
0,0,0.0023253686
0,0,0.0010663911
0,0,0.0015400933
0,0,0.009319284
0,0,0.0014027135
0,0,0.002280875
0,1,0.98567873
0,0,0.0058276514
0,0,0.0015230945
0,1,0.9964981
0,0,0.0010544545
0,0,0.0015372129
0,0,0.14113116
0,0,0.010265133
0,0,0.0057442575
0,0,0.002631186
0,0,0.0038795383
0,0,0.0033987325
0,1,0.99471337
0,0,0.0011018252
0,0,0.0015348172
0,0,0.0041810805
0,0,0.0015835284
0,0,0.0016852699
0,0,0.013638221
0,0,0.23364238
0,0,0.0043864707
0,0,0.02009429
0,0,0.004968677
0,0,0.0016527922
0,0,0.0030612377
0,0,0.0021244637
0,1,0.9965289
0,0,0.0011811085
0,0,0.0015825048
0,0,0.0014078779
0,0,0.0062570246
0,0,0.0011607005
0,0,0.0018517247
0,0,0.02705742
0,0,0.0020623538
0,0,0.0009878275
0,0,0.077668965
0,0,0.011046784
0,0,0.0010198393
0,0,0.0023277292
0,0,0.16761859
0,0,0.01213843
0,0,0.004015439
0,0,0.0028726426
0,1,0.99264973
0,0,0.0020614474
0,0,0.001695694
0,0,0.0010442934
0,0,0.03892327
0,0,0.009375676
0,0,0.0012607356
0,0,0.001888059
0,0,0.0011890138
0,0,0.0010932183
0,1,0.5069163
0,0,0.0013867829
0,0,0.009231926
0,0,0.0012096658
0,0,0.0051022912
0,0,0.0026978732
0,1,0.9968675
0,0,0.0011895882
0,0,0.008613577
0,0,0.006635098
0,0,0.010274035
0,0,0.0039642444
0,0,0.0017732488
0,0,0.0011080491
0,0,0.0023320008
0,0,0.0025449356
0,1,0.9877336
0,0,0.0010588559
0,0,0.0010795236
0,0,0.0033782283
0,0,0.00188662
0,0,0.0057579363
0,0,0.0010716226
0,0,0.0020007573
0,0,0.00090635027
0,0,0.0046457164
0,0,0.004466569
0,0,0.000983255
0,0,0.018919073
0,0,0.0017961723
0,0,0.0012794755
0,0,0.0017690489
0,0,0.00412619
1,1,0.7152997
0,0,0.0039158687
1,1,0.97512597
0,0,0.0010343406
0,0,0.0010818193
0,0,0.0021999048
0,0,0.0012521495
0,0,0.0009852406
0,0,0.0038995799
0,0,0.0009702691
0,1,0.9417601
0,0,0.00090962177
0,0,0.018204201
0,0,0.0014546826
0,0,0.0011617015
0,1,0.9948001
0,0,0.0018974582
0,0,0.0012541548
0,0,0.009157314
0,0,0.0013130264
0,0,0.004120629
0,0,0.0012404522
0,0,0.0021905068
0,0,0.0013172777
0,0,0.0013442304
0,0,0.0014287614
0,0,0.022138286
0,0,0.0016557124
0,1,0.95146656
0,0,0.0029874996
0,0,0.0032231214
0,0,0.0012595083
0,0,0.0020849858
1,1,0.99589574
0,0,0.0016449458
0,0,0.0015618303
0,0,0.019345578
0,0,0.0019448171
0,0,0.0032622528
0,0,0.001171851
0,0,0.004586861
0,0,0.0016107784
0,0,0.0014455719
0,0,0.000984679
0,0,0.004282637
0,0,0.0040232497
0,0,0.0013256113
1,1,0.99810374
0,0,0.0019955765
0,0,0.0011165758
0,0,0.0030510805
0,0,0.0023524023
0,0,0.0074670166
0,0,0.0024148123
1,1,0.9943954
0,0,0.0013363225
0,1,0.9727696
0,0,0.0010944579
0,0,0.0022600817
0,0,0.49955148
0,1,0.99750876
0,0,0.001226535
0,0,0.05290965
0,0,0.00881765
0,0,0.02792359
0,0,0.0017937021
0,0,0.0010912467
0,0,0.0021600483
0,0,0.0012136498
0,0,0.016821673
0,0,0.0010137091
0,0,0.0035840538
0,1,0.80255246
0,0,0.050922174
0,0,0.0011280692
0,0,0.0017185211
0,1,0.9905205
0,0,0.0010320707
0,0,0.001137359
0,0,0.0010667468
0,0,0.0012230439
0,0,0.0016340503
0,0,0.008274982
0,0,0.0039503677
0,0,0.0031055477
0,1,0.9643823
0,0,0.004280283
0,0,0.0016955634
0,0,0.0022124785
0,0,0.0024519206
0,0,0.0012657756
0,0,0.00149178
0,0,0.0024068593
0,0,0.0036356326
0,0,0.0010028377
0,0,0.002013177
1,0,0.14171875
0,0,0.016156146
0,1,0.8593496
0,1,0.5280946
0,0,0.0010806673
0,0,0.0017489358
0,0,0.0013262167
0,0,0.0012523343
0,0,0.0016491235
0,0,0.0052341744
0,0,0.01246635
0,0,0.0016598048
0,0,0.0010942973
0,0,0.2007799
0,0,0.01213668
0,0,0.003397308
0,0,0.0040483777
0,0,0.0023802936
0,0,0.002362191
0,0,0.0017747477
0,0,0.0013245303
0,1,0.9970278
0,0,0.0026380874
0,0,0.00896619
0,1,0.9718623
0,0,0.0012887109
0,0,0.0014847564
0,0,0.0010465801
0,0,0.057670217
0,0,0.023628496
0,1,0.9967134
0,0,0.002530206
0,0,0.004232556
0,0,0.19175369
0,0,0.0019147487
0,0,0.0011098238
0,1,0.79806346
0,0,0.0013943173
0,1,0.9772948
0,0,0.0010521715
0,1,0.67483574
0,0,0.0017211171
0,0,0.001327102
0,0,0.0010235547
0,0,0.14064704
0,0,0.0016046262
0,0,0.0031796908
0,0,0.0009343037
0,0,0.0013802187
0,0,0.0011899542
0,1,0.99602604
0,0,0.0009995298
1,1,0.99540436
0,0,0.11782298
0,0,0.015920892
0,0,0.0035188326
0,0,0.0020179166
0,0,0.0010218379
0,0,0.0024496452
0,0,0.0010492331
0,0,0.01287021
0,1,0.52200145
0,0,0.0019233988
0,0,0.001690759
0,0,0.0044881697
0,0,0.0015155575
0,1,0.995906
0,1,0.55216646
0,0,0.0010569788
0,0,0.0019656941
0,0,0.064133935
0,0,0.0015997363
0,0,0.003906851
0,0,0.002991573
0,0,0.028207188
0,0,0.0010398529
0,0,0.0020035275
0,1,0.9912634
0,0,0.0058431425
0,0,0.0016492475
0,1,0.6057511
0,0,0.0010033011
0,0,0.0013812778
0,0,0.0015098577
0,0,0.0011315251
0,0,0.0012101999
0,0,0.0017775341
0,0,0.004681725
0,0,0.00096035335
0,0,0.0011441818
1,1,0.995048
0,0,0.0025786147
0,0,0.0017365572
0,0,0.002880793
0,0,0.0010816287
0,0,0.0013720943
0,0,0.0011232509
0,0,0.0011660658
0,0,0.0012980099
0,0,0.0013975832
0,0,0.0012798168
0,0,0.00224707
0,0,0.00769356
0,0,0.0035433737
0,0,0.001090857
0,0,0.001344788
0,0,0.0011829017
0,0,0.011679626
0,0,0.0033752006
0,0,0.009606203
0,0,0.0020234834
0,0,0.0014139883
0,0,0.001757858
0,0,0.0010043579
0,0,0.0022665896
0,0,0.01987311
0,0,0.0013361368
0,0,0.0014248779
0,0,0.00524729
0,0,0.005814849
0,0,0.002981903
0,1,0.9931471
0,1,0.9966222
0,0,0.0021575594
0,0,0.006424355
0,0,0.0017190882
0,0,0.0011199804
0,0,0.006198531
0,1,0.80152535
0,0,0.002771357
0,0,0.002645583
0,0,0.0024062812
0,0,0.051546246
0,0,0.0015107754
0,0,0.0012142844
0,0,0.013756986
1,1,0.9690541
0,0,0.0045887595
0,0,0.0032716298
1,1,0.9978933
0,0,0.0012238246
0,0,0.002359811
0,0,0.0008031835
0,0,0.0010007856
0,0,0.0012054994
0,0,0.0017295963
0,0,0.0011779177
0,0,0.0013188004
0,0,0.0015025259
0,0,0.0024969403
0,0,0.002539381
0,0,0.0010532342
0,0,0.0019098978
0,0,0.0027225113
0,0,0.0010410125
0,0,0.0015672394
0,0,0.494277
0,0,0.3245754
0,0,0.0010981252
0,0,0.0009058996
0,0,0.0036952184
0,0,0.0017879996
0,0,0.0030744576
0,0,0.018868865
0,1,0.9962411
0,0,0.04420961
0,0,0.05098021
1,1,0.9937837
0,0,0.0013525254
0,0,0.0012542527
0,0,0.0037994212
0,0,0.32059106
0,0,0.0011628263
0,0,0.0013623284
0,1,0.9931977
0,0,0.0011301242
0,0,0.004011274
0,0,0.0009985531
0,0,0.0032036055
0,0,0.0017322478
0,0,0.0013596403
0,0,0.002393048
0,0,0.0014403515
0,0,0.0011185547
0,0,0.0010444805
0,0,0.0011574543
0,0,0.0014759866
0,0,0.001538906
0,0,0.0017992519
0,0,0.0013623545
0,0,0.0012163578
0,1,0.98762995
0,1,0.9780806
0,0,0.0014592187
0,0,0.0014093166
0,0,0.03651113
0,0,0.010744529
0,0,0.0027679224
0,0,0.0016319
0,0,0.0044524316
0,0,0.0013039192
0,0,0.0013121065
0,0,0.002545197
0,0,0.0013954565
1,1,0.99344903
0,0,0.45453772
0,0,0.0037676217
0,1,0.9815486
0,0,0.0011103178
0,0,0.01270357
0,0,0.0029978913
0,0,0.00113992
0,0,0.0012105465
0,1,0.9916366
0,0,0.0018429594
0,0,0.004480143
0,0,0.0018499213
0,0,0.0010578613
0,0,0.072655976
0,0,0.199754
0,0,0.02038104
1,1,0.9917754
0,0,0.006593762
0,0,0.0011022263
0,0,0.0012466545
0,0,0.0009708053
0,0,0.0028966127
0,0,0.003876967
0,0,0.0049134637
0,0,0.0015657479
0,0,0.0012229774
0,0,0.0010861276
0,0,0.0019891008
0,0,0.0018512735
0,0,0.0023867143
0,0,0.0049126875
0,0,0.0017032056
0,0,0.003510839
0,0,0.0072578285
0,0,0.004722697
0,0,0.002142611
0,0,0.0028153264
0,0,0.020416897
0,0,0.45017058
0,0,0.005125869
1,1,0.9860394
0,0,0.0013096406
0,0,0.0035218804
0,0,0.005179447
0,0,0.008262207
0,0,0.0013922541
0,0,0.0009051934
0,0,0.01708005
0,0,0.009033827
0,0,0.0015539319
0,1,0.9484143
0,0,0.0017332152
0,0,0.078069605
0,0,0.0011607602
0,0,0.0014700756
1,1,0.9966577
0,0,0.06382811
0,0,0.0015107896
0,0,0.0009827301
0,0,0.05087311
0,0,0.017482378
0,0,0.002008228
0,0,0.010043556
0,0,0.0016954424
0,0,0.0020635575
0,0,0.0032786168
0,0,0.00092736597
0,0,0.010252607
0,0,0.0025969283
0,0,0.0009474634
0,0,0.0032722747
0,0,0.0015913108
0,1,0.53312117
0,1,0.9713009
0,0,0.0016333378
0,0,0.0013081477
0,0,0.0010795678
0,0,0.0011696083
0,0,0.00097268814
0,0,0.00721905
0,0,0.0013459668
0,0,0.002618534
0,0,0.0009517066
0,0,0.0068188724
0,0,0.0018426129
0,0,0.0016169023
0,0,0.005522826
0,0,0.0082055675
0,0,0.44153228
0,0,0.048765283
0,0,0.0051204637
0,0,0.00084793085
0,0,0.0021839028
0,0,0.011532916
0,0,0.002381137
0,0,0.005146057
0,0,0.0029190122
0,0,0.001610822
0,0,0.0012958025
0,0,0.0012435858
0,1,0.9983553
0,0,0.0012519945
0,0,0.0010725014
1,1,0.99842143
0,0,0.0011380364
0,0,0.005740454
0,0,0.0020488102
0,0,0.16587488
0,0,0.00100022
0,0,0.00687954
0,0,0.0032277515
0,0,0.033684574
0,0,0.0017933403
0,0,0.0009454785
0,0,0.0011223108
0,0,0.0010401015
0,1,0.83005756
1,1,0.9954817
0,0,0.0011971804
0,1,0.6823948
0,0,0.15971416
0,0,0.0069716508
1,1,0.99813443
0,1,0.8112682
0,0,0.0018235736
0,1,0.989734
0,0,0.0012386633
0,0,0.0791139
0,0,0.002156952
0,0,0.0018130668
0,0,0.0055384072
0,0,0.0039503626
0,0,0.0016303905
0,0,0.001458256
0,0,0.005025006
0,0,0.0046687084
0,0,0.0014748983
0,0,0.001272342
0,0,0.002606317
0,0,0.064904846
0,0,0.0012104403
0,0,0.0008977362
0,0,0.0009101814
0,1,0.99333376
1,1,0.9970906
0,0,0.0014455176
0,0,0.0011804891
0,0,0.007833139
0,0,0.0048304186
0,0,0.0086536715
0,0,0.0036027897
0,0,0.0054797786
0,0,0.017311806
0,0,0.008021019
0,0,0.0023935633
0,0,0.008220891
0,0,0.0029638966
0,0,0.0018645144
0,0,0.0018374108
0,0,0.0071124313
0,0,0.0015415839
0,0,0.0029403092
0,0,0.053814843
0,0,0.003079826
0,0,0.0013903903
0,0,0.0022793326
0,0,0.001634405
0,1,0.86343104
0,0,0.013708748
0,0,0.0046328087
0,0,0.092842884
0,0,0.0015662587
0,0,0.01450996
0,0,0.015338793
0,0,0.11899171
1,1,0.8658862
0,0,0.0016254692
0,0,0.0028802718
0,0,0.0016182254
0,1,0.9626398
0,0,0.0020395208
0,1,0.9978503
0,0,0.0023478947
0,0,0.0051093935
0,1,0.98926884
0,0,0.001630097
0,0,0.24135174
0,0,0.004533936
0,0,0.0014369881
0,0,0.0055845263
0,0,0.0021605282
0,0,0.0013931831
0,1,0.74291444
0,0,0.0020806855
0,0,0.0051030517
0,1,0.5168942
0,0,0.0010991833
0,0,0.001651735
0,0,0.0014586492
0,0,0.0073046074
0,0,0.0012805485
0,0,0.001445925
0,0,0.0015980357
0,0,0.0014788412
0,0,0.0014241264
0,0,0.0012405018
0,0,0.00095379655
0,0,0.0010695624
0,0,0.0015158484
0,1,0.9911176
0,0,0.001029418
0,0,0.0037643944
0,0,0.0024784752
0,0,0.003172484
0,0,0.002038434
0,0,0.003098171
0,0,0.0025081544
0,0,0.0035277237
0,0,0.0034562885
0,0,0.0018786275
0,0,0.031263024
0,0,0.00104873
0,0,0.007187286
1,1,0.9982152
0,0,0.0018791356
1,1,0.99448085
0,0,0.0027041668
0,0,0.010520823
0,0,0.0019309297
0,0,0.0030672844
0,0,0.13785431
0,0,0.15219112
0,0,0.0010471725
0,0,0.0023398797
0,0,0.0014211526
1,1,0.9970284
0,0,0.0015740485
0,0,0.0030418872
0,0,0.0017999732
0,0,0.0012134919
1,1,0.99785244
0,0,0.0027809623
0,0,0.0010238746
0,0,0.0010969689
0,0,0.05369392
0,0,0.001666687
0,0,0.03186539
0,0,0.0060488586
0,0,0.1393447
0,0,0.0020864038
0,0,0.0049872384
0,0,0.0010778075
0,0,0.0029636275
0,0,0.15112486
0,0,0.0019176251
0,0,0.0009666783
0,0,0.07407539
0,0,0.0016817695
0,0,0.003355296
0,0,0.007232291
0,0,0.0022193624
0,1,0.99099976
0,0,0.02807985
0,1,0.9431835
0,0,0.012490271
0,0,0.0016773271
0,0,0.0017448846
0,0,0.0010087385
0,0,0.0013454248
0,0,0.0015384371
0,0,0.002696589
0,0,0.004668926
0,0,0.005747881
0,0,0.0043714065
0,0,0.0011215499
0,0,0.004644133
0,0,0.0040153875
0,0,0.0014688014
1,1,0.99827874
0,0,0.0016263966
0,0,0.00096596754
0,0,0.0009964117
0,1,0.98175025
0,0,0.0012222829
0,0,0.0017911838
0,0,0.0012472501
0,0,0.0027048846
0,0,0.0024417045
0,0,0.0023634399
0,0,0.0012782016
0,1,0.8772639
0,0,0.056741297
0,0,0.002233459
0,1,0.7780482
0,0,0.15031603
0,0,0.22263816
0,0,0.006268438
0,0,0.0013963723
0,0,0.0014660172
0,0,0.0015403369
0,0,0.0011802927
0,0,0.0011573348
0,0,0.0011708614
0,0,0.0024532299
0,1,0.98067284
0,0,0.0015434832
0,0,0.0011087835
0,0,0.012588019
0,0,0.004744659
0,0,0.005021748
0,0,0.0015996471
0,0,0.0023061354
0,0,0.0055562
0,0,0.008677996
0,0,0.0020442915
0,0,0.001695545
0,0,0.0011694045
0,0,0.0015733099
0,0,0.0024352067
0,1,0.6224397
0,0,0.0010785995
0,0,0.0044214274
0,1,0.7742681
0,0,0.3015204
0,0,0.0012664769
0,0,0.015923755
0,0,0.0031539898
0,0,0.001474904
0,0,0.002153248
1,1,0.9828525
0,0,0.002639076
0,0,0.0019936631
0,0,0.012675873
0,0,0.0014524673
0,0,0.0016580785
0,0,0.00096993864
0,0,0.020941047
0,0,0.002366493
0,0,0.00094003434
0,0,0.028280504
0,1,0.9942233
0,0,0.003516837
0,0,0.23082192
0,0,0.0010700291
1,1,0.99688065
0,0,0.0018464073
0,1,0.9875287
0,0,0.0020657564
0,0,0.003365563
0,0,0.0012892239
0,0,0.00841815
0,0,0.15711059
0,0,0.0012799888
0,0,0.02800307
0,0,0.0047024656
0,0,0.0017481735
0,0,0.00093660323
0,0,0.00724427
0,0,0.0011418425
0,0,0.0012738263
0,0,0.017143559
0,0,0.0013865939
0,0,0.0010768202
0,0,0.0011278121
0,0,0.00226542
0,1,0.9942285
0,0,0.028431889
0,0,0.0017108578
0,0,0.0014297569
0,0,0.021608347
0,0,0.0009385908
0,0,0.0010379764
0,0,0.0014476577
0,0,0.0011333012
0,0,0.0109453425
0,0,0.0012577603
0,0,0.0016075876
0,0,0.009870027
0,0,0.0035199127
0,0,0.006538955
0,0,0.058821995
0,0,0.0020935016
0,0,0.003610851
0,0,0.001309814
0,0,0.0012622548
0,0,0.001545582
0,1,0.7465037
0,0,0.0016005667
0,0,0.001292573
0,1,0.5320242
0,0,0.0017386168
1,1,0.99745554
0,0,0.0016990214
0,0,0.012599479
0,0,0.01441027
0,0,0.0014596136
0,0,0.0010699466
0,1,0.9942747
0,0,0.19802517
0,0,0.0017709867
0,0,0.0016481307
0,0,0.002314397
0,0,0.0011655865
0,0,0.002867993
0,0,0.001221943
0,0,0.0010061787
0,0,0.0015703645
0,0,0.0012209569
0,0,0.0020096544
0,0,0.0013212494
0,0,0.001187177
0,0,0.0029631427
0,0,0.0018644418
0,0,0.005926932
0,0,0.0069036228
0,0,0.0025223503
0,0,0.0013673342
0,0,0.0027428966
0,0,0.004819657
0,0,0.0011931702
0,0,0.0016284449
0,0,0.002876189
0,0,0.0021386773
0,0,0.0016912711
0,0,0.0021544306
0,0,0.0029782706
0,0,0.0011008861
0,1,0.9971917
0,0,0.0011258337
0,0,0.00095114636
0,0,0.013247402
0,0,0.003021758
0,0,0.04867263
0,0,0.06653731
0,0,0.0026134243
0,0,0.0017996766
0,0,0.0014584893
0,0,0.0019491739
0,0,0.009662685
0,0,0.36551523
0,0,0.0029642265
0,0,0.011745629
0,0,0.0023028848
0,0,0.020615488
0,0,0.00781177
0,0,0.004849684
0,0,0.0015737175
0,0,0.001439149
0,1,0.9962872
0,0,0.014756929
0,0,0.0010472987
0,0,0.0050973557
0,0,0.0038579155
0,0,0.0025859245
0,0,0.0016901192
0,0,0.001343266
0,0,0.001569901
1,1,0.9975677
0,0,0.3124062
0,0,0.0019363804
0,0,0.0011946504
1,1,0.98955065
0,0,0.0345524
0,0,0.019927992
0,0,0.001509438
0,0,0.04982027
0,0,0.0012414012
0,0,0.0015498248
0,0,0.0033157521
0,1,0.7944821
0,0,0.0010170068
0,0,0.0009096829
0,0,0.0063647497
0,0,0.00092613115
0,0,0.0010725203
0,0,0.009739269
0,0,0.0014691979
0,0,0.0015084839
0,0,0.0009086187
0,0,0.0016867996
0,0,0.017831393
1,1,0.99761677
0,0,0.15676112
0,0,0.003929862
0,0,0.0018644913
0,0,0.0019507961
0,0,0.0022014165
0,0,0.0070232023
0,0,0.0010398885
0,0,0.0059275725
0,0,0.0016803418
0,0,0.0017851423
0,0,0.0010330313
0,0,0.002127668
0,0,0.19779198
0,0,0.0021518683
0,0,0.0014178797
0,0,0.0012302364
0,0,0.0013176227
0,0,0.0010472235
0,0,0.015926773
0,0,0.0013194097
0,0,0.0048642703
0,0,0.0010488183
0,0,0.001168127
0,0,0.0015968084
0,0,0.0017812124
0,1,0.931304
0,0,0.17415816
0,0,0.0018971241
0,0,0.001368469
0,0,0.001412596
0,0,0.0010008743
0,0,0.1854386
0,0,0.0014742363
0,0,0.0012439484
0,1,0.99544024
0,0,0.0011117064
0,0,0.0015433427
0,0,0.02119648
0,0,0.0014951378
0,0,0.001160052
0,0,0.0024330574
0,0,0.0009835633
0,0,0.0016691295
0,0,0.0017504583
0,0,0.17281327
0,0,0.0016442317
0,0,0.0030570596
0,0,0.0021514762
0,0,0.0018424938
0,0,0.0036525372
0,0,0.0009960472
0,0,0.15529506
0,0,0.019101849
0,0,0.0153533
0,0,0.0038469671
0,0,0.0016481754
0,0,0.0010971016
0,0,0.0074862223
0,0,0.0009704748
0,0,0.006601588
0,0,0.0010083297
0,0,0.0026288272
0,0,0.0017672746
0,0,0.0011677783
0,0,0.0010743877
0,0,0.0013217555
0,0,0.0011501389
0,0,0.0017866113
0,0,0.0035676463
0,0,0.013941885
0,0,0.021789609
0,0,0.043545056
0,0,0.0010980384
0,0,0.0021359557
0,0,0.0016927933
0,1,0.8537172
0,0,0.015677616
0,0,0.0015104797
0,0,0.0041244756
0,0,0.0016651296
0,0,0.0031370586
0,0,0.0021677879
0,0,0.0010271085
0,0,0.013100417
0,0,0.0010204406
0,0,0.008064181
0,0,0.0017062983
0,0,0.0020463355
0,0,0.0009558312
0,0,0.004095319
0,1,0.99130356
0,0,0.008621321
0,0,0.001006826
0,0,0.0042954134
0,1,0.8366627
0,0,0.0074460255
1,1,0.9987846
0,0,0.01897335
0,0,0.0035287512
0,0,0.0026201098
0,0,0.0013230891
0,0,0.0015271934
0,0,0.0010148006
0,1,0.8988791
0,0,0.0039294027
0,0,0.00225656
0,0,0.0020460335
0,0,0.0028013387
1,1,0.9978562
0,0,0.0010151216
0,0,0.0018307745
0,0,0.0023217285
1,1,0.9964307
0,0,0.0016336722
0,0,0.0012387319
0,0,0.001002203
0,0,0.0011544911
0,0,0.0031236147
0,0,0.001106
0,0,0.0133306915
0,0,0.0013319885
0,0,0.008051078
1,1,0.99441236
0,0,0.006975369
0,0,0.005994829
0,0,0.0019226951
0,0,0.003490788
0,0,0.024858104
0,0,0.0015623302
0,0,0.19765502
0,0,0.005957346
0,0,0.0025068303
0,0,0.0012622398
0,0,0.001484603
0,0,0.001123084
0,1,0.58081
0,0,0.00188965
0,0,0.0030873313
0,0,0.0028547894
0,0,0.0043009114
0,0,0.0019125118
0,0,0.0029465086
0,0,0.0023881705
0,0,0.011355856
0,0,0.06698628
0,0,0.036033113
0,0,0.082248725
0,0,0.001089619
0,0,0.0014098375
0,0,0.0031553633
0,0,0.0034910464
0,0,0.03320347
0,0,0.0014876286
0,0,0.0014151629
0,0,0.0016808473
0,0,0.32515287
0,1,0.9802194
0,0,0.11021413
0,0,0.0009889916
0,0,0.0046755513
0,0,0.0011919405
0,1,0.58301044
0,1,0.97092706
0,0,0.019058796
0,0,0.002511619
0,0,0.38040856
0,1,0.97085977
0,0,0.00199744
0,1,0.99728453
0,0,0.0030903323
0,0,0.0012895064
0,0,0.003215835
0,0,0.002810693
0,0,0.0012755019
0,0,0.0058109276
0,1,0.5493514
0,0,0.0012249512
0,0,0.0009817125
0,0,0.0037609108
0,0,0.0028236264
0,1,0.9966086
0,0,0.0010675788
0,1,0.9932468
0,0,0.0009617118
1,1,0.9875931
0,0,0.0018682985
0,0,0.0018276247
0,0,0.004376732
0,0,0.0033559753
0,0,0.0020565738
0,0,0.0021814664
0,0,0.0026226433
0,0,0.0015368573
0,0,0.02381101
0,0,0.0013448698
0,0,0.0069665685
0,0,0.0014394138
0,0,0.0046804766
0,0,0.0019649493
0,0,0.004199757
0,0,0.0012749783
0,0,0.000998813
0,0,0.016373372
0,0,0.0040047793
0,0,0.015115344
0,0,0.33292988
0,0,0.004764896
0,0,0.0034703591
0,1,0.9469019
0,0,0.0016275343
0,0,0.0077975183
0,0,0.002937738
0,0,0.33599555
0,0,0.005534921
0,1,0.88530236
0,0,0.0010161297
0,0,0.0011700668
0,0,0.0011346408
0,0,0.025145683
0,0,0.0012617445
