ANSWER,PREDICTION,PROB
1,1,0.1112855282208347
1,1,0.16120324919899917
1,1,0.1301029545000041
1,1,0.12342682923217936
1,1,0.1728303891178345
1,1,0.2099586030114312
2,3,0.5188348964692262
1,1,0.17161570054044364
1,2,0.32355840343008785
1,1,0.13750811492425322
1,1,0.15086962039771087
1,1,0.20463954345061158
1,1,0.15060420095706603
3,3,0.541185276206895
1,1,0.12320422946066883
1,3,0.42604052833889844
1,1,0.13553889202447433
1,2,0.3000065194150535
1,3,0.4134956212048164
1,2,0.26542116420691686
2,2,0.2879989282557807
1,1,0.10505331642566042
1,1,0.1429679899773969
1,1,0.16790564203836691
1,2,0.29645663786016363
2,1,0.11668715492554801
1,1,0.1486095076329987
1,1,0.15614794237022603
1,1,0.16703615099534955
1,1,0.1148356947092633
1,1,0.21590970836625498
1,1,0.15501137685098565
2,1,0.2659919143899094
1,3,0.4871286418997073
1,1,0.11341476575298703
1,1,0.1751914823427447
1,1,0.12065356519577701
1,1,0.12428936365867062
2,3,0.49955705672150325
1,1,0.18716788283252395
2,1,0.24827547124300128
1,1,0.13914405961761886
1,2,0.2829313047742972
1,1,0.1566751118736131
1,1,0.13482699495295575
3,3,0.4634731715585053
1,1,0.19591076443571415
1,1,0.13832375517592874
1,1,0.1263298021041326
1,2,0.32745443430981863
1,1,0.1533133755150263
1,1,0.15599029757166713
1,2,0.2894115867263514
2,3,0.48664578905194
1,1,0.1862197936829106
1,1,0.12357134559570636
1,1,0.17515943012457907
1,1,0.16698120063827734
1,2,0.2542925188563546
1,2,0.3814044578269298
2,1,0.26277512516794527
1,1,0.14300421784690576
1,1,0.1088934745423649
3,3,0.4616917878576137
1,1,0.1431079753677132
1,1,0.1796761477821899
1,1,0.13062955745114813
1,1,0.12617174884667345
1,1,0.16099208751718508
1,1,0.13819689577977878
3,3,0.43532097353259297
1,2,0.2925855242805573
1,3,0.44371871650500805
1,1,0.16028413556856777
1,1,0.20964320689028
2,3,0.4800259137079193
1,1,0.13875179156395595
3,2,0.296719537573024
3,1,0.19991428568788844
1,1,0.19112284964417114
2,2,0.33982705944813013
1,1,0.11306682370846205
1,3,0.46753315873712514
1,1,0.14301672464140386
1,3,0.4308607519041506
1,1,0.16859002617580723
1,1,0.15324175009855073
1,1,0.15283751748879357
3,3,0.6966236466475573
1,1,0.14185205783535593
1,1,0.14452480071009935
1,2,0.3204220833830963
1,1,0.18813439601090767
1,1,0.17980000901869378
1,1,0.1453833285910124
1,1,0.1857580780417479
1,1,0.2429167866081965
1,1,0.22749193665793124
1,1,0.17385509462565074
1,1,0.23485419804105703
1,1,0.1791772671863036
1,1,0.1279804145432031
1,1,0.1375407709850627
1,1,0.15904349978187823
1,1,0.21442843473829076
1,1,0.11720662371479448
1,1,0.1239055285672101
3,3,0.6642174701428304
3,3,0.632841762167728
1,3,0.44156822322461386
1,1,0.16762958032039818
1,1,0.17076431254096175
1,1,0.1402665029507052
1,1,0.15290878618965698
1,1,0.10934993732107869
1,1,0.12531548885742846
1,1,0.12888936389926237
1,1,0.140989202274579
1,1,0.15598716603183216
1,1,0.15033524598828343
3,1,0.27025688764111216
1,1,0.13319482256193144
1,1,0.24562181978286973
1,1,0.12469968952286459
1,1,0.2185357120068419
1,1,0.17388085248951488
1,1,0.15110436283846654
1,1,0.16425147430728645
1,1,0.1488254429043134
1,1,0.2051932356858489
1,1,0.27978866752103276
1,3,0.42244521541123903
1,1,0.2300102644507123
1,1,0.1387514095572366
1,1,0.2087465231147106
1,1,0.176894393872996
1,1,0.23642560714196037
1,1,0.17573063525255533
2,2,0.3632059074223196
2,3,0.4891508226126865
1,1,0.2084848124838575
1,3,0.47309824956276225
1,1,0.1861922416816445
1,1,0.1398573287533251
1,1,0.18677100309936673
1,1,0.13706543275170455
2,2,0.3709214460733458
2,2,0.39814642843035947
2,2,0.3384080724728093
1,1,0.13272977549647874
1,2,0.26579846692834486
1,1,0.17994953227535568
1,1,0.12341633118468641
1,1,0.1819900170815918
2,1,0.1503468935379002
1,1,0.11987247708645604
1,2,0.3594017577134981
1,2,0.3154321462631865
3,3,0.4199796864601275
1,1,0.20880083586153783
1,3,0.46027043210573626
1,1,0.16306363541307126
1,1,0.12602777690814804
3,3,0.5182108398396991
1,1,0.19595292321728416
1,1,0.21197786348239128
1,1,0.20864349152886733
3,3,0.42474723483543003
1,1,0.13193869699670432
1,1,0.20663094294298606
1,1,0.14948946557935455
1,1,0.12139740235304183
1,2,0.30972423978474767
3,3,0.6388530996675882
1,1,0.14979744684381022
1,2,0.30851897072665024
2,2,0.2827231788462726
1,1,0.17173012962861167
1,1,0.11402743460693399
1,1,0.1275242181720512
1,1,0.11228169544780975
3,3,0.5692275083558688
1,1,0.15806406938005962
2,1,0.2061399007575492
1,1,0.22233778653435696
1,2,0.2958067056682029
1,1,0.13818256571344936
1,1,0.209394129699229
3,3,0.564656402805533
2,3,0.5696963108116259
2,1,0.21070767017132155
1,1,0.2484257814901093
2,1,0.24355873491473293
2,1,0.2841868051695624
1,1,0.19100416027715206
3,3,0.6237317134933391
1,1,0.19429743596663787
1,1,0.20736629034876417
2,2,0.3219260006489539
1,3,0.4569183793090316
1,3,0.38380228158011825
1,1,0.1187178875222681
1,1,0.187359037803395
1,1,0.15259394366157084
1,1,0.12003625454895285
1,1,0.17406972426732753
1,3,0.5205739114128941
1,1,0.24267570874159328
1,1,0.18593773028288468
1,1,0.14320309323712538
1,1,0.20061914679303652
1,1,0.14335925986090423
1,1,0.15160954650903305
1,1,0.13869492732496191
1,1,0.21729762218729273
1,1,0.11602883984279033
1,1,0.13136331678225843
3,2,0.2685510135363225
1,1,0.1434430651515424
1,1,0.20878049149229203
1,1,0.13415906768773211
1,1,0.17678751426123437
2,3,0.5088228866668836
1,1,0.15800193304800664
1,1,0.17162376231428098
1,1,0.16390741480921395
1,1,0.12119888898114448
1,1,0.18872454977262193
1,1,0.17725597362582085
1,1,0.11304725319980959
1,1,0.13488654967379843
1,1,0.17952655191731295
1,1,0.2178199249795503
1,1,0.15138347728653978
1,1,0.1467575199244525
1,1,0.18016024182008125
3,3,0.481122050097691
1,1,0.14031651420259414
2,1,0.2297033157700423
1,1,0.18080733518872683
1,1,0.19904988128111892
3,3,0.5297625313919767
1,1,0.14253613571996535
2,3,0.561042630947271
1,1,0.18265705775475324
1,1,0.15706128163851965
1,1,0.14807860796636024
2,1,0.25498648945983865
1,1,0.1735139892198212
1,1,0.27258888966758765
1,1,0.13909738865869226
1,1,0.12916822779186524
1,1,0.1333343857173023
1,1,0.17672793472518497
1,1,0.14414961823325181
1,1,0.12475957235585879
1,1,0.16200812241409784
1,1,0.17479072415102412
1,1,0.17567799705515236
1,1,0.15649009538563688
1,2,0.2958767699406649
3,2,0.37199329692962474
1,1,0.1282429216756427
2,2,0.32462451094866707
1,1,0.26562162362239056
1,1,0.11608341198555942
1,1,0.13546357388352148
1,1,0.12434504651803512
1,1,0.1675655825401315
1,1,0.16274697880854272
1,1,0.1261346636350712
1,1,0.18288640787300628
3,3,0.5651270602401703
1,1,0.20789489185017995
1,1,0.18477590815242903
3,3,0.540553893607203
3,3,0.6932842829064572
1,1,0.18083185967992185
1,1,0.1935072942647998
1,3,0.6180954008512496
1,1,0.18643862038095374
1,1,0.11889880458439914
1,1,0.22190454957047578
2,3,0.5887665018945587
1,1,0.2062796563973047
1,1,0.11808359282066917
1,1,0.19867295520879882
1,1,0.115679404129648
3,3,0.5588097498862592
1,1,0.16890507394734278
1,1,0.1555920061009343
1,1,0.11525484646831582
1,1,0.11092252303928334
1,1,0.21801177763500854
2,3,0.5521247295437629
2,1,0.23896588273689498
1,2,0.24611902568811536
1,1,0.1739699926211409
3,3,0.5804574458232782
1,2,0.29559607325129267
2,1,0.22766272573689836
2,2,0.24476345282109077
1,1,0.1572824825820909
3,3,0.40686247955673727
1,1,0.1794795063284086
2,1,0.25798165038909443
1,1,0.125806052277151
1,1,0.14497902044957478
2,2,0.32609258260632473
1,1,0.1422735197126391
1,1,0.13745771188138436
1,1,0.1255849983850429
1,1,0.1498127999629633
1,1,0.16029469491307938
1,3,0.5014367749516717
1,1,0.14242513748305702
1,2,0.26548916392607624
1,3,0.37065420642309443
1,1,0.18598585598052197
1,2,0.36724865846335525
1,1,0.14516474055086234
1,1,0.18757082796559513
1,2,0.2864976669229564
1,1,0.15203780769964945
3,3,0.6809604374514988
1,1,0.13581597180188196
1,1,0.18656433018189117
1,1,0.17847551769206443
1,1,0.23037823155481266
1,1,0.3096057494692446
3,3,0.5169232484233143
3,3,0.523616119136501
1,1,0.16389846546816822
3,2,0.33130217189587563
2,2,0.25872014640793284
1,1,0.18948776806959092
2,3,0.41856388547203915
1,1,0.16881115739156358
2,2,0.2389022344512738
1,1,0.13621716107917575
1,2,0.28851395357570014
2,3,0.4797203407618886
1,1,0.15093876290090086
3,3,0.5179091554175157
2,1,0.23263782789800566
1,1,0.15850075529452354
3,1,0.17696987650382956
3,3,0.5397823722179121
1,1,0.14927674291399604
1,1,0.19855158068182938
2,1,0.18661660311587103
1,1,0.1355722875922217
1,1,0.13981465101852175
1,2,0.2674687767293066
1,1,0.16472658490736855
2,1,0.15209783557615597
1,1,0.11376006294872315
1,1,0.11389133590105992
1,1,0.1187908040769861
1,1,0.22705657754217182
1,1,0.21791416806341526
3,1,0.21488731941753283
1,1,0.208948326022233
1,1,0.1300169307483263
1,1,0.19870423513671548
1,1,0.14384515508962095
3,2,0.31173445000681865
1,1,0.16624072976086168
1,2,0.28769028376494743
1,1,0.11912698648368904
1,1,0.12434504651803512
1,1,0.1570033705286422
1,1,0.14775071450232313
1,1,0.19118837695956142
1,1,0.13549340354397624
1,1,0.15957093969812244
1,1,0.13798984237673825
1,1,0.1485365426435627
1,1,0.14233538859635908
1,1,0.1394521922377624
1,2,0.23754968040079893
1,1,0.13938271911718403
1,1,0.18891570506472088
1,2,0.33747191967637497
1,1,0.13787549470027102
2,1,0.23064467888745352
1,1,0.17187088702733053
1,1,0.20962466232948604
1,1,0.16681776007632623
1,1,0.18178943226682334
1,1,0.12071521473576788
1,1,0.17062649911017302
1,1,0.1875238156950726
1,3,0.47307119008718773
1,3,0.4473166396234623
1,1,0.14717686845187247
1,1,0.11761468053462952
1,1,0.17814906146116852
1,1,0.12436387478013992
1,1,0.12552541234823789
3,2,0.3944933655288107
3,3,0.471163973668366
2,1,0.21570128571641548
1,1,0.13735299193978584
2,3,0.6232260924183641
2,1,0.141909114807292
1,1,0.18917465343295284
1,1,0.14941717013783612
2,2,0.2673627118620853
1,3,0.4333409821630035
1,1,0.12144988041590014
1,1,0.1686219375771735
1,1,0.13932461356574977
1,1,0.12142096219679706
1,1,0.14947294966107993
1,2,0.2661351840285246
1,3,0.46750333311220127
3,3,0.46728143462581523
1,1,0.2713858477497768
1,1,0.14473211544746417
1,1,0.17930466743595375
1,1,0.1969668468716064
1,2,0.2821348131754419
1,1,0.17376010194312724
1,1,0.25528604840330427
1,3,0.47684872017339
1,1,0.1564646140074065
1,1,0.2345838013857832
1,1,0.17678332766540958
1,3,0.42388679647863226
1,1,0.16029889405255648
1,1,0.15741272282567412
1,2,0.3201903306744265
2,2,0.30493061641004426
1,1,0.14037519847190313
2,1,0.17104317320257423
1,1,0.11207926437965163
2,1,0.22650101702899064
1,1,0.2343351813146603
1,1,0.24120126308306425
1,1,0.2517105353292728
2,1,0.2900619285077698
1,1,0.2588465036937809
1,2,0.2750847728540488
1,1,0.16141312243722475
1,1,0.1817961954236058
1,1,0.11143915599688947
2,1,0.24068041778765614
1,1,0.19818176206633542
1,1,0.13365181009872515
1,1,0.1270311721450784
1,1,0.17040955230917504
1,1,0.2936547595568063
1,1,0.1877213681767837
1,3,0.4355638554366472
1,1,0.1776473723753466
1,1,0.15990612928640974
1,1,0.13026404676776437
1,1,0.1877119804672162
1,1,0.1339587966462722
1,1,0.11881511763523316
1,1,0.1563763277674296
1,1,0.1350118815239318
2,1,0.12028298313301995
1,1,0.13975923995746897
2,2,0.34762350190741415
1,1,0.1565165849406812
1,1,0.2327505049871868
1,1,0.14457288999098963
3,3,0.5169319934528719
1,1,0.15580885891736032
1,2,0.3845465321490955
1,1,0.2349321551943487
1,1,0.16137257976805974
1,1,0.1617421949679412
1,1,0.1857321834893724
1,1,0.1786492688020605
1,1,0.11733584523256013
1,2,0.3849452495378021
2,1,0.2061075349363366
1,1,0.1177543796496443
1,1,0.13780511841214552
1,1,0.2607738767091921
1,1,0.13384081792274471
2,3,0.39742384043611595
1,1,0.13185617921145934
1,2,0.256192873990854
1,1,0.22549298968958045
1,1,0.16185482233875903
1,1,0.14345356151368288
1,2,0.27339839878436784
1,1,0.16203859880836471
1,1,0.18702614155660566
1,1,0.11433995555013907
1,1,0.17716490019915343
1,1,0.15498605597256748
1,1,0.1253696731261763
3,3,0.4929410836727154
3,2,0.3368117618578355
1,1,0.1488523907432742
1,1,0.14158127338346244
1,1,0.1481902108308706
1,1,0.13168309656924174
1,1,0.1886069829314365
1,1,0.10928818417615277
1,1,0.20889927138556458
1,1,0.1195565648305728
1,1,0.1394302477341434
1,3,0.47760505140225623
1,1,0.19015920179787077
2,1,0.2607655302068544
1,1,0.16166398482175812
1,1,0.11584005769865324
1,1,0.11496498003723754
1,1,0.16703819476902898
2,1,0.2117501390562747
1,1,0.15396030156557516
1,1,0.1196328049632932
1,1,0.19941003935062504
1,1,0.15824854950629808
1,1,0.13004277271624173
1,1,0.14565635878396566
1,1,0.13233171236539254
1,1,0.18922151491224548
2,1,0.16397583280589514
1,1,0.17797689710247996
1,1,0.1298652395565167
1,1,0.11370192336335196
1,2,0.3350298502055184
1,1,0.15977518111936406
1,1,0.145926597090823
1,1,0.12568180880743782
1,2,0.27355324138811193
1,1,0.13972155039594042
1,1,0.1322993960622841
1,1,0.13552184156903346
2,2,0.31531123284135754
1,1,0.19815923653920528
2,2,0.28771673190130914
1,1,0.24158423878037194
1,1,0.13549578263450998
1,1,0.13611403572569145
1,2,0.32236094024615086
1,1,0.180804540640183
1,1,0.12172513884160413
1,1,0.2525832237509105
1,1,0.1253696731261763
1,1,0.19496061804670067
1,1,0.14202137713606097
1,2,0.3137928738883112
1,1,0.16614100576977847
1,1,0.16462720474555437
1,2,0.2493940453035384
1,1,0.16856936289391483
1,1,0.22540652367028785
1,1,0.21465540219616774
1,1,0.1302337029217611
1,1,0.13190998310679394
1,1,0.20431530521347083
3,1,0.2190245114673611
1,1,0.21630753327894703
1,1,0.11515111901075947
1,1,0.1439443906860227
1,2,0.2834916544429704
1,1,0.12554014099024496
2,3,0.5507458303222884
1,1,0.13129082720314414
1,3,0.422937151401087
1,1,0.16794640762974333
1,2,0.2607448059198763
1,1,0.1156671602921791
1,2,0.3045381512964522
3,3,0.4913959536318481
1,3,0.5177396308982329
1,1,0.13061581169861627
3,3,0.6735737911752828
1,1,0.19421933363042376
1,1,0.14434852227358885
1,1,0.21524477083207078
1,1,0.1739114009978906
3,3,0.5794749240524348
1,3,0.49249449222883696
1,1,0.1288749074730988
1,1,0.15456985087974864
1,1,0.22045381685851304
1,3,0.4293847102375505
1,1,0.14332001266357414
1,1,0.15629991883350638
2,3,0.5602514376305541
1,1,0.1217543063944401
2,2,0.3373078932278126
1,1,0.17536588657928465
1,1,0.12282517811616744
1,1,0.19265523855327413
1,1,0.12994237691908744
1,1,0.13368606472575736
1,1,0.1113399299959158
1,1,0.14131958040943263
1,1,0.14744923946172547
1,1,0.13481419414202783
1,1,0.20225562570102118
1,1,0.20178889514348325
1,1,0.16958277036403324
1,1,0.23070645707702644
1,1,0.17655366630862354
1,2,0.3101301979153364
1,1,0.2508887222541768
1,1,0.1629836162168004
1,1,0.20635971024521818
1,2,0.2338834961629707
1,2,0.250671921082253
3,3,0.7317145734444899
1,2,0.3016260298409845
1,1,0.14925299183036184
1,2,0.2893756297423731
1,3,0.47116141200044726
1,1,0.13209547480988126
1,1,0.2942497697972411
2,3,0.4739187890761526
1,1,0.22010740507905197
1,2,0.3209667583746303
1,1,0.225918482055081
1,1,0.1837333342588067
1,1,0.23374888070367777
1,1,0.16634222910594612
2,3,0.5658744556570131
1,1,0.24153726828082697
1,3,0.49568216316891545
1,1,0.1293223661356962
1,1,0.1592423390759713
1,1,0.1250240283497939
1,2,0.28803999712624734
1,1,0.2013452155003687
1,1,0.12303629650378398
1,1,0.18950355617059586
2,2,0.30908367386639884
3,3,0.4702761030609355
1,2,0.3008339345151777
3,2,0.3719098477151611
1,1,0.11535816977048845
1,1,0.16538914431730561
2,2,0.344765492172057
2,1,0.28501717391491427
2,3,0.3713250306815834
1,1,0.14154203942100094
1,1,0.18069242881169592
1,1,0.15749901164648591
1,1,0.130766147080762
1,1,0.20703184391572996
1,1,0.10668547160550731
2,1,0.239254599865954
1,1,0.14679038255907728
1,1,0.1717282990713419
3,3,0.5013183306495187
1,1,0.11849305202732198
1,1,0.11070731156950728
3,1,0.1952393041349811
2,1,0.2910764202713502
1,1,0.12666746150991184
1,1,0.20262013560197237
2,3,0.49444509530773084
1,2,0.362298627668064
1,1,0.115229559526657
2,2,0.2709172103198689
1,1,0.1634648585786663
2,3,0.5055741092593921
1,1,0.14344979399304203
1,1,0.22005019192516848
1,1,0.18213052562895682
1,2,0.3021826296599718
1,1,0.21631402430559593
1,1,0.11591826374225601
1,1,0.18545050171731145
2,1,0.20592596996735896
1,1,0.1304882126493027
1,1,0.11953020404076348
2,2,0.28185435715686963
1,1,0.17430683742846728
3,3,0.5461403508983694
1,1,0.17969003276273018
1,1,0.13553889202447433
1,1,0.17234411053809928
1,1,0.14451475895637642
1,1,0.1396326569262928
1,1,0.16551140105738757
1,1,0.13302472118710706
1,1,0.173359756542479
2,1,0.20593612873220438
1,1,0.18581210022394573
1,1,0.12607074797255302
1,1,0.14794709734112887
3,2,0.28256813764818833
1,1,0.14004571145259145
3,3,0.6067093842071151
1,3,0.40798482690493687
1,1,0.13401717282091252
1,1,0.14134333125548817
1,1,0.16837827984260806
1,1,0.11296341888610247
1,1,0.18930494928046548
2,2,0.2832987485581023
2,2,0.3030580215624347
1,1,0.2184482883979524
1,1,0.1125586600625117
1,1,0.13912403200972703
1,1,0.15534699229426288
1,1,0.15060245702249145
1,1,0.11675639686374793
1,2,0.2727393277704755
3,3,0.6380639644073797
2,2,0.383251206387987
2,2,0.34295238399847916
1,1,0.1206665416109161
1,1,0.12434504651803512
2,2,0.282909180742637
1,1,0.18127770298360862
1,1,0.10652048403496334
1,1,0.17396075363159916
1,1,0.19338634017614928
1,1,0.14244824914604615
1,1,0.11989963358425369
1,1,0.1160856947092633
2,1,0.28124098826378335
1,1,0.16818562167002882
1,1,0.18670252064248946
1,1,0.15071683282147066
3,3,0.472271632255802
1,1,0.1400140291392596
1,1,0.11974504732880181
1,1,0.16435479442431256
1,1,0.14715594018743489
1,1,0.160722460656224
1,1,0.12258531849965065
1,1,0.1505147916534789
1,1,0.2352248156333283
1,1,0.15734679396677922
1,1,0.2031544391103666
1,1,0.13837068327728239
1,3,0.46208450880251184
1,1,0.26043589439382175
1,1,0.22848002870371528
1,1,0.16222018082168943
1,1,0.16786612348871052
1,1,0.19177936892927405
1,1,0.20423643647787215
1,1,0.12320222023709806
2,1,0.2182221744217789
3,3,0.6454339172677871
1,1,0.20021120546826324
1,1,0.11442464841191285
1,1,0.1510572958407966
1,2,0.2890303533790441
1,1,0.20011727312426267
1,1,0.14525605225599642
1,1,0.13304965846483044
1,1,0.13147453645199336
1,3,0.4784018232861187
1,1,0.14160954009703575
1,1,0.12725721307986188
1,1,0.19617449907816567
1,2,0.2511469930200393
1,3,0.3667478640752696
1,1,0.17141470809434955
1,1,0.16457036563436514
1,1,0.1843602126731611
1,1,0.12961199842580895
1,1,0.13909695123696925
2,1,0.20306926240707537
1,1,0.22403773117485834
1,1,0.22967104716376385
2,2,0.27861469188987714
1,1,0.13478139958814744
1,1,0.1892018846834712
1,1,0.17943290376713478
1,1,0.15223586185164906
1,1,0.21194733417158723
2,1,0.2803366628297249
2,1,0.24388667390778884
1,1,0.1539898768582769
1,1,0.18146375138559392
1,1,0.12720114574883304
1,1,0.18754551667774488
2,2,0.2802316906805644
1,1,0.1130196753602266
1,1,0.14178955097206028
1,1,0.15040649127395633
2,2,0.263602884548283
1,2,0.2797496775325179
1,1,0.23332871484360765
2,1,0.18853850696233934
3,3,0.39678747059592484
1,1,0.12339024500842873
1,1,0.1260797844230569
1,1,0.1715590318179531
1,1,0.1966276672368351
1,1,0.17465457226106754
1,1,0.11273473225660452
2,2,0.34365293956467846
1,1,0.19613277918443014
1,1,0.15971876319613432
1,3,0.43107396519745544
1,1,0.20959212002765135
1,1,0.1282772313504476
1,1,0.1559865939750733
1,1,0.1391532571235111
1,1,0.15343313447073467
1,1,0.13938040995712797
1,1,0.12795743800628434
1,1,0.134869464846447
1,1,0.14630949284133382
1,1,0.12972701591906238
1,1,0.1792128968732593
2,2,0.35501992120824744
1,1,0.20297793768448333
1,1,0.1526658585303865
2,3,0.48482909801482044
1,1,0.18736010789395277
1,1,0.12392572712092713
1,1,0.10896157241038304
1,1,0.12190985808903505
1,1,0.20317775366441362
1,1,0.19277462922933875
1,1,0.21877784383627244
1,1,0.14380911290795573
1,1,0.13078396342079135
1,1,0.19307671006008484
3,2,0.3038334909839982
1,1,0.14337640191709564
2,2,0.32608737339972366
1,1,0.14847123344580354
1,1,0.126206410430803
3,3,0.406064874287678
3,3,0.3908393560020568
1,1,0.1648666767730374
1,3,0.5350712963945207
1,1,0.1850139359327944
2,2,0.3900610245074545
1,1,0.11854654401267645
1,1,0.1444839236722066
1,1,0.1501785738221625
2,1,0.17482126129321024
1,1,0.1889307662742612
1,1,0.22301980792836493
1,2,0.3814936591952102
1,1,0.1951987481764486
1,1,0.1317047711502426
1,1,0.1113399299959158
1,1,0.23606377385467314
1,2,0.27110385164836326
1,1,0.10198404613313437
1,1,0.1173616441646282
1,1,0.11820786970914901
1,1,0.22929013125339315
1,2,0.34957078730159713
1,1,0.17030958199355145
1,1,0.10664652549439355
1,1,0.14646591566142628
1,1,0.16540794963280214
1,1,0.10768485312086203
2,2,0.29455097030526867
1,1,0.16336452766904264
3,2,0.36496134176401207
2,2,0.30234202518937875
1,1,0.20684640295316606
1,2,0.3789437489621294
1,2,0.3743748838023094
1,1,0.1612002894640234
1,1,0.1603702000629891
2,3,0.4751568080012569
1,2,0.26765189221186036
3,2,0.3432275335715229
1,1,0.2238903191995907
2,3,0.4982839488529887
1,1,0.17072554459208583
1,1,0.20617915351298596
3,1,0.26418496585398515
1,1,0.15616711718873627
1,2,0.3698343368008667
1,1,0.1291019635382243
1,1,0.13162414577850698
2,1,0.24854575006032303
1,1,0.1490767863387652
1,1,0.13159537821516223
1,3,0.5259920057632596
1,1,0.12477832747733127
1,1,0.16505892505453107
1,1,0.20202378262433868
1,1,0.20106411180275027
1,1,0.24898691408613746
1,1,0.16729955828914334
1,1,0.13372666347211973
1,1,0.222672562911225
1,1,0.11428449733747198
1,1,0.1490316426750651
1,1,0.1493695984382946
1,1,0.1640343357697489
1,1,0.20607014742928306
1,2,0.28694737692162964
1,1,0.11356635893713418
1,1,0.15658342432839562
1,2,0.279965989101396
3,3,0.5748493854619303
2,3,0.6814568328748062
1,1,0.15307544576171378
2,2,0.31916610193054346
1,1,0.10804444472677471
1,1,0.11936568137673467
1,1,0.23305936496352864
1,1,0.15212168854314737
1,1,0.25666801352977914
1,3,0.48017331204065117
1,1,0.19761099071809857
1,2,0.308167275146077
1,1,0.12346101764104692
1,1,0.10985971285052035
1,1,0.15915675763691545
1,2,0.33041607194469186
1,1,0.21037630450666442
1,1,0.14496848270507412
1,3,0.3877128623025573
3,3,0.6764326136238654
3,1,0.2698971585342156
2,3,0.5198644778091546
1,1,0.24661221935366373
1,1,0.18231210840573028
1,1,0.1647907436418924
2,1,0.2077155230671891
1,1,0.21559666021972376
1,1,0.16359712942451946
1,1,0.1453645280431858
1,1,0.14588071142837367
1,1,0.12887835692907756
3,3,0.5986886124203243
1,2,0.28312833459781606
1,1,0.12255012763236191
1,1,0.14357017042486653
1,1,0.22836308441818393
2,1,0.25124108281766455
1,2,0.2542258363168542
1,1,0.12727704550939403
1,1,0.2015636686109364
1,1,0.18609653727055378
2,1,0.16358513966389146
1,1,0.14753414609137835
1,1,0.1958364007645521
1,1,0.16292252874954424
1,1,0.1634035886880621
1,1,0.17931299002900455
1,1,0.13517963456105955
3,3,0.47019645505345664
1,1,0.15176188727497583
1,1,0.18939188069531707
1,1,0.1747050657489548
2,1,0.20719926862185725
1,1,0.18666356096443518
1,1,0.1820496837128297
1,1,0.1325554934172725
1,2,0.2595555843174389
1,1,0.14707832840582033
3,3,0.6680486099528735
1,3,0.43633132674516545
1,3,0.5255702352312618
1,1,0.11264657219987767
1,2,0.28960518786836764
1,1,0.11761558802086094
2,3,0.38833399602577306
3,3,0.4598310467840371
2,1,0.20879212166718067
3,2,0.28352767535879914
3,3,0.4103487990514634
1,2,0.2501825117451815
1,2,0.3330793719854836
1,1,0.1396064995595175
1,1,0.15150953146013998
1,3,0.47655177183780123
2,3,0.48286840941798054
1,1,0.17644569565453025
1,1,0.17185406547459617
1,1,0.13850699547144407
2,1,0.2847911635560782
1,1,0.14895272036844054
1,1,0.10677705936568124
1,1,0.11477777013490992
1,3,0.40047358959471907
1,1,0.1502184123995189
1,1,0.17203069738522894
1,1,0.12972302718369635
3,3,0.4705415069710333
1,1,0.12236683915482134
1,1,0.11351918347818662
1,1,0.15431855814501078
1,2,0.3523697425184136
1,1,0.19531051197170857
1,1,0.13332049336927945
1,1,0.1958998536102105
1,1,0.16300699789689893
2,2,0.2972827912368318
2,1,0.2008245005676238
1,1,0.22575958932070317
1,1,0.14974093010468065
1,1,0.13945743260525187
2,3,0.395242948458306
2,2,0.371218265515497
1,2,0.28758673536197965
1,1,0.18676732675717087
2,1,0.3169877302919679
1,1,0.14462495444754656
1,1,0.16506944948807
1,1,0.1327161399300809
1,1,0.18832242680072248
1,1,0.15103252287585003
1,1,0.16065734795607764
1,1,0.16782304171987267
2,3,0.474824113095166
1,1,0.14700313722774064
1,2,0.24365673815335545
1,2,0.24350638795059282
1,1,0.16328591534863537
1,1,0.23929541847253522
1,1,0.14646658129542017
1,1,0.1718125926032759
1,1,0.15260095019957576
3,3,0.5133371959389091
1,1,0.19936382489760412
2,3,0.452972204398153
1,1,0.18674279059945978
1,1,0.1385639878584911
1,1,0.22862196033161264
1,1,0.14550499856977084
1,2,0.3409126721875662
1,2,0.33108522683456776
1,1,0.15355269366027133
1,1,0.1204760588397718
1,2,0.2615064760735653
1,1,0.14995518180569495
1,1,0.1183444207027898
2,1,0.25838463775461473
1,1,0.11878797089624615
1,1,0.1599486774456388
1,1,0.15819077837838333
1,1,0.11428486007849883
1,1,0.1515846529622414
1,1,0.1680376369142478
1,1,0.143565780650667
1,1,0.18296191940489037
1,1,0.12349192018251841
2,3,0.41440098554461235
1,1,0.13634736405007902
1,1,0.2260568591663407
1,1,0.2508162807256886
1,2,0.2638675070611302
1,1,0.11780724822050381
1,1,0.13719790749245767
2,3,0.4278647962436592
1,2,0.261098468585553
2,3,0.40425766084894876
1,1,0.21970747883685443
1,1,0.10764756388150673
3,3,0.5808162738717352
1,1,0.17520709929799433
1,1,0.1571519941558704
1,1,0.19347820370248356
1,1,0.14035715219343944
3,2,0.33344284262152735
1,2,0.2604660680630869
2,3,0.5322942672192401
1,1,0.20393308114954484
3,1,0.14602653324092396
1,1,0.18877184772543906
1,1,0.13341816098613155
3,3,0.4223404930040799
1,1,0.1211765183497819
3,2,0.3391148965862127
1,1,0.24403731874338472
1,1,0.20917070533996088
3,3,0.5084008259515814
1,1,0.17314363616112843
1,1,0.17680954994945344
1,1,0.16207043687879108
