ANSWER,PREDICTION,PROB
1,1,0.019259397
1,1,0.0286737
1,1,0.0039949417
1,1,0.0075367815
1,1,0.0064081443
1,1,0.008021677
1,2,0.19044812
1,1,0.0077101444
1,1,0.011941277
1,1,0.0070190676
1,1,0.034722924
1,1,0.03808578
1,1,0.0024457003
1,1,0.016979892
1,1,0.006744935
1,1,0.033251047
1,1,0.0033052317
1,2,0.25441802
1,1,0.006261149
2,3,0.79944795
3,3,0.9484177
1,2,0.08724252
3,3,0.6419295
2,2,0.05448916
1,1,0.34971994
1,1,0.011244529
3,3,0.96889424
2,2,0.13364632
2,2,0.04813655
1,1,0.009299688
1,1,0.061986905
1,1,0.06644519
1,1,0.015251484
1,1,0.0075784074
1,1,0.024725446
1,1,0.12531374
1,1,0.026774539
2,3,0.7143935
1,1,0.010012185
1,3,0.6456249
1,1,0.005777099
1,1,0.0051292046
1,2,0.03589495
1,1,0.015507493
1,1,0.0689083
1,1,0.0063098245
3,3,0.7609658
1,1,0.04605535
2,2,0.10353215
1,1,0.0064768493
1,1,0.048623763
3,3,0.9700937
1,2,0.07111689
1,2,0.10735948
1,1,0.011789075
1,1,0.08937541
1,1,0.0052318107
1,1,0.009145284
1,1,0.0043096463
1,1,0.046335112
1,1,0.004557742
1,1,0.020648586
1,3,0.4764102
1,1,0.013751867
1,1,0.0043762224
1,1,0.017555937
2,2,0.36770305
1,1,0.015335174
1,1,0.010222806
2,3,0.48522973
1,1,0.0064735874
3,1,0.24006066
1,1,0.04487272
1,1,0.007261324
1,1,0.005492128
1,1,0.050570514
1,1,0.0042759287
1,1,0.005094366
1,1,0.001499596
1,1,0.027059913
1,1,0.036957525
1,1,0.0051708682
1,1,0.012731333
1,1,0.0024975492
1,2,0.30891976
1,1,0.0681509
1,1,0.007825458
1,1,0.04191947
1,1,0.017937604
1,1,0.0080611715
1,1,0.006212134
1,1,0.0077641164
1,1,0.024045113
1,1,0.0054880595
1,1,0.0077513643
2,1,0.05243076
1,1,0.009737882
1,2,0.09582711
1,2,0.42893526
1,1,0.01816546
1,1,0.0077101444
1,3,0.68156856
2,3,0.92845196
1,2,0.03152319
1,2,0.46692574
1,1,0.0049738353
1,1,0.008664904
1,1,0.09826907
1,2,0.18518694
1,2,0.051771723
1,2,0.20016015
1,1,0.009233705
1,1,0.0092661325
1,1,0.0067638746
2,1,0.028719697
1,1,0.006371811
2,2,0.11447382
1,1,0.007356727
1,2,0.2341041
1,1,0.0025427542
1,2,0.084355734
1,1,0.00478293
1,1,0.018531354
1,1,0.027091615
1,1,0.06742052
1,2,0.13804097
3,3,0.66044
1,1,0.012811154
1,1,0.024956273
3,2,0.39164007
1,1,0.01355784
2,2,0.05276992
1,1,0.017032858
1,1,0.0041242647
1,1,0.010179723
1,2,0.06487894
1,1,0.0046449765
1,3,0.77680767
1,1,0.007261324
3,3,0.9950153
1,1,0.004930807
1,1,0.028956987
1,1,0.014197966
1,1,0.0071430192
1,1,0.03167816
1,1,0.0030707384
3,2,0.32473657
1,1,0.009111963
3,3,0.7854865
1,1,0.008638408
1,1,0.07928915
3,3,0.9717995
1,1,0.0015192096
1,1,0.028739043
1,1,0.019888742
1,1,0.006273966
3,3,0.98352057
1,1,0.0038515758
1,1,0.13969822
1,1,0.051165253
1,1,0.009682511
1,1,0.27346706
1,1,0.011728902
1,1,0.026204824
2,2,0.112982646
1,1,0.0065833977
1,1,0.0040164483
2,2,0.28846735
1,1,0.006413468
1,1,0.010332088
2,2,0.39471442
1,1,0.02850374
1,1,0.011388134
1,1,0.0042964662
1,1,0.007252009
1,1,0.007070811
1,1,0.0233142
3,2,0.29922178
1,1,0.0066767805
1,1,0.017802028
1,1,0.0067560677
1,1,0.007633453
1,1,0.01718326
1,1,0.021373603
1,1,0.0018567197
1,1,0.036799457
1,2,0.12371961
1,1,0.009922505
1,1,0.0041795177
1,1,0.00493739
1,3,0.44157317
1,1,0.0044227955
3,3,0.6837738
1,2,0.060321264
1,1,0.010631871
2,3,0.7197827
1,2,0.13776255
1,1,0.022453489
1,1,0.0065125087
2,1,0.059927642
1,1,0.009949451
1,1,0.0011292337
1,1,0.006796695
1,1,0.06678812
1,2,0.056506086
1,1,0.0077101444
1,1,0.021121815
2,2,0.046471093
1,1,0.0034637447
1,1,0.01246639
1,1,0.0033789035
3,3,0.9931045
1,1,0.004133871
2,3,0.6304179
1,1,0.023387076
1,1,0.010335117
1,1,0.052058373
1,1,0.011423724
1,1,0.005952939
1,1,0.07866689
2,2,0.36189935
3,3,0.5804208
1,1,0.0568896
1,1,0.026308257
1,1,0.0066098347
1,2,0.08722907
2,2,0.25120533
1,1,0.0018744931
1,1,0.0046889796
1,1,0.10642236
1,1,0.07010945
1,1,0.005531364
1,1,0.055327237
3,3,0.9748663
1,1,0.005040892
1,1,0.005772085
3,3,0.80346435
1,2,0.39890394
1,2,0.08965224
2,3,0.80997264
1,1,0.004867668
2,1,0.006129892
2,1,0.019730436
1,1,0.011223142
2,1,0.033899825
1,2,0.08072073
1,1,0.006426031
1,2,0.07825473
1,1,0.012355292
1,1,0.020630531
1,1,0.009561839
1,1,0.01637586
1,1,0.0023246913
1,1,0.0069720475
1,1,0.01085311
1,1,0.016929565
2,2,0.044554856
2,1,0.029099979
1,2,0.07744148
2,2,0.05427053
2,2,0.091701284
1,2,0.03239209
1,1,0.01402793
1,1,0.0074548502
1,1,0.002662716
2,2,0.061825052
1,1,0.22638205
1,1,0.16793004
1,1,0.027030343
1,2,0.082341135
2,1,0.05143567
1,2,0.059267554
1,3,0.5682461
1,1,0.010792956
1,1,0.06445158
1,1,0.008535908
1,1,0.047222633
1,1,0.009362446
1,1,0.01677571
1,1,0.06756238
1,2,0.047863714
1,1,0.007940922
1,1,0.0040762466
1,1,0.017526532
1,1,0.041186854
1,2,0.072915494
2,2,0.19408086
1,1,0.03036306
1,1,0.0044393926
3,2,0.11527594
1,2,0.110330254
1,1,0.03721237
1,1,0.025305782
1,2,0.34048122
1,1,0.0037027688
1,1,0.006763112
1,1,0.009302051
1,2,0.03817638
2,2,0.1318432
3,3,0.9937091
1,1,0.009535355
1,1,0.01382104
1,1,0.004017639
3,3,0.5131654
2,2,0.058591716
1,2,0.08988776
1,1,0.021306887
1,1,0.022827907
1,1,0.0062238136
1,1,0.0056828684
1,1,0.0017922443
1,1,0.005071997
1,1,0.0042576925
1,2,0.0976219
1,1,0.0053770575
2,2,0.217387
1,1,0.0106124375
1,1,0.005989962
2,2,0.07454268
1,3,0.6542233
1,1,0.024994256
1,2,0.19613883
1,1,0.012186026
1,1,0.028752774
1,1,0.021938667
1,1,0.008014261
1,1,0.014051093
1,1,0.0060170745
1,1,0.03590414
1,1,0.056647703
2,2,0.044232707
1,1,0.10707246
1,1,0.004884766
1,1,0.012664844
2,2,0.28817424
1,2,0.12892956
1,1,0.0052195904
1,1,0.0028725828
1,1,0.008889728
1,1,0.0029352568
2,2,0.36780822
1,2,0.11206032
2,2,0.061198264
1,1,0.002099015
1,1,0.044308566
1,1,0.029357972
1,1,0.092167065
1,1,0.10265583
2,2,0.06633094
2,3,0.58473766
1,1,0.048852675
1,1,0.004049674
1,1,0.024509955
1,1,0.013541051
1,1,0.011941095
1,1,0.0036786934
1,1,0.05701941
1,3,0.80850774
1,1,0.008383119
1,1,0.007473027
1,2,0.14066304
1,1,0.009131922
1,2,0.17200473
1,1,0.006498181
1,2,0.114489116
1,1,0.010519827
1,1,0.008969659
1,1,0.014324351
1,1,0.012912821
1,1,0.0093188
1,1,0.016820554
1,1,0.020351822
2,3,0.88507557
1,1,0.021129934
1,1,0.021392325
1,1,0.002786785
1,2,0.07162454
1,1,0.019097142
1,1,0.011463884
3,3,0.84534377
1,1,0.07832458
2,2,0.23180145
1,2,0.22189616
2,2,0.35501269
2,2,0.15491122
1,1,0.0051505654
1,1,0.041756775
1,2,0.3927362
1,1,0.0059782006
2,2,0.14209022
1,1,0.0035844448
1,1,0.0047979397
1,1,0.21900119
2,3,0.5560301
1,2,0.33166218
1,1,0.0015209551
1,1,0.004461495
1,1,0.01677469
3,2,0.17665045
1,2,0.027347086
1,1,0.057743646
1,1,0.022642069
2,3,0.9570191
1,1,0.022782482
1,1,0.005432408
1,1,0.040377494
3,3,0.94926316
1,2,0.2934654
1,1,0.016027406
1,1,0.020974817
1,1,0.011558956
1,1,0.026893575
1,1,0.0020186834
1,2,0.35465726
2,2,0.27188587
1,1,0.0684146
1,1,0.0012799093
1,1,0.0041595083
1,1,0.029894514
2,3,0.92774415
1,2,0.07842905
1,1,0.0064735874
1,1,0.012856526
1,1,0.0225809
1,2,0.064026825
2,1,0.07836753
1,1,0.009200226
3,3,0.62052375
1,1,0.060684025
2,2,0.19574684
1,1,0.012344513
1,1,0.009968419
1,1,0.03150971
1,1,0.006050211
3,2,0.0887261
1,1,0.01433281
1,1,0.044335365
1,2,0.11103926
1,2,0.043938115
2,2,0.0961136
1,1,0.0061025526
1,1,0.006972948
1,1,0.01350736
1,1,0.012768408
1,1,0.0066648675
1,1,0.0077289385
1,1,0.022277724
1,1,0.0313916
1,1,0.0065122605
3,2,0.3132459
1,1,0.0074658273
1,1,0.030390948
1,1,0.005949549
1,1,0.02538381
1,1,0.0073266746
1,2,0.038515523
1,1,0.09817887
1,1,0.1303383
1,1,0.0049042054
1,1,0.0137482975
2,2,0.2652613
1,1,0.028517729
1,1,0.020002378
1,1,0.0060270946
1,1,0.0029611206
3,3,0.8930114
1,1,0.0091384575
1,2,0.27276745
1,2,0.30168495
1,1,0.0055812835
1,1,0.011568007
1,1,0.014012982
2,2,0.09369472
1,1,0.005675565
2,1,0.06378645
1,1,0.016451424
1,1,0.0176218
1,1,0.005317876
2,3,0.67358524
1,1,0.032874018
2,2,0.23417035
3,3,0.6735745
1,3,0.45391506
1,2,0.07622254
2,3,0.64792395
1,1,0.038725033
1,2,0.034054182
1,1,0.0030011402
2,2,0.24559847
1,1,0.016563922
2,2,0.035559032
2,2,0.26027825
1,1,0.017696502
2,3,0.6767303
1,1,0.005317419
1,1,0.00877891
1,1,0.004786727
1,1,0.003588162
2,2,0.114133045
1,1,0.015736995
1,1,0.0045801615
1,1,0.0016006094
1,1,0.04591583
1,2,0.048531104
2,1,0.037840974
1,1,0.011956248
1,1,0.010171986
1,1,0.06524422
3,3,0.86923796
3,3,0.7706944
1,1,0.036520537
1,1,0.08796162
1,1,0.014647397
2,2,0.14429995
1,2,0.07353683
1,1,0.03121695
1,1,0.026290415
1,1,0.020193063
2,2,0.29449838
1,2,0.07279713
1,1,0.008396279
3,3,0.99626863
1,1,0.01824964
1,1,0.06797036
1,1,0.015624107
1,1,0.007173357
1,1,0.008094786
2,2,0.317101
1,1,0.005076592
1,1,0.0121998
1,1,0.0077289385
1,1,0.03889409
1,1,0.014840944
2,2,0.06356192
2,3,0.6939519
1,1,0.0059438436
1,1,0.0021666978
1,1,0.0077289385
1,1,0.0013048267
1,1,0.018938528
1,1,0.005332962
2,2,0.15484717
1,1,0.0028397022
1,1,0.006141638
1,1,0.04911732
1,1,0.040575027
1,1,0.026476776
1,1,0.011304649
2,2,0.14914605
1,1,0.019966086
2,2,0.12569453
1,2,0.04800286
2,3,0.8176467
1,3,0.8296318
2,2,0.29690844
1,2,0.09101084
1,2,0.28436834
1,1,0.013224582
1,1,0.055007413
1,1,0.010779833
1,2,0.049924344
1,1,0.0010704194
1,2,0.1220901
1,1,0.0034201401
1,1,0.02779135
1,1,0.009081899
1,1,0.006489085
1,1,0.010457856
1,1,0.086268574
2,2,0.18244927
1,1,0.0060859164
3,2,0.1768315
1,1,0.017357476
1,2,0.05891349
2,2,0.058056783
1,1,0.017955488
1,1,0.006848181
1,1,0.020224605
1,1,0.042089097
2,2,0.09448798
1,2,0.39971906
2,2,0.37932563
1,1,0.016668756
1,1,0.008710619
1,1,0.0039632623
1,1,0.004344412
1,3,0.4476141
1,1,0.005711405
1,1,0.004257493
1,1,0.08157283
3,3,0.6209156
1,1,0.015763154
3,3,0.8787739
1,1,0.00792399
2,1,0.12860675
1,2,0.13751802
1,1,0.03034042
1,1,0.010545608
2,2,0.04739943
1,1,0.018372955
1,1,0.0064735874
1,1,0.044075917
2,2,0.42894608
1,1,0.018318685
1,1,0.04628305
2,2,0.16228935
1,1,0.007473027
1,2,0.05080269
1,1,0.004258073
3,3,0.5464409
3,2,0.16991912
1,1,0.008626932
1,2,0.05035757
2,2,0.21032262
1,1,0.22976407
1,1,0.01642808
1,1,0.0077780047
2,1,0.13831225
1,2,0.117946826
3,3,0.7215323
1,2,0.37009066
1,1,0.394259
1,1,0.014163586
1,1,0.008974656
1,1,0.010961969
1,1,0.0060100816
1,1,0.0030136988
1,1,0.103697196
2,2,0.16471301
1,1,0.0064614024
1,1,0.009494639
1,1,0.023355504
1,1,0.08448501
1,1,0.037670787
1,1,0.045224052
1,1,0.0022137752
1,2,0.04995642
1,2,0.3426616
1,2,0.09093223
3,3,0.9700275
1,2,0.17456305
1,1,0.0076061212
3,3,0.9930281
1,1,0.0058199815
3,3,0.9689011
1,1,0.008515027
2,2,0.06694136
1,2,0.07779965
1,1,0.008151052
1,1,0.008007403
1,1,0.029323606
1,1,0.024165694
1,1,0.0048080436
1,1,0.010117451
1,2,0.25826588
2,2,0.44372183
1,1,0.03447797
1,1,0.0077044023
1,1,0.069854766
1,1,0.004351171
1,1,0.0070847385
1,1,0.016116362
3,1,0.07477468
2,3,0.94802386
1,1,0.004595927
1,1,0.016245933
1,1,0.008298919
3,3,0.9879516
1,1,0.1194614
2,2,0.4200784
1,1,0.012216938
1,3,0.7218633
3,3,0.9850183
1,2,0.06146064
1,1,0.23350145
1,1,0.06551389
1,1,0.012879992
2,2,0.28794926
1,1,0.008538896
1,1,0.0063658697
1,1,0.006523898
1,1,0.02948432
3,3,0.96152747
1,1,0.011809215
1,1,0.018343752
2,2,0.3500353
1,1,0.0064735874
1,1,0.0174351
1,1,0.014425072
3,3,0.9780449
1,1,0.009117424
1,1,0.0073102224
1,1,0.04333926
1,1,0.015543146
3,3,0.9044853
1,2,0.1351983
1,3,0.6879818
1,1,0.0050853505
2,1,0.08451076
1,1,0.020926543
1,1,0.006182584
1,1,0.009914262
1,1,0.13070758
1,1,0.009333878
1,2,0.12726073
1,1,0.010339281
2,2,0.19241048
1,1,0.1252286
1,1,0.029589785
1,1,0.026474452
1,1,0.008255846
1,1,0.0074613625
1,1,0.033345003
3,3,0.97807044
2,2,0.09337306
1,1,0.004250213
1,1,0.0077561014
1,2,0.043362215
1,1,0.0031735296
1,1,0.0026334578
1,1,0.030836472
1,1,0.10271497
1,1,0.007473027
1,1,0.011644853
1,1,0.0077289385
1,1,0.006566362
1,1,0.0130811725
1,1,0.0048578708
1,1,0.0061146514
1,1,0.15829922
1,3,0.56523585
1,1,0.21616425
1,1,0.006972948
1,1,0.14821552
1,1,0.009697595
1,1,0.0011264633
3,3,0.9486991
1,1,0.006636262
1,1,0.00818551
1,1,0.0064926306
1,2,0.058641177
1,2,0.036811616
3,3,0.49501374
1,1,0.004978971
1,1,0.008983075
1,1,0.009245769
1,1,0.004365228
1,1,0.0028059972
3,3,0.99906975
1,1,0.0075037824
1,1,0.008715507
1,1,0.040463958
1,1,0.004089378
2,2,0.37467268
1,1,0.0073785796
1,1,0.009077204
1,1,0.010796445
1,1,0.0064086122
1,1,0.0069986326
1,2,0.14711049
1,1,0.0060186484
2,2,0.23015456
1,2,0.12584956
3,1,0.11199304
1,1,0.024893899
1,1,0.007121862
1,1,0.006912124
1,1,0.0025728384
1,1,0.009498502
1,1,0.04152214
1,1,0.005854019
1,1,0.0052645784
1,1,0.031349234
1,1,0.0077472636
1,1,0.009082009
1,1,0.004130023
1,1,0.00585381
1,1,0.01878473
1,1,0.009154089
1,1,0.010546325
1,1,0.0053907577
1,1,0.0020513788
1,1,0.02777008
1,2,0.02608297
1,1,0.019107616
1,1,0.018423412
2,2,0.11556141
2,2,0.31650582
1,1,0.0075018974
2,2,0.11384036
1,1,0.04644728
1,1,0.078426234
1,1,0.0043975567
1,2,0.04344521
1,1,0.013858976
1,1,0.008846931
3,3,0.98460776
1,1,0.0074455966
1,1,0.09022315
3,3,0.85790354
1,1,0.03315212
1,1,0.023167249
1,1,0.007473027
1,2,0.2861515
1,3,0.46693984
1,1,0.0266744
1,1,0.003700863
3,3,0.8784373
1,1,0.031939354
3,2,0.17097518
1,1,0.007473027
1,2,0.055582024
1,1,0.01429294
1,1,0.0086654555
1,1,0.0051016645
1,1,0.0028160291
1,2,0.041954253
1,1,0.0011381776
1,1,0.022917438
1,1,0.01674915
3,3,0.5681669
1,2,0.11523296
1,1,0.0043817447
2,2,0.47723648
3,3,0.7786991
1,3,0.5195266
1,1,0.002868676
1,2,0.036974378
1,2,0.19159839
2,3,0.8998829
3,3,0.98209184
1,3,0.6073031
1,1,0.0074595404
1,1,0.122516364
1,1,0.004309352
1,1,0.054671336
1,1,0.009351813
1,1,0.030670648
2,2,0.107551366
1,1,0.00515587
1,1,0.00478293
1,1,0.007777786
1,2,0.043780405
1,2,0.036930066
1,1,0.0045208945
1,1,0.03172798
1,1,0.015231154
1,1,0.0034582275
1,1,0.0097084055
1,1,0.0093543455
1,1,0.0038295097
1,1,0.010548502
1,1,0.014521954
2,2,0.36899903
1,1,0.053167447
1,1,0.0055577704
1,1,0.026629593
1,1,0.07265006
1,1,0.00478901
3,3,0.98552424
1,1,0.0030574962
1,1,0.0133077875
1,2,0.031625334
1,1,0.038681313
1,1,0.012507188
1,2,0.10423206
1,1,0.0062589785
3,3,0.53582263
3,3,0.9983101
3,2,0.18573862
2,2,0.3987299
1,1,0.011318244
1,1,0.0074548502
1,1,0.033542182
1,1,0.0017408076
2,2,0.080392145
1,1,0.01250688
1,1,0.011658404
1,1,0.011145278
1,2,0.10853489
1,1,0.00834677
1,1,0.0016134619
1,1,0.12029129
1,1,0.0055296104
1,1,0.006273966
1,1,0.015561769
1,1,0.0033270656
1,1,0.016116694
1,1,0.01646068
2,2,0.46056986
1,1,0.0041503236
1,1,0.0041469303
1,1,0.0029646582
1,1,0.0053973338
3,2,0.21333918
1,1,0.0023856545
2,2,0.22135122
2,2,0.1642106
1,1,0.0067718355
1,1,0.01719064
1,1,0.02230321
1,1,0.004201463
1,1,0.045255248
1,1,0.0075778216
2,3,0.6862791
1,1,0.0027316434
1,2,0.11258183
1,2,0.16919376
1,1,0.018386735
1,1,0.004501222
1,2,0.09693333
1,1,0.01070188
1,1,0.011273231
1,1,0.0070724334
1,1,0.008434923
1,1,0.06733148
1,1,0.003648776
2,3,0.85101527
2,3,0.8137905
1,2,0.06140283
1,1,0.0024120223
1,1,0.00962271
1,1,0.006892621
1,1,0.015901597
1,1,0.029435067
1,1,0.0074548502
1,1,0.047885977
1,2,0.06723944
1,2,0.40322527
1,1,0.02491155
1,1,0.0095117185
1,1,0.0064941472
1,1,0.06702111
2,3,0.70928895
2,2,0.19339341
1,1,0.017604291
1,1,0.0017004787
1,1,0.003935291
1,1,0.0019539443
1,1,0.009174888
1,3,0.56318736
1,1,0.0050618052
2,2,0.10922622
1,2,0.08899334
1,1,0.007736207
1,1,0.006765287
1,1,0.014212474
1,2,0.07533869
1,1,0.013388151
2,2,0.18378744
1,1,0.004235282
1,1,0.06689094
1,1,0.007947956
1,1,0.009592884
2,2,0.21120006
1,1,0.027067479
1,1,0.005389943
2,2,0.39808258
1,1,0.021748265
3,3,0.928899
1,1,0.0081380205
2,3,0.86946493
1,1,0.0065122605
1,1,0.004089378
1,2,0.2760406
1,1,0.0046177628
1,2,0.06919959
1,1,0.11075561
3,3,0.85315484
1,1,0.0051567904
2,2,0.09810432
1,2,0.043956026
1,1,0.0091550145
2,1,0.029228024
3,3,0.95522875
1,1,0.022805799
1,2,0.09983561
1,1,0.011751499
1,1,0.007761835
1,1,0.002137124
1,1,0.010605493
3,2,0.2940978
1,1,0.016892832
1,3,0.79812825
1,1,0.0263274
1,1,0.0072828946
3,2,0.2768287
1,1,0.10798143
1,1,0.027958544
1,1,0.0037702448
1,1,0.014725363
1,1,0.005134088
1,1,0.016539592
1,1,0.0016832075
3,2,0.14514983
1,1,0.004782942
1,1,0.046996154
1,1,0.0821508
1,2,0.020784624
1,1,0.007177256
1,1,0.0033797487
1,1,0.006727833
1,2,0.17011195
1,1,0.004231957
1,2,0.24299054
1,1,0.006273966
1,2,0.058428947
1,1,0.021665119
1,1,0.007972032
1,2,0.063889034
1,2,0.07846204
1,1,0.009241945
1,1,0.058475524
1,2,0.07306432
1,1,0.0049986797
2,2,0.14343317
3,3,0.96532303
1,1,0.025708692
1,1,0.010844862
1,1,0.043432236
1,2,0.040837005
1,1,0.011213028
1,1,0.0077101444
1,1,0.006498651
1,1,0.052910067
1,1,0.022812434
1,2,0.029310355
2,2,0.030205023
2,2,0.0953139
1,1,0.019137386
2,2,0.19762745
1,1,0.02804013
2,3,0.96833706
1,1,0.009128797
1,1,0.0061333464
2,2,0.053866427
1,1,0.0092386985
1,1,0.0074754423
1,1,0.0041503385
1,1,0.058221966
1,1,0.05997571
3,2,0.13547765
1,1,0.011525485
1,2,0.40659654
1,1,0.04175911
1,1,0.0036425898
2,2,0.01803983
1,1,0.0021051674
1,1,0.030484658
1,1,0.0017353158
2,1,0.05610527
1,2,0.013563597
1,1,0.0023904534
3,3,0.88210005
1,1,0.0046608998
1,1,0.0016702136
1,1,0.0030414835
1,2,0.11552149
2,2,0.28901148
3,2,0.3118487
1,1,0.01386723
2,1,0.11378122
1,1,0.0071250484
1,1,0.014764298
1,1,0.0065027094
1,2,0.046406947
1,1,0.057600457
2,2,0.0898895
1,1,0.029498776
1,1,0.005269664
3,3,0.9758927
2,1,0.02089022
1,2,0.18786423
1,2,0.108545706
1,1,0.0054496205
1,1,0.008760928
2,3,0.51126367
3,2,0.08870976
1,1,0.004281713
1,1,0.10480102
2,2,0.1791812
1,1,0.020407703
1,2,0.018752618
3,2,0.42278683
1,1,0.008810755
1,1,0.008401601
1,2,0.04499164
3,3,0.97589964
1,2,0.05089408
1,2,0.06200323
1,1,0.052654102
1,1,0.005268118
1,1,0.013963321
1,1,0.021364892
1,1,0.022421457
1,1,0.022886543
1,1,0.03279966
3,3,0.9349727
1,1,0.007643529
3,3,0.9581512
3,2,0.35087383
1,2,0.05954865
1,1,0.04211438
2,2,0.24537003
1,2,0.24948308
1,1,0.0053887395
1,1,0.025749551
1,2,0.12298418
2,2,0.120787494
2,1,0.28335595
1,1,0.05707108
1,1,0.024640577
3,3,0.96770525
3,3,0.99054796
1,1,0.0014896868
1,1,0.011107594
1,1,0.03321562
1,1,0.0015949007
1,1,0.06691092
1,1,0.0031243076
1,1,0.012356069
3,2,0.32268924
2,1,0.13246463
1,1,0.007335974
3,3,0.7667557
2,2,0.1906538
1,1,0.013994179
1,1,0.023651028
1,1,0.0076037347
1,1,0.011820246
2,2,0.34315515
1,2,0.065820456
1,2,0.07492476
2,3,0.7382919
1,1,0.003300141
1,1,0.0027636332
1,1,0.04475219
1,1,0.008255945
2,2,0.24181695
1,1,0.056007016
1,1,0.0034378767
1,1,0.010199003
1,1,0.026436334
3,3,0.86634123
1,1,0.042444576
1,2,0.08216898
1,2,0.17952548
2,3,0.8682289
2,3,0.7577243
2,2,0.1315978
1,1,0.0045405556
1,2,0.035983842
1,1,0.027802974
1,1,0.017422106
1,1,0.032439895
1,1,0.024478322
1,1,0.01419046
1,1,0.030855834
1,1,0.060631532
1,2,0.112497166
1,1,0.0059768464
3,3,0.61525804
1,3,0.47587892
1,1,0.035435464
1,1,0.0099314805
1,1,0.0126148695
1,1,0.006356169
1,1,0.019431185
1,1,0.019128693
1,1,0.015481586
1,1,0.09978813
2,2,0.016246725
1,1,0.0053351307
1,1,0.0075265775
2,1,0.046480212
1,1,0.004817835
1,1,0.012276033
1,1,0.010407664
1,1,0.0022118704
1,1,0.004751274
2,3,0.5820835
1,1,0.0332408
2,3,0.5907547
1,2,0.16500391
1,1,0.04165042
1,1,0.005617289
1,1,0.006412611
1,2,0.17486998
1,2,0.066992715
1,1,0.02606054
1,1,0.006775786
1,2,0.097815424
1,1,0.015587586
3,1,0.05873288
1,1,0.0200181
1,1,0.006196749
1,2,0.108348586
2,1,0.019012459
1,1,0.004759282
1,1,0.017174441
1,1,0.0038559006
1,1,0.06915602
1,3,0.6889044
1,1,0.07843084
2,2,0.1819486
2,1,0.027277326
1,2,0.06487987
1,1,0.008907741
1,1,0.0058115325
1,1,0.0069682724
1,1,0.005375413
1,2,0.25057456
1,1,0.006484909
2,2,0.14201981
2,1,0.048882376
1,1,0.020808717
1,1,0.044769146
1,1,0.005869787
1,2,0.3008673
1,1,0.023909783
1,2,0.047578257
3,3,0.94659483
1,2,0.21247926
3,3,0.57798314
1,1,0.027898453
1,1,0.009835828
1,1,0.0018523948
1,1,0.007010863
1,1,0.0043901275
1,1,0.0060698614
1,1,0.11156187
2,1,0.03294014
1,1,0.02093407
1,1,0.011581172
1,1,0.0047723334
1,1,0.0061201705
1,1,0.019846903
1,1,0.003466528
1,1,0.020255625
1,1,0.0071929754
1,1,0.023247508
1,1,0.006489085
2,2,0.39941373
1,1,0.0058589047
1,1,0.039606858
1,1,0.0114880325
1,1,0.07563167
1,1,0.0032213365
1,1,0.024788601
2,2,0.44246772
1,2,0.16259529
1,1,0.003624997
1,3,0.65557545
1,1,0.010235424
1,1,0.06184076
1,1,0.052426495
2,2,0.10815355
1,1,0.07420199
2,1,0.024308003
2,2,0.07759758
1,1,0.014600594
1,1,0.0017590239
2,2,0.25427562
2,1,0.018080002
1,1,0.023582317
1,1,0.025199713
1,2,0.08499512
1,1,0.0047979397
1,1,0.005292765
3,3,0.7931638
1,1,0.003468825
1,1,0.021242583
1,1,0.059271064
1,1,0.009010006
1,1,0.03223435
2,2,0.017920434
3,2,0.16001908
1,1,0.066990316
3,3,0.99529797
1,1,0.024663692
1,1,0.0484133
1,1,0.005592098
1,2,0.14562163
1,1,0.039381135
1,1,0.011005599
1,1,0.10273468
3,2,0.084096394
2,2,0.052498113
1,2,0.25736228
3,2,0.05374067
3,2,0.48011577
3,3,0.9548848
1,1,0.0012913825
2,2,0.12423992
1,2,0.1923273
1,1,0.009333528
1,2,0.11935926
3,3,0.8038664
1,2,0.03494421
1,2,0.070429854
1,2,0.1280645
1,1,0.0069523323
1,1,0.0101394905
1,1,0.011968389
1,1,0.0026289371
1,1,0.04920885
1,1,0.015946683
1,2,0.06527187
1,1,0.004240644
1,2,0.14781713
1,2,0.038911633
1,1,0.02619821
1,1,0.04430088
1,1,0.015321926
1,2,0.10763305
1,1,0.0030472416
1,2,0.27319008
2,2,0.08028505
2,2,0.04006347
1,1,0.020494051
1,2,0.09078338
1,1,0.021724122
1,1,0.07306248
1,1,0.016514005
1,1,0.007473027
1,1,0.03251901
1,1,0.027337745
1,2,0.3813083
1,1,0.004084982
1,1,0.0022782655
1,1,0.02563472
2,2,0.060467005
2,3,0.6894481
1,1,0.012962231
2,2,0.121578515
1,1,0.0054719876
1,1,0.00246064
1,1,0.006273966
1,1,0.047155026
1,1,0.018228563
1,1,0.03910288
1,1,0.029590143
1,3,0.6583752
1,1,0.0291062
1,2,0.062023662
1,1,0.007473027
1,2,0.13964888
1,2,0.07193993
1,1,0.21226053
2,1,0.06070966
1,2,0.1652055
2,3,0.53365093
1,1,0.005831177
2,2,0.07476119
1,1,0.016544651
1,1,0.009227068
1,1,0.006288806
1,1,0.018546848
1,1,0.0069583566
1,2,0.060027476
1,1,0.007292298
1,1,0.013528368
2,2,0.14605018
1,1,0.005013055
1,1,0.0029739523
1,1,0.0077289385
2,2,0.4636009
1,1,0.020595303
1,1,0.0045433505
2,3,0.58014035
2,1,0.03494334
1,1,0.014547836
1,1,0.0582517
1,1,0.026934305
