ANSWER,PREDICTION,PROB
1,1,0.0006471546
3,3,0.79869187
2,2,0.012996196
2,2,0.0008548002
2,3,0.60714656
1,1,0.0002565845
1,1,0.0006598861
1,1,0.0010035349
1,1,1.6917855e-05
1,1,0.00013756215
1,1,2.7683468e-06
1,1,5.0593473e-05
1,2,0.0010489803
1,2,0.044372596
1,1,0.0013955086
1,1,7.8981626e-05
1,1,8.315741e-09
1,1,0.0011488745
1,1,4.9757145e-05
3,3,0.98596025
1,1,0.0497882
1,1,0.026958823
3,3,0.99954176
1,1,0.00016518484
1,1,0.03847877
1,1,0.004540682
1,2,0.2359186
2,3,0.8064901
1,1,0.0051825284
1,1,0.019929986
3,3,0.9998273
1,2,0.033788215
1,1,0.004946142
1,1,0.0038760302
1,1,0.0003328114
1,1,3.2074975e-05
1,1,0.000833561
2,2,0.052245177
1,1,0.0004192005
1,1,0.0039799516
1,1,0.00687705
1,1,0.0007086164
1,2,0.061830513
1,2,0.041969445
2,3,0.8068656
1,1,0.0022676797
1,1,0.008904988
1,1,5.0066446e-05
1,1,0.13513191
1,2,0.0036548364
3,2,0.003441251
1,1,1.4164179e-05
1,1,0.014192125
1,1,0.012462208
2,3,0.9933407
1,1,0.00058170763
1,2,0.0019767839
1,1,4.5633675e-05
1,1,0.0027113701
1,2,0.00097318983
1,1,0.0072804373
1,2,0.37663582
3,3,0.6298348
2,2,0.0002733756
1,1,1.4132074e-05
1,1,0.0029584432
1,1,1.1015651e-05
1,2,0.20930326
1,1,0.0015138055
1,1,0.0010697498
1,1,0.0020777474
1,1,0.00022817902
1,2,0.10105063
2,3,0.8309378
1,1,0.0076384577
1,1,0.0027028865
2,3,0.93259096
1,1,0.00083855627
1,1,0.0007038718
1,1,0.0023005717
1,1,0.0072235954
2,3,0.8039906
1,1,0.00091020745
1,1,0.0028206983
1,1,2.3570203e-05
1,1,0.00026500557
1,1,0.0005196361
1,1,0.00014296592
1,1,0.00016320933
1,2,0.00618751
1,1,0.0012182357
1,1,0.0038476817
1,2,0.0033243767
1,1,0.00020359187
1,1,0.00041969554
1,1,4.324342e-06
3,2,0.07308675
3,3,0.97212505
1,1,0.004204444
1,1,0.00041234982
1,1,0.00081934483
1,1,7.020326e-05
2,2,0.053826116
1,2,0.038945455
1,1,0.0022950175
1,1,0.07575531
1,1,0.0034268163
1,1,0.019500582
2,3,0.7030061
3,3,0.97979397
1,2,0.025546066
1,1,0.016466416
1,1,8.1517715e-07
1,1,0.0004791941
1,1,0.031285673
1,1,0.05419483
2,2,0.0027208603
1,2,0.030599607
1,1,0.035348985
3,3,0.8179572
3,3,0.9511219
1,1,0.002417365
1,1,8.908265e-05
1,1,0.0005409101
1,1,0.00018157245
1,1,0.011603941
1,3,0.6324805
1,1,9.213942e-06
2,2,0.2823127
1,1,0.00034023836
1,1,0.00012893793
1,1,0.00029723774
2,2,0.13883623
1,1,0.00045324324
2,3,0.99712616
1,1,0.057215285
1,1,0.0003775081
1,1,0.0005087369
1,1,0.0027980127
3,3,0.99914205
1,1,0.02521254
1,1,0.001047079
1,1,0.0019975707
2,2,0.108237684
1,2,0.0029981916
1,2,0.001232787
1,1,0.0005834353
1,1,0.00010074426
1,1,1.7297143e-05
1,1,0.0004550599
1,2,0.020365324
1,1,4.2459153e-05
1,1,0.008419457
1,1,0.037404474
1,1,0.014079461
1,1,0.00740306
1,1,0.00061655295
1,1,8.7923115e-07
1,1,0.008080251
1,1,0.00025662335
1,1,0.00014420318
1,2,0.056574382
1,1,0.00013906708
2,3,0.8392188
3,3,0.9997763
1,2,0.0068459134
3,3,0.99943334
2,1,0.00068660214
1,2,0.4449132
1,1,0.0014599161
3,3,0.99995136
2,2,0.03451961
2,2,0.03166764
1,1,4.5583656e-05
1,1,0.0002431399
1,1,3.0367764e-06
1,1,0.0017004962
1,1,2.8719729e-05
1,1,0.0030874733
1,2,0.04028596
1,1,0.00087577006
2,2,0.49230713
1,1,0.0005292558
1,3,0.9947462
1,1,0.00010103858
1,1,1.5932002e-05
1,2,0.0013784395
1,1,0.0043112547
1,1,0.019656856
1,1,0.017683215
3,3,0.9930848
1,1,0.0332581
2,2,0.005247529
1,1,1.6139671e-05
1,2,0.020755842
3,3,0.9999651
1,1,0.0007976564
1,1,0.00038161493
1,1,2.919725e-06
1,2,0.37847674
1,1,0.00031104332
1,1,0.00018941524
1,1,0.00040387936
1,2,0.26570502
1,1,6.4246524e-06
1,1,0.008193645
1,3,0.45487764
1,1,0.013081407
1,1,0.0094378255
1,1,0.08440897
2,2,0.061678935
1,1,3.877393e-05
1,1,0.0046773725
2,3,0.7930156
1,1,0.000513554
3,3,0.92286974
1,1,0.007868148
1,1,0.05998415
1,1,0.0006725363
1,1,0.072807625
1,1,0.00076249236
1,1,0.00040056516
1,1,7.239625e-07
1,1,0.00026300887
1,1,0.08003367
1,1,0.000562439
1,1,7.755832e-05
1,1,0.0020510072
1,2,0.38063982
1,2,0.017054088
1,1,4.2993383e-05
1,1,0.00012281619
1,1,2.2845097e-05
1,1,0.010427545
1,1,0.0018063547
1,1,0.02427185
1,1,0.005416796
1,1,0.0009525654
1,1,0.0030815667
2,1,0.0037965872
1,1,0.08042643
1,1,0.00070972857
1,2,0.004209875
1,1,0.007911136
1,1,3.8210987e-05
1,2,0.03279429
2,3,0.99994636
1,1,0.00026532623
1,2,0.013267043
1,1,0.00049505924
1,1,0.0015031091
1,1,0.0005339151
1,2,0.20900746
1,1,0.00013200629
1,2,0.2844538
1,1,0.00031172013
1,1,0.0022377863
1,1,0.0021863899
2,1,4.1554364e-09
1,1,0.00046343423
2,2,0.0065351967
1,1,0.009194587
1,2,0.0023298522
1,1,4.393417e-07
1,2,0.3064592
1,1,0.0003387965
1,1,0.012940066
1,1,1.3046642e-06
1,1,0.00085286534
1,2,0.054052755
3,3,0.9653627
1,1,0.007495456
1,2,0.00039069893
3,3,0.9892107
1,1,0.0018981716
2,2,0.01423142
1,1,0.014996884
1,1,0.01190167
1,1,0.00014636414
1,1,0.00091709156
1,1,0.00072122656
1,3,0.9386145
1,1,0.023253098
3,3,0.9999999
1,1,0.023401309
1,1,0.00958706
1,1,0.022862392
1,1,0.0013492756
1,1,0.050087627
1,1,6.330139e-05
3,2,0.32646582
1,1,0.005517488
3,2,0.20104602
1,1,9.185417e-05
1,2,0.011737238
3,3,0.99988854
1,1,0.0002783898
1,2,0.053750478
1,1,0.00037363675
1,1,0.0012843345
3,3,0.9999995
1,1,0.0011364947
1,2,0.03409467
1,1,0.0028072835
1,1,0.00053878105
1,2,0.017635664
1,1,0.0016376046
1,1,0.00068774103
2,2,0.0024649887
1,1,0.0001624731
1,1,2.6347692e-05
2,2,0.041990917
1,1,0.00037318806
1,1,0.00034946628
2,2,0.09888783
1,1,0.012572396
1,1,0.005354397
1,1,0.0002468774
1,1,1.093868e-05
1,1,0.00030048424
1,1,0.0007105239
3,2,0.12836966
1,1,0.00076304766
1,1,0.0043372046
1,1,0.01870656
1,1,0.0023902783
1,1,8.7097686e-07
1,1,0.02277068
1,1,0.0045681037
1,1,6.493621e-05
1,2,0.014376041
1,1,0.0008628832
1,1,0.0030480907
1,1,0.000499558
1,2,0.038327016
1,1,0.00018223701
3,3,0.9848936
1,2,0.03852833
1,1,0.00025723517
2,3,0.75387806
1,1,0.0002396771
1,1,0.040412366
1,1,0.00016779646
2,2,0.17668864
1,1,1.4630857e-06
1,1,0.0028302264
1,1,9.650781e-05
1,1,1.4542238e-06
1,2,0.00025126082
1,1,6.0950828e-05
1,1,0.0075696814
2,2,0.023812436
1,1,0.008657074
1,1,0.0020705492
1,1,0.002379773
3,3,0.99999917
1,1,0.0036201929
2,2,0.011706561
1,1,0.01018575
1,1,0.008177831
1,1,0.0009985759
1,1,0.006314165
1,1,6.754079e-05
1,1,0.02767162
2,3,0.6294042
3,3,0.6263746
1,2,0.061899886
1,1,6.213178e-05
1,1,0.0050345245
1,2,0.005441741
2,2,0.010507661
1,1,2.2917955e-05
1,1,0.0003967152
1,2,0.060197033
1,1,0.0011645216
1,1,0.0011990166
1,1,0.0047194147
3,3,0.54449207
1,1,0.00042972757
1,1,4.6355694e-08
3,3,0.9967068
1,2,0.00854578
1,1,0.004584028
2,3,0.9978173
1,1,0.000577467
2,1,0.000190645
2,1,0.0016074417
1,1,0.001771647
2,1,0.011032858
1,1,0.0039140666
1,1,0.0021827982
1,2,0.07137112
1,1,0.0012414367
1,1,3.8270255e-06
1,1,0.0039790445
1,1,0.10765176
1,1,0.0034623411
1,1,2.0236462e-06
1,1,0.00020441342
1,2,0.2417596
2,2,0.001139387
2,1,0.03715447
1,1,0.00046587776
2,2,0.0057233274
2,1,0.00029751303
1,1,0.0011343375
1,1,0.034272186
1,1,0.00014866474
1,1,0.0030628187
2,2,0.0038688695
1,2,0.40357023
1,3,0.72271335
1,1,0.00068509317
1,2,0.097099096
2,2,0.042128455
1,1,0.00011219103
1,2,0.1452414
1,1,6.568466e-07
1,1,0.004070452
1,1,0.0028059671
1,2,0.05393261
1,1,0.13588771
1,1,0.008768349
1,1,0.010585025
1,1,8.098009e-05
1,1,0.00012872572
1,1,3.563789e-07
1,1,5.0278275e-05
1,1,0.031417012
1,1,0.010001459
2,2,0.00031271705
1,1,1.7025337e-05
1,1,0.001054363
3,2,0.060232326
1,2,0.34396222
1,1,0.00051416934
1,1,0.0006794339
1,2,0.37395686
1,1,0.00015732554
1,1,0.00600512
1,1,0.0006594797
1,2,0.0031078374
2,2,0.011211838
3,3,0.99999964
1,1,0.003632011
1,1,0.006587002
1,1,0.0009423419
3,3,0.85885835
2,2,0.08773279
1,1,0.000703524
1,1,0.00012928019
1,2,0.093257315
1,1,0.029432185
1,1,4.7406407e-05
1,1,0.0007704115
1,1,0.0010308939
1,1,0.000120195225
1,2,0.011941296
1,1,0.0010026494
2,2,0.11430436
1,1,0.042994283
1,1,0.013212631
2,2,0.010852651
1,2,0.08125686
1,1,3.557571e-05
1,2,0.0025063881
1,1,3.5824865e-05
1,2,0.0016709717
1,1,0.00025712166
1,1,0.11768971
1,1,0.00038597352
1,1,0.004514401
1,1,0.03241503
1,1,0.0029260947
2,2,0.048723537
1,1,0.00097024045
1,1,0.0024750254
1,1,0.00070872117
2,2,0.116186
1,2,0.0016943144
1,1,0.0035675145
1,1,0.0004124514
1,1,0.0001549152
1,1,0.00014892184
2,3,0.6007382
1,2,0.06145927
2,2,0.0013200293
1,1,0.005065124
1,1,0.0034825613
1,2,0.023924561
1,2,0.10650988
1,1,0.33279353
2,2,0.002440763
2,3,0.5938818
1,2,0.1716137
1,1,0.001073748
1,1,0.0003911218
1,1,0.0010046435
1,1,0.00071564625
1,1,0.00021838328
1,1,0.013596683
1,2,0.23920648
1,1,6.826252e-05
1,1,0.0005862276
1,2,0.050015625
1,1,0.0015942451
1,2,0.013765987
1,1,3.0844843e-05
1,2,0.00032157716
1,1,1.3617371e-07
1,1,0.00017050332
1,1,9.7758304e-05
1,1,2.1098294e-05
1,1,0.00088946184
1,1,0.0045926473
1,1,1.0889808e-05
2,3,0.99764997
1,1,0.0001023231
1,1,2.5238116e-05
1,1,0.0033281797
1,1,0.0009202882
1,1,0.00026024977
1,1,0.0031075836
3,3,0.97468275
1,1,0.0022848337
2,2,0.17498657
1,1,0.006818885
2,2,0.01539069
2,2,0.016727226
1,1,9.931603e-05
1,1,7.572847e-05
1,2,0.009452167
1,1,0.015799694
2,2,0.028363561
1,1,0.00017530232
1,1,0.0012739074
1,1,0.22356702
2,2,0.11451794
1,2,0.010916452
1,1,0.00027825075
1,1,0.0022217585
1,1,0.0026004636
3,3,0.8517037
1,2,0.013490759
1,1,0.0015631741
1,1,0.0013644645
2,3,0.99927944
1,2,0.011948436
1,1,0.00884917
1,1,0.00406637
3,3,0.9927496
1,3,0.9249627
1,1,0.017562773
1,2,0.0009556463
1,1,0.004864387
1,1,0.034295302
1,1,0.023423752
1,3,0.5685376
2,3,0.7743044
1,2,0.0011220954
1,1,7.653914e-05
1,1,9.864797e-05
1,1,0.0014298436
2,3,0.99946886
1,1,0.01001508
1,1,0.009304054
1,1,0.0096506225
1,1,0.0001370755
1,1,0.005471077
2,1,1.7508506e-05
1,1,0.0042655617
3,2,0.26694298
1,1,5.4632066e-05
2,1,0.0014317943
1,1,0.0014794292
1,1,0.0045144
1,1,0.001108503
1,1,7.262207e-05
3,2,0.009460538
1,1,0.00049257674
1,1,0.00019791869
1,2,0.0011529772
1,2,0.00147749
2,2,0.0014663837
1,1,5.7771616e-05
1,1,0.0008012873
1,2,0.031681918
1,1,0.0016109886
1,1,0.0006400721
1,1,0.00026085126
1,1,3.2264331e-06
1,1,0.015225308
1,1,0.0002636526
3,3,0.76916504
1,1,1.0728316e-05
1,1,0.011159997
1,1,0.001509518
1,1,0.010963146
1,1,0.00022108294
1,1,7.0486153e-06
1,2,0.11443565
1,1,0.0016799145
1,1,0.0011515386
1,1,0.0013600957
2,3,0.9206446
1,1,6.0639537e-05
1,1,0.00024285255
1,1,0.00092391204
1,1,0.0011564157
3,3,0.9993368
1,1,0.00095253193
1,2,0.48598677
1,2,0.027668847
1,1,1.1097583e-06
1,1,0.0033843315
1,2,0.003087575
2,2,0.013269205
1,1,4.4027893e-05
2,2,0.011121762
1,1,4.894456e-06
1,1,4.2215343e-06
1,1,2.594128e-06
2,3,0.72693986
1,1,0.12406304
2,2,0.482972
3,3,0.7257341
1,1,0.13045342
1,2,0.13860036
2,2,0.014257208
1,1,0.0042483793
1,2,0.023008935
1,1,3.6429137e-05
2,2,0.0030177776
1,1,0.0053276177
2,2,0.015983652
2,2,0.009251553
1,1,0.0023858151
2,3,0.98345226
1,1,0.0015255096
1,1,0.00083455537
1,1,0.00022392157
1,1,0.0003068561
2,2,0.008449729
1,1,0.00019148963
1,1,0.000847776
1,1,0.00096713245
1,1,0.0031336646
1,2,0.0058449786
2,2,0.0060317977
1,1,0.0004896595
1,1,6.393395e-05
1,1,0.018679183
3,3,0.996885
3,3,0.9201817
1,1,0.012473356
1,1,0.00071168895
1,1,0.00016488216
2,2,0.063484855
1,1,0.0049017062
1,2,0.07288742
1,1,0.0011038143
1,1,0.0035161166
2,3,0.5780738
1,2,0.005409636
1,1,0.0048606647
3,3,0.999881
1,1,0.0026593907
1,2,0.038291745
1,1,0.00013700813
1,1,0.0016192741
1,1,0.0057097916
2,2,0.00036988236
1,1,0.0002516746
1,1,0.0018120637
1,1,0.00013726829
1,1,0.004478208
1,1,0.00031395158
2,2,0.014835244
2,3,0.97594404
1,1,0.00060576515
1,1,0.0024880383
1,1,0.00010171321
1,1,4.4973374e-05
1,1,0.0023624548
1,1,0.0011352276
2,2,0.00446767
1,1,0.0026774206
1,1,0.004781386
1,1,0.0064300834
1,1,0.033257805
1,1,0.0044803214
1,1,0.008528661
2,2,0.0016511693
1,1,0.0017837392
2,2,0.041988257
1,2,0.0002657423
2,3,0.97871894
1,3,0.74099904
2,2,0.023334712
1,1,0.0077678375
1,2,0.33594635
1,1,0.0065850285
1,1,0.0020398814
1,1,0.00987034
1,2,0.0032818075
1,1,7.251993e-05
1,2,0.010412455
1,1,0.0024621477
1,1,0.01744501
1,3,0.4836433
1,1,0.00011511215
1,1,0.0016222287
1,1,9.774685e-05
2,2,0.060281944
1,1,0.00076052186
3,3,0.9144351
1,1,0.0003087673
1,2,0.010099798
2,2,6.904542e-05
1,1,0.004554109
1,1,0.030281926
1,1,0.0024769516
1,1,0.0004807725
2,2,0.018498754
1,2,0.13001712
2,2,0.00015763425
1,2,0.04291197
1,1,0.001601183
1,1,0.009411597
1,1,7.8329875e-05
1,2,0.17432305
1,1,0.00741028
1,1,0.0006529344
1,2,0.007904808
3,3,0.91774726
1,1,5.8474412e-05
3,3,0.97250944
1,1,0.001769377
2,2,0.1312015
1,2,0.0498755
1,1,0.0005023245
1,1,0.0038003365
2,2,0.13521661
1,1,0.0014691991
1,1,0.01637322
1,1,0.009907498
2,3,0.99982125
1,1,0.03746295
1,1,0.00798755
2,2,0.017216368
1,1,0.00065514166
1,1,0.0002569773
1,1,0.00037475346
3,3,0.8186701
3,2,0.028323622
1,1,6.8478024e-05
1,2,0.21051522
2,3,0.66951805
1,3,0.7049544
1,1,0.0021047138
1,1,0.0052877297
2,3,0.8365083
1,1,0.0010548721
3,3,0.99976736
1,2,0.35899344
1,3,0.54955465
1,1,0.0038165464
1,1,0.0010811312
1,1,0.0013306842
1,1,0.00030779207
1,1,3.9156548e-05
1,2,0.022991942
2,2,0.16940515
1,1,6.2662264e-05
1,1,3.930034e-05
1,1,0.0006543988
1,1,0.03149985
1,2,0.020043766
1,1,0.027619429
1,1,4.84396e-05
1,1,0.006523217
1,2,0.008339169
1,1,0.00069533347
3,3,0.9999374
1,2,0.0092248665
1,1,0.00012444194
3,3,0.99999523
1,1,0.00010376796
3,3,0.9909043
1,1,0.0014775065
2,1,0.0017961028
1,1,0.00013827828
1,1,0.0006313947
1,1,8.6703054e-05
1,1,0.02303371
1,1,0.005332258
1,1,0.005739892
1,1,0.030837579
1,2,0.01017072
2,3,0.98606735
1,1,3.0831939e-06
1,1,0.0005321041
1,1,0.00038741902
1,1,0.00055761647
1,1,0.004681437
1,1,0.0068127806
3,1,0.017779713
2,3,0.99850404
1,1,0.00016691152
1,1,0.0021900784
1,1,4.960172e-05
3,3,0.9999877
1,1,0.0017430325
2,2,0.00058805424
1,1,0.0033744706
1,3,0.5736325
3,3,0.9999914
1,1,0.013882233
1,2,0.40739945
1,1,0.108702876
1,1,0.0016929959
2,2,0.047562543
1,1,0.0021598332
1,1,0.00011663272
1,1,0.020164441
1,1,0.022263225
3,3,0.9999987
1,1,0.0005331559
1,1,0.0021069583
2,2,0.0038754833
1,1,0.0025654803
1,1,8.585968e-05
1,1,0.00041858078
3,3,0.9963695
1,1,8.300954e-05
1,1,0.017614646
1,1,7.385171e-06
1,1,0.00033700274
3,2,0.024148814
1,2,0.18324699
1,3,0.8172408
1,1,0.0009915181
2,1,0.053199124
1,1,0.00013188852
1,1,0.00014479723
1,1,0.009141121
1,3,0.6761687
1,1,1.1727017e-06
1,2,0.116299994
1,1,0.0028936062
2,2,0.030513208
1,2,0.05936608
1,2,0.063779645
1,1,8.596157e-06
1,1,2.1227668e-06
1,1,0.0087144505
1,1,8.507701e-06
3,3,0.9847189
2,2,0.32673532
1,1,0.001064415
1,1,0.0001857514
1,2,0.099305235
1,1,0.00020112035
1,1,7.387285e-05
1,1,0.002007945
1,2,0.033028357
1,1,0.000315223
1,1,0.0021192245
1,1,0.00014059526
1,1,0.00020412321
1,1,0.0042684674
1,1,0.00053150783
1,1,0.0051714187
1,1,0.00072693155
1,1,0.005255095
1,3,0.85608053
1,1,0.006142921
1,1,0.00026055658
1,1,0.00019369365
1,1,2.7379301e-06
3,3,0.9715673
1,1,0.006942546
1,1,0.050603833
1,2,0.032883584
1,1,2.4316423e-06
1,2,0.013570564
3,3,0.84368855
1,1,0.00083540607
1,1,0.002024485
1,1,0.0020542634
1,1,0.0037433712
1,1,0.00026431482
3,3,1.0
1,1,0.000738546
1,1,0.00016283293
1,1,4.9323295e-05
1,1,0.0019489198
2,3,0.97081256
1,1,0.00071650464
1,1,8.420742e-06
1,1,0.012574966
1,1,0.00054007757
1,1,0.0018804981
1,2,0.21007258
1,1,0.0026307453
2,2,0.46840817
1,2,0.23487036
3,2,0.032643497
1,1,0.025325177
1,1,0.0043672714
1,1,0.0009793366
1,1,0.0018016653
1,1,0.001750215
1,1,0.00065481325
1,1,5.2855972e-05
1,1,0.0013009885
1,2,0.10164709
1,1,0.013080109
1,1,0.012957166
1,1,0.0042015514
1,1,0.0008113628
1,1,0.00018669783
1,1,0.009741259
1,1,0.00044774363
1,1,0.011608966
1,1,5.7816037e-06
1,2,0.041190293
1,2,6.332529e-05
1,1,0.003924523
1,1,0.053631075
2,1,0.00884546
2,3,0.9575904
1,1,0.00023219356
2,2,0.0012028388
1,1,0.023170216
1,2,0.22798337
1,1,0.00078564644
1,2,0.00042334132
1,1,0.019935427
1,1,0.0017922955
3,3,0.99974674
1,2,0.0022404927
1,3,0.9718259
3,3,0.90689087
1,1,0.00013970777
1,2,0.21177773
1,1,0.00019085106
1,2,0.021826815
1,1,0.003740014
1,1,0.019073265
1,1,2.4786934e-05
3,3,0.9999988
1,1,0.00095329323
3,2,0.01896517
1,1,0.0024078588
1,2,0.021922247
1,1,0.0004641049
1,1,0.00083949376
1,1,0.0005053744
1,1,2.2464224e-05
1,2,0.0011510454
1,1,2.051317e-05
1,1,0.00015596052
1,1,0.0034907754
3,3,0.9982368
1,2,0.032799963
1,1,0.00048050028
2,2,0.40298328
3,2,0.470305
1,2,0.16302624
1,1,2.0366753e-05
1,1,0.00032824132
1,2,0.004640349
2,3,0.9974928
3,3,0.9999659
1,3,0.9568357
1,1,0.0008884856
1,1,0.001048547
1,1,0.0042001973
1,1,0.0003333314
1,1,0.0043164617
1,1,0.049109757
2,1,0.00016469273
1,1,0.008554453
1,1,0.0023206286
1,1,0.0013467296
1,2,0.010930096
1,3,0.83174855
1,1,0.00675946
1,1,4.7731155e-05
1,1,0.00070792245
1,1,0.0027092646
1,1,0.0049442896
1,1,0.00015489673
1,1,0.0012615571
1,1,0.0010442192
1,1,1.9324854e-05
2,3,0.80075294
1,2,0.062547594
1,1,0.0013786847
1,1,0.0009092213
1,1,6.838907e-06
1,1,0.00036551192
3,3,0.999998
1,1,0.0025220225
1,1,0.00089483405
1,2,0.01919894
1,1,0.02265304
1,1,4.2664828e-07
1,2,0.07078538
1,1,0.015556265
3,3,0.83015144
3,3,0.9999999
3,2,0.29986563
2,2,0.31015638
1,1,0.0025020777
1,1,0.00013629682
1,1,6.332791e-07
1,1,0.0012902651
2,2,0.007076036
1,1,0.0006475773
1,1,2.243226e-05
1,1,0.00013161008
1,2,0.0943338
1,1,0.0015791759
1,1,2.075111e-05
1,2,0.17887858
1,1,0.0006410904
1,1,0.00022974097
1,1,0.0037954904
1,1,0.0033427572
1,1,7.220283e-05
1,2,0.0043964162
2,2,0.021931773
1,1,4.9190394e-06
1,1,3.733127e-05
1,1,0.023227114
1,1,0.00049109594
3,2,0.29353338
1,1,0.0009340864
2,2,0.19113961
2,2,0.27053782
1,1,0.0015764335
1,1,7.6248593e-06
1,1,0.0031450475
1,1,0.004867131
1,1,0.0027896157
1,1,8.030517e-05
2,3,0.973434
1,1,2.940403e-06
1,2,0.0017213948
1,2,0.046850424
1,1,0.00017447176
1,1,0.00030810238
1,2,0.0021382617
1,1,2.486963e-05
1,1,0.0012522474
1,1,0.0022460152
1,1,0.013484066
1,2,0.099157065
1,1,0.002814739
2,3,0.9698052
2,3,0.9917761
1,1,0.0029419307
1,1,0.00028829908
1,1,0.0019572317
1,1,0.0012525646
1,2,0.05115547
1,1,0.0014051093
1,1,0.0001968337
1,2,0.13683905
1,1,0.008522422
1,2,0.008559017
1,1,0.0016747942
1,1,0.0020073797
1,1,0.003203335
1,2,0.030845383
2,3,0.9992322
2,2,0.008737483
1,1,0.002052208
1,1,0.0031019866
1,1,2.1398211e-05
1,1,0.00028311615
1,1,0.00046175194
1,2,0.1280124
1,1,0.0022204926
2,2,0.4352839
1,1,0.00046147616
1,1,0.00047569798
1,1,0.0011727276
1,1,0.04416057
1,2,0.31354266
1,1,8.245565e-05
2,2,0.18101375
1,1,0.002124917
1,1,0.0058010207
1,1,4.168745e-05
1,1,6.903862e-09
2,2,0.44305274
1,1,4.0892923e-05
1,1,0.00057855755
2,3,0.96144855
1,1,0.044152137
3,3,0.964665
1,1,0.00042511534
2,3,0.9925096
1,1,0.0001242723
1,1,0.0031692605
1,3,0.9022922
1,1,0.0005256084
1,2,6.3377214e-05
1,2,0.12073181
3,3,0.9999993
1,1,0.026150407
2,2,0.0003912448
1,2,0.017710993
1,1,0.0028508091
2,1,0.052021973
3,3,0.9999273
1,1,4.071887e-06
1,1,3.210467e-06
1,1,0.00068562466
1,1,0.20551088
1,1,1.262114e-05
1,1,0.010034409
3,3,0.7493907
1,1,0.010530181
1,2,0.01177185
1,1,0.001000294
1,1,0.002730831
3,2,0.1462421
1,1,0.0022833466
1,2,0.020602567
1,1,0.0004467755
1,2,0.05046248
1,1,0.0011849948
1,1,0.0040599224
1,1,0.0003458648
3,2,0.20439027
1,1,6.275012e-06
1,1,0.011865069
1,1,0.014540431
1,2,0.0010739801
1,1,0.00031998949
1,1,0.00010751575
1,1,0.00046841332
1,2,0.27274996
1,1,0.00025042586
1,3,0.54869443
1,1,0.00038910253
1,2,0.22671479
1,1,0.0036286504
1,1,0.00040758218
1,2,0.01102164
1,2,0.23729695
1,1,0.002403672
1,1,0.014619837
1,1,0.0034120884
1,1,0.001351427
2,2,0.3279912
3,3,0.8231856
1,2,0.056709163
1,1,0.002178219
1,1,0.012551945
1,1,0.0018783266
1,1,7.632083e-05
1,1,1.0711762e-05
1,1,0.022228703
1,1,0.00118821
1,1,0.0013833216
1,2,0.014406362
2,1,2.3275006e-05
2,1,0.0011040767
1,1,0.00048297356
2,2,0.0043297196
1,1,0.0006721628
2,3,0.9753625
1,1,0.004224291
1,1,2.325618e-05
2,2,0.048344426
1,1,0.0097443955
1,1,0.0065452787
1,1,2.6480217e-05
1,1,0.0024629
1,1,0.008002968
3,2,0.008538281
1,1,0.0006782781
1,2,0.0023761066
1,1,0.0012027124
1,1,0.00057380437
2,2,0.0071173552
1,1,0.0001787862
1,1,8.534403e-05
1,1,0.00010405386
2,2,0.35040718
1,2,0.0002438478
1,1,1.9661932e-06
3,3,0.9940826
1,1,0.0037051588
1,1,4.705371e-06
1,1,0.00079071167
1,2,0.08776816
2,2,0.033859603
3,3,0.54007655
1,1,0.00028084614
2,2,0.22595736
1,1,0.025177967
1,1,0.0014337363
1,1,0.002006347
1,2,0.00038856608
1,1,0.0060738125
2,2,0.024069972
1,2,0.00054468366
1,1,0.01840785
3,3,0.99945706
2,1,0.16095573
1,3,0.97040987
1,2,0.12670556
1,1,4.5866746e-09
1,1,0.00013139739
2,3,0.60128975
3,3,0.7828197
1,1,0.00032020445
1,1,0.002030071
2,1,0.0012124288
1,1,0.0013676605
1,1,0.00050108344
3,3,0.70770156
1,1,0.0051459065
1,1,0.0023648
1,2,0.0019115033
3,3,0.6088637
1,1,0.008707155
1,1,3.7696307e-07
1,1,0.024715718
1,1,0.008234576
1,1,0.005430874
1,1,9.345034e-05
1,1,0.044925917
1,1,0.0037555883
1,1,0.003453319
3,3,0.9999968
1,1,0.00010556116
3,3,0.9992455
3,3,0.61311066
1,1,0.00080988434
1,1,1.3667508e-06
2,2,0.006237437
1,2,0.00037368614
1,1,0.0074366136
1,1,0.0052187536
1,2,0.00082718953
2,2,0.006442452
2,1,4.47635e-05
1,1,0.00024771935
1,1,0.00034526538
3,3,0.9999577
3,3,0.9999993
1,1,0.012909244
1,1,0.004752401
1,1,0.0033269217
1,1,1.8622948e-06
1,1,0.33905953
1,1,0.006577693
1,3,0.9070775
3,2,0.23455736
2,1,0.073279165
1,1,0.00767993
3,3,0.98675287
2,2,0.0016907668
1,1,0.0022010833
1,1,0.0010628203
1,1,0.058965415
1,1,0.0016957241
2,3,0.7348922
1,2,0.18821922
1,1,0.0004032042
2,3,0.7800063
1,1,0.0036284665
1,1,0.0011545912
1,1,0.00013655526
1,1,0.0013774281
2,2,0.2179804
1,2,0.1936361
1,1,0.0010347757
1,1,0.0057004523
1,1,0.00015794017
3,3,0.99994063
1,1,0.0482943
1,1,0.029066434
1,1,0.03143718
2,3,0.99803096
2,3,0.8096342
2,2,0.0082627395
1,1,6.2565385e-05
1,2,0.00027123088
1,2,0.06946176
1,1,0.0009659923
1,1,2.3441582e-05
1,1,0.00017337744
1,1,0.05868958
1,1,0.016912183
1,3,0.70620644
1,2,0.073798746
1,1,0.00083071494
