ANSWER,PREDICTION,PROB
1,2,0.2973734
1,3,0.5978267
1,2,0.26402405
1,2,0.084003724
1,2,0.02788918
1,1,0.008664854
1,1,0.010259124
2,2,0.26658
1,1,0.0024489055
1,1,0.0020078535
1,1,0.0008423833
1,1,0.00015155949
1,1,0.0004952353
1,1,4.2638935e-06
1,2,0.10600206
1,1,5.847006e-07
1,1,7.524105e-08
1,1,6.0916927e-06
1,1,1.2254881e-05
1,1,1.2875505e-06
2,3,0.67036754
1,2,0.30899447
1,1,7.350892e-05
1,1,0.0057125436
1,2,0.14363085
1,1,0.00123306
1,1,0.005647763
1,2,0.07544684
3,3,0.99992955
1,2,0.05944823
1,1,0.00013082214
1,1,0.0020367964
1,1,0.0021969047
1,2,0.006598027
2,1,0.022387343
1,2,0.05990034
1,1,1.8534221e-05
1,1,6.451978e-05
1,1,0.0014128585
1,1,0.0074286903
1,2,0.008444841
1,1,8.699702e-06
1,2,0.06283732
1,1,0.0011000957
1,2,9.892518e-05
1,1,9.1021924e-05
1,1,0.00033774428
1,1,0.02705429
1,1,0.003337664
1,1,0.0053611733
1,1,8.886862e-06
3,3,0.998343
1,2,0.016557917
1,1,0.0005805928
1,2,0.081689864
1,1,0.00025778147
1,1,0.00079744664
1,2,0.004083217
2,2,0.056277465
2,3,0.9933675
1,1,2.1047446e-05
1,1,0.0037789654
1,1,0.0032991038
1,1,0.00078906445
1,1,0.00016117952
2,3,0.895115
1,1,0.00022236392
1,2,0.14142056
1,2,0.05470857
1,1,0.0010841679
1,1,3.7372365e-06
1,1,0.0002839403
1,1,2.3690653e-05
1,1,0.00035207765
2,2,0.49116984
1,1,0.0006665209
1,2,0.0021568926
1,2,0.027753128
2,2,0.007921575
3,3,0.99341786
1,2,0.00030684192
2,2,0.2263433
1,1,0.0017491473
1,1,0.048913296
3,3,0.9999981
1,2,0.0007243149
2,1,0.026639247
2,2,0.11026492
2,2,0.008391146
1,1,0.018929088
1,1,0.00017260131
2,2,0.015328164
1,1,0.00046049175
1,1,0.0006532013
1,1,2.276449e-08
2,2,0.014794759
1,1,0.0051440024
1,1,0.012995178
1,2,0.029009935
1,1,0.00016178966
2,2,0.0010002644
1,1,0.061234422
3,3,0.99375314
1,1,0.002453495
1,1,0.020963654
2,2,0.4510629
1,1,6.1244546e-06
1,1,0.0004915563
1,1,0.00485041
2,3,0.58733726
1,2,0.030476118
1,1,0.004344113
1,1,1.2964268e-05
2,3,0.56554323
1,1,0.0005589486
1,1,0.0018838067
1,2,0.029944586
1,1,0.0004168987
1,1,4.5461242e-05
1,1,0.030256338
1,1,3.5596746e-05
2,2,0.15881364
2,2,0.0026572668
1,1,5.2591688e-05
1,1,7.3360134e-06
1,1,0.003860141
1,2,0.00357118
1,1,0.002013959
3,2,0.0069594053
1,1,1.938818e-05
1,1,0.00010107297
1,2,0.047868133
1,1,0.0006656221
1,1,0.01586803
1,1,0.004206753
1,2,0.1495625
2,2,0.083468966
2,2,0.11169505
1,1,2.3093232e-06
2,1,0.022074
1,3,0.9969367
1,1,0.0054439874
1,1,0.0022802094
3,3,0.9099965
1,1,0.00041077074
1,1,0.0002673845
1,1,5.1990653e-05
1,2,0.110516764
1,1,1.0032092e-05
1,1,2.29006e-06
1,1,0.00090992934
1,1,1.7978417e-05
1,1,0.0042929
1,1,0.0045825248
2,2,0.09989871
2,2,0.12889785
1,1,0.00017828312
2,2,0.010426105
2,3,0.7735781
1,1,6.573348e-07
1,2,0.010846989
1,1,0.00012396008
1,1,4.3008153e-05
1,2,0.0068809907
1,2,0.0012825821
2,2,0.21818422
1,1,0.0025346384
2,2,0.0006139738
1,2,0.026361225
1,2,0.0017700447
1,2,0.009267602
1,2,0.0061224666
2,2,0.009197548
1,1,0.0015637929
2,2,0.0060251956
1,2,0.37685916
1,1,0.00015340606
1,1,0.06482436
1,1,4.599043e-05
1,1,0.0035282064
1,1,0.0029581464
1,1,6.3820676e-07
1,1,0.0012781802
1,1,0.0017936253
3,3,0.9949368
1,1,0.0018435795
1,1,3.120376e-05
1,1,2.9426934e-07
2,2,0.03196337
1,2,0.018439999
1,1,0.025711408
2,2,0.10524791
1,2,0.12741409
3,3,0.9160287
2,3,0.7128835
1,1,0.00060431875
1,1,0.0018561103
1,2,0.007321068
1,2,0.0016118658
1,2,0.0008575078
1,1,0.00028034853
1,1,0.000121114885
1,1,7.605847e-05
1,1,4.290564e-08
1,2,0.023091309
1,1,0.003619692
2,2,0.13998872
1,1,0.17487898
1,2,0.017071897
2,2,0.17421536
1,1,0.00037409802
1,1,0.00041468622
1,2,0.058239907
1,2,0.00024935635
1,1,0.0010693866
1,1,0.00060621835
2,2,0.055519875
1,1,0.004093088
1,1,0.0040489943
1,2,0.009439118
1,1,0.00024872881
2,2,0.09525614
1,2,0.18559061
1,1,0.00073295
1,2,0.00074315595
1,1,0.0007025365
1,2,0.03385509
2,1,0.0005314075
1,2,0.025620915
1,1,0.0047883294
1,2,0.018630091
1,1,4.4954027e-06
1,1,0.0011294505
3,3,0.9965791
1,1,0.0012234694
1,1,0.0038611286
1,1,0.0026541722
1,1,0.0017414051
3,3,0.9510776
3,3,0.93068165
1,1,0.009555276
1,1,0.00022808049
1,1,0.0007606589
1,1,0.00946098
1,1,0.007617356
1,1,0.00037316076
1,1,3.6427944e-05
1,1,0.0002202996
1,1,9.356083e-05
1,2,0.006303485
1,1,0.0001553532
2,2,0.19055074
1,1,0.02200193
1,1,0.034252364
1,1,0.002276786
3,2,0.2629867
3,3,0.9926803
1,2,0.09138015
1,1,0.00019500221
1,2,0.27194032
1,2,0.0075561563
1,1,0.020146808
1,2,0.2019718
1,1,0.00014281468
1,1,1.0537475e-05
1,1,0.053485494
1,1,0.00061517116
1,1,0.010469194
1,1,0.0041671437
1,1,7.870265e-06
3,3,0.9999982
1,2,0.21547134
1,2,0.31996292
1,1,0.00067446963
1,1,0.0012737238
2,2,0.13843054
1,1,0.0030667493
1,1,0.008993156
1,2,0.05739622
1,1,0.00042771158
2,3,0.9392681
1,1,0.014169068
3,3,0.9987663
1,1,1.9569574e-10
1,1,0.0023515993
1,1,0.00045669253
1,1,0.0014913974
1,1,0.0022901145
1,1,0.001562299
3,3,0.9654287
1,1,0.0032223715
3,3,0.99616194
1,1,1.5872976e-05
1,1,0.00097515114
1,1,0.00051667565
1,1,6.0152866e-05
1,1,0.00677753
1,1,0.0005746991
1,1,1.5669968e-07
1,1,4.719654e-06
1,1,0.023169296
2,2,0.042136125
1,1,0.0033084312
1,1,0.0001399434
1,1,0.000242409
1,1,0.010817381
3,3,0.9994899
1,2,0.00044420428
3,3,0.9995024
3,3,0.99847263
1,2,0.19564043
1,2,0.34540915
1,1,0.0068578706
1,1,3.767863e-06
1,1,0.00023583951
1,2,0.028149327
1,2,0.010475221
1,1,0.0705256
2,2,0.08761393
1,2,0.02248658
1,1,0.00036343848
1,1,5.6967292e-05
2,3,0.6983338
1,2,0.0012713494
2,1,0.0011553259
1,1,2.1560363e-06
1,1,0.00077786477
2,2,0.07942086
2,2,0.056364007
1,1,0.004055553
1,1,1.1122809e-05
1,1,0.00010792214
1,1,0.0020111455
1,1,0.0029707015
1,2,0.00097355386
2,2,0.00199126
1,1,0.025656719
1,1,1.7643984e-05
1,2,0.19871719
1,1,6.6335397e-06
2,3,0.85497135
1,1,0.0003003815
1,2,0.060561366
1,1,0.0009367776
2,2,0.0042909184
2,3,0.9724263
3,2,0.19154926
3,3,0.9132036
1,1,0.00025359
2,2,0.012600136
1,1,0.0010182881
1,1,8.228026e-05
1,2,0.014061332
2,2,0.0017895695
1,1,0.19276021
1,1,0.0028991173
1,1,0.00073539553
2,2,0.22447768
1,1,0.00021777074
2,2,0.0061001503
1,1,0.008502091
1,1,0.044814717
1,1,3.3249093e-05
2,3,0.95106316
1,1,0.0007679573
1,1,3.04186e-08
2,2,0.17339051
2,2,0.020778818
1,1,0.023286821
1,1,0.00045081726
1,1,3.8239195e-05
1,1,8.974733e-05
1,1,0.0015355903
1,1,0.00011754041
3,3,0.9616809
1,1,0.00065439916
2,2,0.06825747
1,1,0.012189059
1,2,0.000900764
2,2,0.015920032
1,1,0.004943951
1,1,0.010451159
1,1,0.09680341
1,2,0.011042135
1,2,0.24109618
1,1,0.006831965
1,1,0.000719348
1,1,0.08962519
1,1,0.00093655224
1,2,0.002663828
1,2,0.11721301
1,1,2.1096892e-05
2,2,0.033250205
1,1,2.3776269e-05
1,1,0.0056253974
1,1,0.010230682
2,3,0.9771717
1,1,2.0549e-06
1,2,0.005483163
2,2,0.00590737
1,1,3.1693671e-06
1,2,0.011027471
1,1,0.00021463509
1,2,0.017064981
2,2,0.00029568045
2,1,1.0277672e-05
3,3,0.99999905
1,1,0.004731454
2,2,0.18770005
1,1,0.044101298
1,3,0.59442097
2,2,0.16381392
1,1,0.0311666
1,1,0.00026214868
1,1,4.4064353e-05
1,1,3.0459772e-05
1,1,0.003507947
1,1,0.00014824288
1,1,0.00065180263
1,1,0.26547596
1,1,3.3098175e-08
1,1,8.478442e-05
1,2,0.013799237
1,1,3.7311966e-07
3,3,0.9908675
1,1,0.04153908
1,1,0.0006702342
1,1,0.00059453305
2,2,0.03574597
1,1,0.00070557575
1,1,0.00047023315
1,1,0.0010078369
3,2,0.032023378
1,1,0.072984345
1,1,9.604278e-05
1,3,0.72467333
1,1,0.0021608267
1,1,9.2288936e-08
1,1,7.846913e-06
1,1,0.0007228707
2,2,0.04926051
1,1,4.1158142e-05
3,3,0.84385526
1,3,0.5864923
1,1,0.0042430907
1,1,0.00076374965
3,3,0.99602973
3,3,0.99969685
1,2,0.0031804566
3,3,0.9920021
1,1,6.464219e-08
2,1,4.7007212e-05
1,1,8.324141e-06
1,1,0.0006360938
1,1,0.0018633442
1,1,0.006918563
1,2,0.2871066
1,1,0.00010751209
1,3,0.6672198
1,1,0.00024397457
1,1,0.0020147904
1,2,0.004269961
1,2,0.009692157
1,1,4.73597e-06
1,1,0.010063633
2,3,0.9996438
1,1,0.00046174513
1,1,0.006974053
2,3,0.99761415
3,3,0.99955565
2,2,0.052252226
1,1,5.0526564e-06
1,1,0.0004462118
1,1,0.0010795512
1,1,0.0010226675
1,1,0.00055767683
1,1,0.028622117
1,1,0.03753199
1,1,7.748771e-06
1,2,0.037891254
1,1,0.0013063138
1,1,3.8578535e-05
1,2,0.013430989
2,3,0.67655975
1,1,0.0075714067
2,2,0.008356512
1,1,0.0029041748
1,2,0.0011059716
1,1,0.0011115815
3,2,0.394739
1,1,0.001281632
1,1,0.0004141425
1,1,1.9991241e-05
2,1,0.0018856534
1,2,0.49352625
1,1,0.013058825
1,1,8.384186e-05
1,1,9.491654e-05
1,1,2.5580546e-05
1,1,0.00033715795
1,1,0.00033721043
1,1,2.0763364e-06
2,2,0.001098687
1,1,8.886832e-05
1,1,5.9398077e-05
1,2,0.049163297
3,2,0.37840965
1,2,0.007111448
1,1,0.0023898284
1,2,1.4730855e-05
1,1,0.00035988228
1,2,0.004955727
2,2,0.017341772
1,1,0.0031381238
3,2,0.08612377
1,1,0.00018071505
1,1,1.3811608e-06
1,2,0.091382354
1,2,0.03692991
1,2,0.039133452
1,2,0.0034797825
1,1,0.12774298
1,1,0.00015490243
1,1,1.0185289e-05
1,1,1.7050288e-05
2,2,0.12983346
3,3,0.8996518
1,1,0.00010773069
1,1,0.0010068939
1,1,6.876952e-07
1,2,0.02680675
1,1,4.304826e-05
1,1,0.0010368838
1,1,0.0036329133
1,1,3.933292e-05
3,2,0.23540527
2,2,0.0043970174
3,3,0.99877113
1,1,4.034028e-05
2,3,0.7100514
1,1,0.011492931
1,1,0.000107783504
1,2,0.29926217
1,1,0.0001631064
1,1,0.0040284586
1,1,0.00827451
1,1,3.754361e-05
1,1,0.0017010082
1,1,2.0085625e-05
2,2,0.011194052
1,1,0.00012239453
1,1,0.00013196842
1,1,0.000716412
1,1,1.8606977e-06
2,2,0.017598847
1,1,0.014311524
1,1,0.0016875843
1,1,3.2591677e-05
1,1,8.271202e-05
1,1,0.0053195027
1,2,0.009685955
1,1,0.0008714377
1,2,0.091180116
2,2,2.9667087e-06
1,1,0.000120396624
1,1,9.6070275e-05
1,1,0.00019456181
1,2,0.0010185575
1,2,0.00058342464
1,1,0.010491169
1,1,0.00036904792
3,3,0.9939599
1,1,0.0020179271
1,1,0.0010538764
2,2,0.23370382
1,1,0.0004887345
1,1,0.014135404
1,1,0.00013630594
1,1,0.0010182017
1,1,7.3858784e-05
1,2,0.0045199767
1,1,0.006133243
2,2,0.051881503
1,1,0.00085672457
1,1,0.00020291007
1,1,3.1448153e-08
1,1,3.579851e-05
2,2,0.07593909
1,1,0.012772392
2,1,2.0832369e-05
1,2,0.07752476
1,1,0.0030460372
1,1,8.004093e-05
1,1,0.00019955986
1,1,1.34016855e-05
1,1,0.0006312605
1,1,0.00062369107
1,2,0.081644945
1,2,3.870691e-05
1,1,0.004317503
3,2,0.12921326
1,1,0.00037076234
1,1,2.7699178e-05
1,2,0.03264575
1,2,0.020235907
1,1,0.00014391867
1,1,0.019200161
2,2,0.13826424
1,1,0.0011849223
1,1,0.00065456005
2,3,0.60778064
2,3,0.98607814
1,1,0.0004502777
2,1,2.0544383e-06
1,1,0.0023983377
1,1,0.00016284909
1,1,0.0009255412
1,2,0.123105355
2,2,0.030997014
1,2,0.009703019
3,2,0.4080928
1,1,0.00022802061
3,3,0.9995746
1,2,0.0034130018
1,3,0.94075555
1,1,0.0041905907
3,3,0.9801032
1,1,0.004971159
2,2,0.0004312128
1,1,0.0062742904
3,3,0.99999523
1,1,2.2122099e-07
1,1,0.039994366
1,2,0.19657122
3,3,0.98906565
1,1,6.1325627e-06
1,1,1.7843886e-05
1,2,0.38179386
1,1,0.017817888
2,2,0.17241177
1,1,0.001373209
1,1,0.0016570431
1,1,5.5201705e-05
2,3,0.7243351
1,1,0.019298721
1,1,0.0003144554
1,2,0.06257053
1,1,0.0008374579
1,1,3.4690533e-05
1,1,0.00097226293
1,1,0.00050108414
1,3,0.805512
1,1,0.0022666226
1,1,0.0012860484
1,2,0.016014853
1,3,0.9165155
1,1,5.7534144e-05
1,2,0.0025972615
1,1,0.0018432495
1,2,0.07028983
1,1,0.003741667
1,1,0.0011937352
2,2,0.16953017
1,2,0.15879422
1,2,0.009687369
1,2,0.009246504
1,1,0.0015558681
1,1,0.00010268508
2,1,0.010899567
1,1,0.015919477
1,1,0.01517457
1,1,0.00015563892
1,1,0.00018853553
1,1,0.00010437317
1,1,6.226613e-05
1,1,0.0005735367
1,2,0.09027556
3,3,0.99999857
1,2,0.000240871
1,1,1.1428788e-06
1,1,0.0008907149
1,1,3.4490506e-05
1,1,0.0065435586
1,1,0.0039577777
1,1,6.138612e-05
1,1,5.692857e-07
3,2,0.0025029483
2,3,0.632993
1,1,1.6594042e-05
1,1,0.00026754846
1,1,0.0020497262
1,2,0.023509407
1,1,0.00034890772
1,1,0.00041309552
2,3,0.96258944
1,1,7.15054e-06
1,1,0.08999362
1,1,0.00027765243
1,2,0.011003004
1,2,0.25042954
1,1,0.00024163131
1,1,0.00015631093
1,1,0.0026377214
1,1,1.2251418e-08
2,2,0.11484615
2,2,0.19960488
1,1,0.008859637
1,1,5.6627403e-05
2,2,0.00400832
1,1,0.019383095
2,1,0.28271133
1,1,8.532028e-06
1,1,0.011296343
1,2,5.5431457e-05
1,1,8.619003e-05
2,3,0.9999875
1,1,0.00025074053
1,2,0.11067513
3,3,0.924843
1,1,6.9549154e-05
1,1,8.2948805e-05
1,2,0.09060598
1,1,0.00023978803
1,1,0.007855206
3,3,0.9390842
1,1,0.0007426484
1,1,0.0017011542
2,2,0.12402225
1,1,1.9583364e-05
1,2,0.00858777
2,1,0.0008315858
1,1,0.0045731245
1,1,0.0023296736
1,1,7.628187e-06
1,1,0.009370115
1,1,0.05140812
1,1,0.007194642
1,1,0.00013035249
1,1,0.0049950914
1,2,0.07368356
1,1,0.00018753325
1,1,1.738537e-05
3,2,0.11731667
1,2,0.00013794118
1,1,0.0001436129
1,1,6.0464925e-05
2,1,0.035402793
1,1,0.0003795171
2,2,0.100582875
1,2,0.02356317
2,1,0.000693371
1,2,0.12754896
1,1,0.00019216994
1,1,5.0196748e-05
1,2,0.34703565
1,1,0.0009649769
1,1,1.4823349e-05
1,1,0.0024593105
1,1,9.563947e-06
1,2,0.006238188
1,1,0.0006870912
1,1,0.005012931
2,2,0.02996312
1,1,0.00055296294
1,1,2.0117232e-05
1,1,0.00419312
1,1,0.0022974943
1,1,0.019165335
1,1,4.240168e-05
2,2,0.01789605
1,1,2.9732431e-05
2,3,0.9612162
1,1,0.0003369306
1,3,0.99973255
1,1,0.0045219106
1,2,0.0020537418
2,3,0.97049326
2,1,7.024654e-05
1,1,0.00050116715
1,1,0.003976441
1,1,0.0003557706
1,1,0.002006109
3,3,0.9999856
1,1,0.003549019
1,1,0.009414253
1,1,0.0026108625
1,1,0.00035480407
1,1,0.0012297186
1,1,8.6509135e-05
1,1,0.004317481
3,3,0.98779386
1,2,0.026537487
1,1,2.4550657e-06
1,1,1.8510165e-05
1,1,0.008087527
1,1,0.0048618796
1,1,0.0046827397
1,1,0.0059181293
1,1,1.7261456e-05
1,2,0.002055883
1,1,0.01655568
1,1,8.0791186e-05
3,3,0.9959331
1,2,0.13960715
1,1,0.002054187
1,1,8.97154e-05
1,1,0.0023311868
1,1,0.00040827243
1,1,0.0005237693
1,1,2.1524545e-05
1,1,0.00056688377
1,2,0.000109243374
1,2,0.016522495
1,1,0.00029143447
1,1,0.00014743036
1,1,0.0082359845
1,1,4.493739e-06
1,2,0.10789266
1,1,0.0007318114
3,2,0.20911618
1,1,0.012142038
1,1,8.817157e-08
1,1,0.009572976
1,1,0.00049892534
1,1,0.0021255626
1,1,0.0017830029
1,1,0.00010329759
1,2,0.067707464
1,1,0.003768807
1,1,0.0009618299
2,2,0.029079879
3,3,0.99642485
1,1,7.3808596e-06
2,2,0.37259594
1,2,0.025106963
1,1,0.00019834036
1,1,0.0015722271
1,1,0.00027624756
1,2,0.011913069
1,2,0.1359614
1,1,0.001836299
1,1,3.3432276e-05
1,1,0.00021929783
1,1,0.00067700114
1,1,0.0023284229
1,1,9.350902e-06
1,1,0.021136485
1,1,0.03997972
1,2,0.008088748
3,2,0.43944114
1,1,0.005931441
1,1,1.0337641e-05
2,2,0.46734327
1,1,0.0011788526
1,1,0.15075603
1,1,0.00064560334
1,1,0.0033603418
3,2,0.12230205
1,1,7.598063e-05
1,1,3.5632886e-05
1,1,2.1135458e-05
1,1,0.025919387
1,2,0.014542744
1,1,0.00096572534
1,1,0.0031889395
1,1,1.3293606e-05
1,2,0.013538247
1,1,0.01537051
2,2,0.009452311
1,1,0.01872426
1,1,0.00062092865
3,3,0.9991893
1,1,0.004072267
1,1,0.00021852997
1,2,0.21367614
1,1,0.003783896
1,1,0.0011908812
1,2,0.035190735
1,1,7.871708e-06
1,1,3.700149e-05
1,1,0.033885173
1,1,0.052528933
1,2,0.04165681
1,1,0.00023435775
1,1,0.00021011628
1,1,0.0001712866
1,1,0.0007986518
1,2,0.004094909
1,1,5.9161273e-05
2,2,0.00026784634
1,1,0.0025830748
1,1,2.5348296e-05
1,1,1.9437397e-05
3,3,0.9975056
1,1,2.1448632e-06
1,1,0.0010834933
1,1,8.405045e-05
1,1,0.0017200949
1,2,0.00090063224
1,1,1.9896318e-06
1,1,0.0043803575
3,3,0.99999726
1,1,0.0072146147
1,1,0.019849205
3,3,0.9853343
1,2,0.016684579
1,2,0.07755816
1,1,1.7389058e-05
1,1,0.00017391368
1,1,0.016832575
1,2,0.00091853883
1,1,0.0001230738
3,3,0.999997
1,1,0.00026415242
1,1,0.008443517
1,1,0.0016656083
1,1,3.174561e-05
2,2,0.015242463
1,1,0.0066305366
1,1,0.00020395653
1,2,0.0025795796
1,1,0.000551349
3,3,0.99994016
1,1,0.0012477186
1,1,0.0003248838
2,2,0.00052176864
1,1,0.00034736443
1,1,6.839477e-05
1,1,0.008682942
1,1,0.0025111989
2,2,0.028985027
1,1,0.01098463
2,2,0.019596165
1,1,0.00019715948
3,3,0.9948566
1,1,0.003285667
1,1,0.000103074526
1,2,0.0084385695
1,1,0.00073704455
1,1,0.009451064
2,2,0.122960806
1,1,0.0009800183
1,1,0.009169396
1,3,0.99660206
1,1,6.745604e-05
1,1,0.016666625
1,2,0.032791298
1,2,0.0105829155
1,2,0.039200217
2,2,0.25970104
3,3,0.99998295
1,1,0.0013500155
1,1,0.0026958662
1,1,0.00034335884
1,1,0.00038932494
1,2,0.00013011385
2,2,0.019825958
1,1,5.4356922e-05
1,1,0.000608692
1,1,0.0006342217
3,3,0.8037453
1,1,0.005994469
1,1,0.004519988
1,1,0.00044230622
3,2,0.3041517
1,1,2.2212365e-05
1,1,7.879851e-06
1,1,0.00010286339
1,1,5.00543e-05
2,1,0.0011175507
1,1,0.12620553
1,2,0.13333273
1,1,7.9388155e-07
1,1,0.00059705117
1,1,0.0070727915
1,2,0.016531693
3,3,0.97207975
1,2,0.16253515
2,2,0.02431091
1,1,0.0004938019
1,2,0.26167187
1,1,0.00077042554
1,1,0.0026700494
1,1,0.0005738837
1,2,0.062432725
2,1,0.011234217
3,2,0.0045358213
1,1,0.0009810708
3,3,0.99104965
1,1,0.000101918595
3,3,0.9960263
1,1,0.0045210016
1,1,0.000101765894
1,1,0.00021120075
1,1,0.010718587
1,2,0.0006497198
1,1,1.9433688e-07
1,1,0.041384425
1,2,0.13654809
1,3,0.6806064
3,3,0.8707315
1,1,0.0023122746
2,3,0.8783133
1,1,0.0020065669
1,1,0.0009258737
1,1,6.0971797e-06
1,1,0.00052429974
1,2,0.47597456
1,1,0.0008373081
1,1,1.755479e-05
1,1,7.556166e-05
1,1,4.4267803e-05
2,2,0.41931924
3,1,0.0002794544
1,1,8.938711e-05
1,1,0.0010857012
1,2,0.030767243
1,1,0.0015151176
2,2,0.019338392
1,1,2.4648869e-05
1,2,0.00039352223
1,1,0.00012531831
1,1,0.004912541
1,1,2.5075016e-07
1,1,0.002379259
1,1,2.5970738e-05
1,1,0.0011341824
1,2,0.12445228
1,1,4.2478856e-05
3,3,0.99999666
1,2,0.0004973835
1,1,2.9094721e-05
1,1,0.024809696
1,1,0.00013077335
1,1,0.002153314
1,2,0.0096638575
1,2,0.001746714
3,3,0.9999832
1,2,0.022548292
1,1,0.0033033893
1,1,5.2104235e-07
1,1,2.7184064e-06
1,1,0.0007140873
1,1,0.0008660706
1,1,0.00913716
1,1,1.3306451e-05
1,1,0.00023608272
1,2,0.36544955
1,2,0.13024907
1,2,0.027122725
3,3,0.9582078
1,1,1.7880462e-05
1,2,0.00040474097
2,3,0.8012347
1,1,4.5761405e-07
1,1,1.9374103e-05
1,1,0.00026763446
1,1,3.6791025e-05
1,1,0.002253616
1,1,0.00051694183
2,2,0.14468525
1,1,4.3698956e-06
1,1,0.007406223
3,3,0.9999795
1,1,3.7505472e-06
1,1,1.2423176e-05
1,1,0.00032006926
2,2,0.0022773377
3,3,0.96993196
2,2,0.1755681
2,3,0.8155169
1,1,0.001974892
1,1,0.000103116494
1,1,0.0016185273
2,3,0.5104791
1,1,0.00051013276
1,1,0.0054581845
2,2,0.028326107
3,3,0.9999918
1,1,0.004659247
1,2,0.000931466
1,1,3.782406e-06
1,1,0.000114577386
1,1,0.0060486966
1,1,8.7532324e-05
1,2,0.0004869035
1,1,0.0039358414
1,2,0.0057919417
1,2,0.21203981
1,1,0.07911926
1,2,0.015141453
1,1,0.055705216
1,1,0.00020985081
2,1,0.0005222102
2,2,0.36662388
1,1,0.05067549
2,1,0.0068176636
3,3,0.98906356
1,1,0.0021092016
1,1,0.00054088305
1,1,0.0489538
1,1,0.00013411774
1,1,0.009588189
1,1,1.536448e-05
3,3,0.9357808
1,1,0.0001496894
1,1,0.0037395547
2,2,0.39760068
1,2,0.0022724443
1,1,0.00046139938
1,1,0.0020446784
1,1,0.003108564
1,2,0.45362595
1,2,0.064840205
2,3,0.9751452
1,1,2.4597504e-05
1,1,0.016990952
3,3,0.8467594
2,2,0.012178245
1,1,0.00017329644
1,1,5.0752144e-05
3,2,0.0050609224
1,1,5.37296e-06
3,3,0.9994838
2,2,0.000173557
1,1,0.002885141
1,1,0.0015498889
1,1,0.00074357924
2,2,0.37070918
1,3,0.617261
1,1,0.001675345
1,1,0.0023221155
1,2,0.13887487
1,1,0.03439408
1,1,6.695559e-05
1,1,0.00012374563
1,1,0.0018801977
2,2,0.1294761
1,1,0.00017293335
1,1,0.00039478848
1,2,0.0022965297
1,2,0.118071415
1,1,0.0016483056
1,1,0.0031403443
2,2,0.003251848
1,1,0.00038044955
1,1,0.0019255157
2,2,0.042601928
1,1,0.00026597828
2,3,0.71338433
1,1,0.0041921
1,1,0.00014044571
1,3,0.51535773
1,1,0.00013399997
1,2,0.031145763
1,1,0.000875578
1,1,0.0034446788
1,2,0.01982643
1,1,0.00017420764
1,2,0.0024648518
1,2,0.0055451654
1,1,0.0015165808
1,1,0.017682364
1,1,0.00012946452
1,1,4.4936996e-06
1,1,0.00250042
1,1,0.0076193283
1,1,0.0015071199
1,1,0.00016339163
3,1,4.0974333e-05
1,2,0.0017196982
1,2,0.029796187
1,1,0.0023292294
1,1,0.0018463046
1,2,0.31475398
2,2,0.053620964
1,1,0.0043665417
1,1,2.2558233e-05
2,3,0.6954509
1,1,0.00014898182
1,2,0.008666268
1,1,0.0006982
1,2,0.00041560343
1,1,2.1356144e-07
1,1,0.0031698088
1,1,5.7508937e-06
1,2,0.25236502
1,1,7.5499734e-06
1,2,0.0050418563
1,1,4.452886e-05
1,2,0.23860958
1,1,4.4350977e-06
1,1,0.0002889213
1,1,0.00024755223
2,3,0.57101434
1,1,0.00023516295
3,2,0.03933254
1,1,0.00037105504
1,1,1.5008468e-05
1,1,0.0024205293
2,2,0.11272347
3,2,0.015136862
1,2,0.00017905896
1,1,6.2007284e-06
1,2,0.026679851
2,1,0.024587903
1,1,2.4302572e-06
3,3,0.98756695
1,1,7.836712e-05
1,1,1.2934807e-05
3,2,0.20441926
2,2,0.14796391
1,1,0.0009385196
1,1,0.0006432579
2,2,0.23174235
3,3,0.99519074
1,1,5.4005986e-06
1,1,0.0055303015
1,1,0.0021567112
1,1,0.0004114695
1,1,0.027976437
1,1,0.011299078
1,1,0.0015910949
1,1,0.0013917413
3,3,0.59441245
1,1,0.00023331061
2,2,0.026525537
1,1,1.3691495e-07
2,2,0.17539376
3,2,0.015928803
1,2,0.013123529
1,1,0.016568288
1,1,0.00035708846
1,1,0.0006012391
1,2,0.00080299744
2,3,0.6641579
3,2,0.016944235
1,1,0.0011361713
1,1,0.0044165174
1,2,0.08123508
1,1,7.0557155e-07
1,2,0.002135692
1,1,0.012385262
1,2,0.13425077
1,2,0.096055724
2,2,0.0068074334
1,1,0.00078163756
2,3,0.987048
1,1,0.0039022327
1,1,0.000709421
1,2,0.0015053981
2,2,0.019423855
1,1,4.1144318e-05
1,1,0.0027524035
1,2,0.000665113
1,2,0.0012865778
1,3,0.6839544
1,1,0.0020229165
1,1,1.6609421e-05
1,1,0.00023644906
1,1,0.0003470681
1,2,0.028713787
1,2,0.16919665
1,1,4.259271e-06
1,1,0.0032201088
1,1,1.6769429e-08
1,1,0.0013652735
1,1,0.008786737
1,1,4.6222613e-05
1,1,0.00083690253
1,1,0.0004943229
1,1,0.0013594789
1,1,0.0001130938
2,2,0.0057702838
1,1,1.3966631e-05
1,1,0.00039102102
1,1,0.005592208
1,1,0.004702747
1,1,0.0021101297
1,1,5.8682617e-06
3,3,0.9992587
1,1,0.008294691
1,1,0.0007995693
3,3,0.99997294
1,1,0.0037329511
1,2,0.0055957683
1,1,0.0013020762
1,2,0.1723927
1,1,0.010709245
1,1,3.5264005e-05
1,1,0.078666784
