ANSWER,PREDICTION,PROB
1,1,0.00088594656
1,1,0.047128104
1,2,0.10534707
1,1,0.001358415
1,1,0.0030704415
1,1,0.00097306806
1,1,0.0008303573
1,1,0.0005429343
2,3,0.9920332
1,1,0.008115176
1,2,0.0019938552
1,2,0.0016369879
2,2,0.097432345
3,3,0.9877274
1,2,0.0013506262
2,3,0.9936898
1,1,0.0016112522
1,1,0.10935145
3,3,0.99678874
1,2,0.0017968614
2,1,0.008315929
2,2,0.022893492
2,2,0.07279896
1,1,0.0016291598
1,1,0.0017752004
2,1,0.004295523
1,2,0.0018999232
1,1,0.00054178044
1,1,0.00083442614
2,2,0.0017154876
1,1,0.000957374
1,1,0.0069852737
1,2,0.062071018
1,1,0.0028823304
2,2,0.07041169
1,1,0.07751323
3,3,0.9760631
1,1,0.002491735
1,1,0.023203386
2,2,0.18298446
1,1,0.0025825582
1,1,0.0029354293
1,1,0.0008113885
2,2,0.12731296
1,2,0.010308158
1,1,0.003209772
1,1,0.0011200164
2,2,0.1585968
1,1,0.0009930535
1,1,0.025325652
1,2,0.001493621
1,2,0.0014362107
1,1,0.0018329103
1,1,0.0015879121
1,2,0.0011453679
2,3,0.5767109
2,2,0.0020569176
1,1,0.0011072697
1,1,0.0006682548
1,1,0.0026805357
1,2,0.0026862123
1,1,0.016482538
3,3,0.82734513
1,1,0.0012960996
1,1,0.0013856528
1,1,0.008546642
1,1,0.0022076867
1,2,0.0057790917
1,1,0.0018206809
1,2,0.012285827
2,2,0.0051020137
2,2,0.32316723
1,1,0.0030168716
2,1,0.0020285212
1,3,0.99438804
1,1,0.0018211796
1,2,0.0068349033
3,3,0.99312454
1,1,0.0069444096
1,1,0.010083951
1,1,0.0013348368
1,2,0.1701567
1,1,0.0012891621
1,1,0.002376156
1,1,0.0017734687
1,1,0.00047335395
1,1,0.008565562
1,1,0.0014097105
2,3,0.9585636
2,3,0.6398249
1,1,0.0017268662
2,2,0.01922422
2,3,0.9489238
1,1,0.00048575015
1,2,0.011449372
1,1,0.00079630845
1,1,0.0022450106
1,1,0.011958024
1,2,0.0010272091
2,3,0.81472176
1,1,0.0008364904
2,2,0.0011702378
1,2,0.1280286
1,2,0.0015663885
1,2,0.015269221
1,1,0.013633571
2,2,0.06531401
1,1,0.0009341794
2,2,0.01173006
1,3,0.9482479
1,1,0.0019465598
1,1,0.0014070702
1,1,0.0014715954
1,1,0.0014650798
1,1,0.00076879817
1,1,0.0007629956
1,1,0.011752738
1,1,0.0043636397
3,3,0.9971102
1,1,0.0013417413
1,1,0.002438879
1,1,0.002104252
2,2,0.017821511
1,2,0.003439403
1,1,0.009948068
2,3,0.87056655
1,1,0.42444083
3,3,0.9743784
2,2,0.104997225
1,1,0.0010511987
1,1,0.00092106796
1,2,0.0075245705
1,2,0.0020111843
1,2,0.0014889098
1,1,0.00092316966
1,1,0.0005119116
1,1,0.008843496
1,1,0.0012226962
1,2,0.05508131
1,1,0.0044694557
2,2,0.18712229
1,3,0.8382979
1,2,0.0012674839
2,3,0.5111392
1,1,0.0015778373
1,1,0.00086601306
1,2,0.010871632
1,2,0.0010349379
1,1,0.029381448
1,1,0.0016062354
2,3,0.58776385
1,1,0.0005980974
1,1,0.0010831051
1,2,0.028501721
1,1,0.0010235806
2,2,0.034630064
1,3,0.642699
1,1,0.0006869086
1,2,0.0015399285
1,1,0.00061500515
1,2,0.01613887
2,2,0.0046849116
1,2,0.03755453
1,2,0.0072018155
1,2,0.015670057
1,1,0.0030449596
1,1,0.0016308636
3,3,0.99672204
1,1,0.00097376027
1,1,0.0017423597
1,1,0.029886913
1,1,0.001804263
3,3,0.9941678
3,3,0.9925373
1,1,0.0023952823
1,1,0.001732005
1,1,0.0017800134
1,1,0.0024623433
1,1,0.0015876212
1,1,0.0015619847
1,1,0.0014402405
1,1,0.0019762763
1,2,0.0018339982
1,2,0.0010082242
1,1,0.0009207697
2,3,0.99531835
1,2,0.061281405
1,1,0.003906026
1,1,0.0009962923
3,2,0.3309261
3,3,0.9824651
1,2,0.0064976583
1,1,0.006046048
1,3,0.88366836
1,2,0.009246662
1,1,0.0010999382
1,2,0.02390148
1,1,0.001254741
1,1,0.0008212152
1,2,0.016721701
1,1,0.00057051866
1,1,0.0016309603
1,1,0.0023000196
1,1,0.00068062264
3,3,0.99613285
1,1,0.4942176
1,3,0.97564214
1,1,0.0061532375
1,1,0.0009203795
2,2,0.0049621784
1,1,0.0014526898
1,1,0.028282067
1,2,0.04656393
1,1,0.0010786853
2,3,0.992935
1,1,0.007867724
3,3,0.9965663
1,1,0.0009106839
1,1,0.0019002503
1,1,0.011893909
1,1,0.008264585
1,1,0.012488698
1,1,0.041750763
3,3,0.99491334
1,1,0.011676736
3,3,0.9544936
1,1,0.0014774012
1,1,0.0010287383
1,1,0.00057577214
1,1,0.0006424521
1,1,0.0028907289
1,1,0.0019937593
1,1,0.005866306
1,1,0.0010162578
1,1,0.05571651
2,2,0.0014387087
1,2,0.001579785
1,1,0.0015213176
1,1,0.0010589176
1,1,0.024805715
3,3,0.9934127
1,2,0.0006943169
3,3,0.99620515
3,3,0.99528474
1,2,0.0028281
1,2,0.15065132
1,1,0.0016901892
1,1,0.0027498319
1,1,0.00058290764
1,2,0.14032611
1,2,0.05833215
1,1,0.015008011
2,3,0.9711822
1,2,0.0018911688
1,1,0.003119646
1,1,0.00108952
2,3,0.7029129
1,2,0.002334815
2,1,0.0016592138
1,1,0.0019721752
1,1,0.0017316128
2,2,0.05961988
2,2,0.20226316
1,1,0.0015250626
1,1,0.0015212396
1,1,0.00076532527
1,1,0.003025845
1,1,0.0012289647
1,2,0.29357386
2,2,0.007724299
1,1,0.0044069365
1,1,0.0016380749
1,3,0.9802089
1,1,0.00073915307
2,3,0.99581546
1,1,0.0014299946
1,2,0.07454204
1,2,0.001154701
2,2,0.004932523
2,3,0.9945602
3,2,0.15352872
3,3,0.9962948
1,1,0.019741507
2,2,0.07907984
1,1,0.0008468392
1,1,0.0015322778
1,2,0.012542461
2,2,0.0026631458
1,1,0.016560312
1,2,0.0038944036
1,1,0.0017033459
2,2,0.11608013
1,2,0.0016479073
2,2,0.035865642
1,1,0.0009960483
1,1,0.005301248
1,1,0.0021065988
2,3,0.9960408
1,1,0.0006238654
1,1,0.0014668478
2,3,0.95416075
2,2,0.082884744
1,1,0.001091444
1,1,0.00072284584
1,1,0.00065361685
1,1,0.0017373342
1,1,0.002366332
1,1,0.0022366212
3,3,0.9945933
1,2,0.004481037
2,3,0.8410283
1,1,0.0069393585
1,2,0.0015515481
2,3,0.78177637
1,1,0.0025426021
1,2,0.036910035
1,2,0.17856039
1,2,0.0015740445
1,3,0.93039316
1,1,0.0015802858
1,1,0.0013317383
1,2,0.08769994
1,1,0.0014566823
1,2,0.003994816
1,2,0.43469858
1,1,0.00066756236
2,2,0.19538037
1,1,0.0024631757
1,1,0.0009637667
1,1,0.0067922515
2,3,0.995989
1,1,0.0018187194
1,2,0.0013912343
2,1,0.07071592
1,1,0.0017903956
1,2,0.006013014
1,1,0.0009855913
1,2,0.0068660933
2,2,0.0051613646
2,1,0.002500743
3,3,0.99633574
1,1,0.0005714812
2,2,0.007609172
1,3,0.8734974
1,3,0.9872039
2,2,0.41017914
1,2,0.006463341
1,2,0.0024223533
1,1,0.0013240783
1,1,0.0011535953
1,1,0.0008599114
1,1,0.0008799559
1,1,0.00066924066
1,3,0.9119552
1,1,0.003257493
1,1,0.001015006
1,2,0.0030370336
1,1,0.00089505233
3,3,0.9962972
1,1,0.46321073
1,1,0.00056782237
1,1,0.0019984983
2,2,0.038395803
1,1,0.0011161779
1,2,0.022755736
1,2,0.0020787562
3,2,0.024278693
1,1,0.3490503
1,1,0.0016472661
1,3,0.9924126
1,1,0.0005751391
1,1,0.0016609303
1,1,0.0023440619
1,1,0.0011698185
2,2,0.13251175
1,1,0.0006572894
3,2,0.334109
1,3,0.88338286
1,1,0.00097041106
1,1,0.0014540047
3,3,0.9966696
3,3,0.9935213
1,2,0.0017073111
3,3,0.98604345
1,1,0.000582827
2,1,0.0012902272
1,1,0.0020783222
1,1,0.0046568606
1,1,0.0019836158
1,1,0.015458718
1,2,0.032515593
1,1,0.00090436096
1,3,0.97833884
1,1,0.0019183896
1,1,0.0038356567
1,2,0.001336838
1,2,0.002329151
1,1,0.0029779715
1,2,0.0022450334
2,3,0.995707
1,1,0.0040919245
1,1,0.0054568397
2,3,0.9942947
3,3,0.9967269
2,2,0.0045185103
1,1,0.0026882521
1,1,0.0013288744
1,1,0.0026840826
1,1,0.0033769584
1,1,0.002735284
1,1,0.0147871785
1,2,0.0039585615
1,1,0.00086069864
1,2,0.025706893
1,1,0.00055472
1,2,0.0012832483
1,2,0.015059095
2,3,0.99531746
1,1,0.0009834928
2,2,0.0013763591
1,1,0.0057763276
1,2,0.0015870424
1,1,0.0010655414
3,3,0.84038407
1,1,0.00069557794
1,1,0.0012276508
1,1,0.002489342
2,2,0.015603585
1,3,0.99624926
1,1,0.046250384
1,1,0.00055140903
1,1,0.002677723
1,1,0.0029835217
1,1,0.00097403064
1,1,0.00091380154
1,1,0.0010882169
2,2,0.0016839053
1,1,0.0008334537
1,1,0.003343915
1,2,0.003669248
3,3,0.9298859
1,1,0.0029637374
1,1,0.00075252366
1,2,0.0020919405
1,1,0.0013171523
1,2,0.019791845
2,2,0.012754017
1,1,0.0032875617
3,2,0.120254144
1,1,0.00312989
1,1,0.0028232867
1,2,0.38826883
1,2,0.04220225
1,2,0.0045262473
1,2,0.0023563541
1,3,0.9752118
1,1,0.0010036265
1,1,0.0006385236
1,1,0.0015813978
2,2,0.0051821
3,3,0.9959955
1,1,0.0008782733
1,2,0.0025862963
1,1,0.0020723618
1,2,0.0018735349
1,1,0.0030132912
1,1,0.0037582347
1,1,0.0018504207
1,1,0.0010932041
3,3,0.68486947
2,2,0.0013101804
3,3,0.9941387
1,1,0.00065032975
2,3,0.9802526
1,1,0.0018292965
1,1,0.00051115965
1,3,0.58969903
1,1,0.0057210657
1,1,0.035005502
1,2,0.0067918813
1,1,0.0012070298
1,1,0.0015223201
1,1,0.0017995512
2,2,0.014881724
1,1,0.036372002
1,1,0.0028987583
1,1,0.0039065634
1,1,0.0010438976
2,2,0.031590037
1,1,0.006711083
1,2,0.020891396
1,1,0.0025969995
1,1,0.004876477
1,1,0.0007805659
1,2,0.009853
1,1,0.005388216
1,3,0.9722654
2,2,0.001388587
1,1,0.0013833374
1,1,0.0010188053
1,1,0.0054456056
1,2,0.004090179
1,2,0.0012423686
1,1,0.01968662
1,1,0.0016456691
3,3,0.99375916
1,1,0.00090967765
1,1,0.0012254763
2,2,0.15288228
1,1,0.00087655877
1,2,0.0033162888
1,1,0.0017743966
1,1,0.0017450216
1,1,0.00073775655
1,1,0.0065238634
1,1,0.02851362
2,2,0.021642713
1,1,0.003488149
1,1,0.00088295393
1,1,0.0032966095
1,1,0.0004913806
2,1,0.43022314
1,1,0.00058722304
2,2,0.0015152621
1,3,0.78850055
1,1,0.0024352707
1,1,0.0011584171
1,1,0.0024042968
1,1,0.009270103
1,2,0.0016163662
1,1,0.003579702
1,2,0.0015417605
1,2,0.0010772718
1,1,0.0032445535
3,2,0.01622239
1,1,0.0013180516
1,1,0.0011020402
1,2,0.0022725756
1,2,0.007003966
1,1,0.0009968643
1,1,0.016059542
2,3,0.94600165
1,1,0.0014236984
1,1,0.003529655
2,3,0.99351716
2,3,0.99579227
1,1,0.0015139658
2,1,0.0004908794
1,1,0.0018342247
1,1,0.0011789515
1,1,0.0015432762
1,2,0.022062743
2,2,0.008758392
1,2,0.021556411
3,2,0.11817058
1,1,0.0005000632
3,3,0.9964522
1,2,0.0010710238
1,3,0.99466336
1,1,0.004309092
3,3,0.9955101
1,1,0.00069560966
2,2,0.0012508967
1,1,0.01077571
3,3,0.9921692
1,1,0.0021248201
1,2,0.015642168
1,3,0.87463164
3,3,0.9968997
1,1,0.0010503771
1,1,0.0007379136
1,3,0.80932796
1,1,0.0054189684
2,2,0.030219255
1,1,0.00088694855
1,1,0.17939164
1,1,0.00066200417
2,3,0.986134
1,1,0.08079885
1,1,0.0010706191
1,2,0.12045345
1,1,0.03108137
1,1,0.0035739488
1,1,0.0010653568
1,1,0.0028709427
1,3,0.9966042
1,1,0.00068018184
1,1,0.0039619054
1,3,0.5697831
1,3,0.9928555
1,1,0.0016916438
1,2,0.001162757
1,1,0.0005820611
1,2,0.00573578
1,1,0.0008969058
1,1,0.0010267583
2,3,0.9332593
1,2,0.18423301
1,3,0.85536176
1,2,0.0042715548
1,1,0.015260512
1,1,0.00067886774
2,1,0.0025327194
1,2,0.0020719164
1,1,0.010340756
1,1,0.0009878165
1,1,0.0010673398
1,1,0.001266361
1,1,0.0012234073
1,1,0.0014773231
1,2,0.10138304
3,3,0.99585885
1,2,0.002380459
1,1,0.0011190994
1,1,0.0016051311
1,1,0.0013192361
1,3,0.4285264
1,1,0.0014717522
1,1,0.0010618784
1,1,0.0031147415
3,2,0.0061657615
2,3,0.88199246
1,1,0.0007264568
1,2,0.003366327
1,1,0.0022608696
1,2,0.02851598
1,1,0.00095859513
1,1,0.001224682
2,3,0.9960647
1,1,0.0012409119
1,1,0.16925195
1,1,0.0005780377
1,2,0.07136769
1,2,0.06852189
1,1,0.0021019771
1,1,0.0012161898
1,1,0.0010765797
1,1,0.0037667742
2,2,0.12489145
2,2,0.35612687
1,1,0.009265883
1,1,0.0006462568
2,1,0.0020772794
1,1,0.0008065603
2,3,0.6927865
1,1,0.0011090199
1,1,0.023502024
1,2,0.002575976
1,1,0.00065690296
2,3,0.9959997
1,1,0.0029198588
1,2,0.029935416
3,3,0.99417675
1,1,0.0008531681
1,1,0.00054162246
1,2,0.006380553
1,1,0.0009557399
1,1,0.0211944
3,3,0.99207675
1,1,0.0008541216
1,1,0.0010727926
2,2,0.0140256975
1,1,0.0016464449
1,2,0.016932303
2,1,0.0011587635
1,1,0.0021606483
1,1,0.00888646
1,1,0.0010051865
1,1,0.003890997
1,1,0.005563929
1,1,0.005962591
1,1,0.0018405253
1,1,0.0018164444
1,3,0.87875396
1,1,0.000959918
1,1,0.0020985927
3,3,0.6798557
1,2,0.0019881034
1,1,0.003445797
1,1,0.002716825
2,1,0.16008027
1,1,0.0061253794
2,2,0.027068635
1,2,0.0022257625
2,1,0.0019984206
1,2,0.016562978
1,1,0.0013639878
1,1,0.0027218524
1,3,0.92347676
1,1,0.0011905646
1,1,0.0027454705
1,1,0.0012825074
1,1,0.002284783
1,2,0.0013498398
1,1,0.0020350455
1,1,0.0005814568
2,2,0.004276078
1,1,0.0007045026
1,1,0.0006178666
1,1,0.0013170877
1,1,0.00081508106
1,1,0.04072938
1,1,0.002431696
2,2,0.013103
1,2,0.0014923615
2,3,0.98427826
1,1,0.0011904946
1,3,0.9968861
1,1,0.038969863
1,2,0.0017681087
2,3,0.99070346
2,1,0.000985862
1,1,0.0019175491
1,2,0.0036764424
1,1,0.0024395946
1,1,0.0025016635
3,3,0.9966092
1,1,0.0005729053
1,1,0.06442236
1,1,0.0059976866
1,1,0.0039075715
1,1,0.0059174467
1,1,0.0009824293
1,1,0.00046119659
3,3,0.99204105
1,1,0.039409496
1,1,0.00090192625
1,1,0.0014552049
1,1,0.010848913
1,1,0.0034223665
1,2,0.06039792
1,1,0.017314324
1,1,0.002947961
1,2,0.0014595006
1,1,0.0007017578
1,1,0.0011657601
3,3,0.99446243
1,3,0.9478728
1,1,0.000560106
1,1,0.00066584325
1,1,0.0015018063
1,1,0.0023311689
1,1,0.00070182304
1,1,0.0011851252
1,1,0.00067439035
1,2,0.0018435933
1,2,0.0014843509
1,1,0.010117432
1,2,0.0133700045
1,1,0.06658541
1,1,0.0006615594
1,2,0.033444513
1,1,0.001290538
3,3,0.97130394
1,1,0.0061990684
1,1,0.0016708309
1,1,0.004396656
1,1,0.040025175
1,1,0.0013860941
1,1,0.008899755
1,1,0.002154748
1,2,0.26639298
1,1,0.0028938605
1,1,0.0048289103
2,2,0.18962683
3,3,0.99517053
1,1,0.00059488363
2,3,0.61665297
1,2,0.005682828
1,1,0.0013112535
1,1,0.0047732308
1,1,0.00051793497
1,2,0.0011353884
1,2,0.010664689
1,1,0.0016016791
1,1,0.004314593
1,1,0.0026176223
1,1,0.0016252168
1,2,0.002175423
1,1,0.0010846604
1,1,0.15221347
1,1,0.099167086
1,2,0.0031402588
3,3,0.7632713
1,2,0.0017337593
1,1,0.0012807646
2,3,0.9905116
1,1,0.00057720725
1,3,0.6326279
1,1,0.0020273502
1,2,0.02439043
3,3,0.7884817
1,1,0.00084431114
1,1,0.0009375221
1,1,0.0022545536
1,1,0.13949083
1,2,0.0022122478
1,1,0.0013578642
1,1,0.008322961
1,1,0.0015968095
1,2,0.0021638852
1,2,0.052063208
2,2,0.05729583
1,2,0.0037379933
1,1,0.00093297317
3,3,0.9938532
1,1,0.0037287655
1,1,0.0012329107
1,1,0.14111975
1,1,0.0074966946
1,1,0.017683724
1,2,0.002388455
1,1,0.000655914
1,1,0.0015608096
1,3,0.8052243
1,1,0.0062252944
1,2,0.003379821
1,1,0.0023488197
1,1,0.0015949162
1,1,0.0013521148
1,1,0.0005374952
1,2,0.0031854855
1,1,0.0012974961
2,1,0.021391688
1,1,0.0011602215
1,1,0.0023442234
1,1,0.00517849
3,3,0.9946062
1,1,0.0010383505
1,1,0.0006684112
1,1,0.000888415
1,1,0.0045793834
1,2,0.0027458542
1,1,0.0037203063
1,2,0.015636083
3,3,0.9955283
1,1,0.006043695
1,1,0.0013138441
3,3,0.98606884
1,3,0.9680567
1,2,0.45965654
1,1,0.021513902
1,1,0.0012077731
1,1,0.0013761296
1,2,0.0015719007
1,1,0.002260706
3,3,0.99605775
1,1,0.0006059139
1,1,0.006802818
1,1,0.0011068624
1,1,0.0007783886
2,2,0.4266805
1,1,0.004335904
1,1,0.0066336426
1,1,0.002196327
1,2,0.0024169635
3,3,0.9963282
1,2,0.001837468
1,1,0.00049718155
2,2,0.003255773
1,1,0.00055791123
1,1,0.000647542
1,1,0.002214739
1,1,0.0012373185
2,2,0.014666035
1,1,0.0051600747
2,3,0.90781844
1,1,0.0009076123
3,3,0.99642736
1,2,0.0076666614
1,1,0.0049854754
1,2,0.003341675
1,1,0.002213529
1,1,0.000565273
2,3,0.6815174
1,1,0.005056112
1,1,0.01169285
1,3,0.99653107
1,1,0.00093320425
1,3,0.56623334
1,2,0.0031443744
1,2,0.0013171941
1,2,0.014983322
2,2,0.47908396
3,3,0.99614406
1,1,0.030643277
1,1,0.00089492
1,1,0.0008429052
1,1,0.00822869
1,2,0.00096758234
2,2,0.0154287545
1,1,0.0011040559
1,1,0.005188386
1,1,0.0011688455
3,3,0.9937395
1,2,0.010734942
1,1,0.013209613
1,1,0.0007982218
3,3,0.99434245
1,1,0.0013109968
1,1,0.0022034028
1,1,0.0019303968
1,1,0.0047179223
2,1,0.0021521403
1,2,0.08564835
1,2,0.39089063
1,1,0.0007070871
1,1,0.0018265742
1,1,0.00211752
1,2,0.014479685
3,3,0.996161
1,2,0.4946577
2,2,0.003285675
1,1,0.00464472
1,3,0.9938206
1,1,0.0014566304
1,1,0.0028992516
1,1,0.00062006677
1,2,0.010316849
2,3,0.827873
3,2,0.16733938
1,1,0.00096312835
3,3,0.9951321
1,1,0.000941376
3,3,0.9951822
1,1,0.0011811934
1,1,0.0015950935
1,1,0.00056942116
1,1,0.0012470314
1,2,0.0016596651
1,1,0.0017363138
1,1,0.0027178598
1,2,0.007739666
1,3,0.9788284
3,3,0.7332843
1,2,0.0027408297
2,3,0.9847551
1,1,0.00068939145
1,1,0.0011718394
1,1,0.0011677117
1,2,0.0025515791
1,2,0.080914095
1,2,0.0016882484
1,1,0.0008564341
1,1,0.0022791312
1,1,0.0017346999
2,3,0.990256
3,1,0.013439018
1,1,0.0011622473
1,1,0.001361324
1,1,0.26244926
1,1,0.00063919433
2,3,0.86310047
1,1,0.0005080412
1,2,0.005597883
1,1,0.006929396
1,1,0.0008950371
1,1,0.0014535325
1,1,0.008891575
1,1,0.00079344725
1,1,0.00420665
1,1,0.39411935
1,1,0.0138385985
3,3,0.99579096
1,2,0.0016120839
1,1,0.0024998598
1,2,0.0032962034
1,1,0.000740597
1,1,0.00178318
1,2,0.0024194024
1,2,0.0009805902
3,3,0.99524045
1,1,0.2754104
1,2,0.0022623974
1,1,0.0022478008
1,1,0.001563913
1,1,0.0007823541
1,1,0.0012171821
1,1,0.0034761815
1,1,0.0006979181
1,1,0.0036165365
1,3,0.90209085
1,3,0.5411945
1,2,0.006284837
3,3,0.9954222
1,1,0.0013542034
1,2,0.0013554734
2,3,0.8644015
1,1,0.0041437293
1,1,0.00064544554
1,1,0.0011962792
1,1,0.00089885766
1,1,0.004502106
1,1,0.0008557067
2,2,0.006737271
1,1,0.0039509237
1,1,0.0049047917
3,3,0.99597365
1,1,0.0005679838
1,1,0.0026167096
1,1,0.0007680729
2,2,0.0020755203
3,3,0.98232895
2,3,0.6202754
2,3,0.9936015
1,1,0.0032013399
1,1,0.00093257934
1,1,0.0008532005
2,2,0.35412648
1,1,0.0036574118
1,1,0.0007134793
2,2,0.0021462634
3,3,0.9956475
1,1,0.022685574
1,2,0.0008319166
1,1,0.0013279418
1,1,0.0021516795
1,1,0.00554699
1,1,0.0060199313
1,2,0.0017737319
1,1,0.0013721953
1,2,0.0050796308
1,3,0.6684627
1,3,0.7672512
1,2,0.007992265
1,1,0.18821776
1,1,0.0013421569
2,1,0.0007251896
2,3,0.98034096
1,1,0.008017804
2,1,0.022141602
3,3,0.9960413
1,2,0.020677064
1,1,0.0005050463
1,2,0.028529365
1,1,0.003751157
1,1,0.0013278564
1,1,0.0013597056
3,3,0.95648056
1,1,0.007042103
1,1,0.00867531
2,3,0.9893427
1,2,0.00229096
1,1,0.0011393756
1,1,0.0021375054
1,1,0.0006535304
1,3,0.9917908
1,2,0.006127155
2,3,0.99282736
1,1,0.0008420283
1,1,0.058870964
3,3,0.9954554
2,2,0.052257467
1,1,0.0029199428
1,1,0.009735538
3,2,0.13398497
1,1,0.0019544538
3,3,0.9956671
2,2,0.0017160185
1,1,0.0014637738
1,1,0.0016180672
1,1,0.0008451065
2,3,0.98279
1,3,0.86232233
1,1,0.00056437094
1,1,0.0056787343
1,2,0.017608486
1,1,0.0011405016
1,1,0.00091911934
1,1,0.0019336673
1,1,0.00045496123
2,2,0.029233962
1,1,0.00071425666
1,1,0.0020832596
1,2,0.0026061572
1,3,0.93177766
1,1,0.001955322
1,1,0.0028234166
2,2,0.003615096
1,1,0.0009530141
1,1,0.0008814355
2,2,0.0013751693
1,1,0.0012998936
2,3,0.9844989
1,1,0.009365204
1,1,0.0011908496
1,2,0.18223958
1,1,0.009620348
1,2,0.05285768
1,1,0.0007029652
1,1,0.0033842402
1,2,0.010452422
1,1,0.0066563822
1,2,0.07085339
1,2,0.03262768
1,1,0.009657132
1,1,0.33748966
1,1,0.00050506135
1,1,0.0009984737
1,1,0.0011763006
1,2,0.0010086615
1,1,0.0006844946
1,1,0.0012327417
3,1,0.0062741265
1,2,0.13647236
1,2,0.16528921
1,1,0.0031770705
1,1,0.0047538993
1,3,0.88532746
2,3,0.7763487
1,1,0.0074913017
1,1,0.0011199056
2,3,0.97571814
1,1,0.0026089333
1,2,0.0028769094
1,1,0.0028830236
1,2,0.0027047147
1,1,0.0021244653
1,1,0.0055739754
1,1,0.0016430224
1,3,0.8706421
1,1,0.0012139393
1,2,0.009780195
1,1,0.00390501
1,3,0.98680615
1,1,0.0023414819
1,2,0.0027602639
1,1,0.0019462955
2,3,0.6009427
1,1,0.002710439
3,3,0.9882316
1,1,0.001349327
1,1,0.00081258715
1,1,0.0006478742
2,3,0.86382973
3,2,0.034370787
1,2,0.0016092632
1,1,0.0017555075
1,2,0.0062464466
2,1,0.0035753439
1,1,0.0018695205
3,3,0.99616015
1,1,0.00077613274
1,1,0.0005137986
3,3,0.8344609
2,2,0.0014682452
1,1,0.0034268755
1,1,0.007046366
2,3,0.8744423
3,3,0.9960294
1,1,0.001465552
1,1,0.005794569
1,1,0.0019606154
1,1,0.0016384285
1,1,0.003322822
1,1,0.0009141344
1,1,0.0008742729
1,1,0.009806101
3,2,0.32624727
1,1,0.001663476
2,2,0.013319296
1,1,0.0006865004
2,3,0.65601224
3,3,0.8861695
1,2,0.001505638
1,1,0.0015932925
1,1,0.0017830654
1,1,0.0012406767
1,2,0.0020909964
2,3,0.9942135
3,2,0.01122853
1,1,0.0018061256
1,1,0.051273335
1,2,0.008985862
1,1,0.0016622449
1,2,0.0027228615
1,3,0.7419321
1,3,0.97202164
1,3,0.8175699
2,2,0.002892414
1,1,0.002157717
2,3,0.99579144
1,1,0.006265049
1,1,0.0015078217
1,2,0.012072656
2,2,0.047844302
1,1,0.0014765344
1,1,0.001083011
1,2,0.002412423
1,2,0.0023445901
1,3,0.99491656
1,1,0.0007753374
1,1,0.001212034
1,1,0.0010213277
1,1,0.0010669853
1,2,0.006732142
1,2,0.23673314
1,1,0.00046435904
1,1,0.00051144324
1,1,0.0008440744
1,1,0.002534484
1,1,0.031999588
1,1,0.011299512
1,1,0.001621478
1,1,0.00054336915
1,2,0.37696207
1,1,0.00071163365
2,2,0.010451263
1,1,0.0028612441
1,2,0.0059449463
1,1,0.0007639652
1,1,0.101380005
1,2,0.036031745
1,1,0.0025371483
3,3,0.9960234
1,1,0.0055281245
1,1,0.0057920986
3,2,0.4681139
1,1,0.0011297535
1,2,0.0012949463
1,1,0.0014333032
1,2,0.013199312
1,1,0.005951093
1,1,0.0040365313
1,1,0.36223644
1,1,0.0012464133
1,1,0.0020583442
1,2,0.0014178074
1,1,0.001712643
1,1,0.0009991567
1,1,0.00047111482
1,1,0.001498481
1,2,0.002976211
1,2,0.0064920518
1,1,0.00049008575
1,2,0.40803382
1,3,0.5017863
1,1,0.0027898026
1,1,0.0011417515
1,2,0.0023023773
1,1,0.0132163325
1,2,0.109689884
1,1,0.002398894
1,2,0.065415025
1,1,0.091318995
1,1,0.003734573
1,3,0.97226936
1,2,0.0083104335
1,1,0.0019729983
1,2,0.010518392
3,3,0.9549934
1,1,0.00082915014
1,2,0.0023609234
1,1,0.0011000499
1,1,0.1719167
1,2,0.0011296604
3,3,0.9964502
1,2,0.012341779
1,2,0.001075738
1,1,0.0044559203
1,1,0.0025822562
1,1,0.0027100649
1,1,0.00057760224
3,3,0.9949563
1,1,0.035530254
1,1,0.0007254512
1,1,0.0013346198
1,1,0.00091675547
1,3,0.99433327
1,1,0.0020481634
2,3,0.6456531
1,1,0.00089701975
1,1,0.00082661683
1,1,0.3563015
1,1,0.0038275518
1,1,0.0017787475
1,2,0.019210145
1,1,0.0019998509
1,1,0.001274062
1,2,0.0015252199
1,1,0.0038233164
2,3,0.9783645
1,1,0.001618311
1,1,0.0043296805
1,2,0.08552728
3,2,0.044032454
1,1,0.00053525984
2,1,0.042043097
1,1,0.0011525223
1,1,0.0017595763
1,2,0.02772897
2,2,0.14052714
2,1,0.02710871
1,2,0.002605876
1,2,0.001424865
1,1,0.0004667789
1,2,0.0010590353
1,1,0.0012458137
1,2,0.0037046515
1,1,0.0044468013
1,3,0.9896213
3,3,0.9962992
2,2,0.44204667
1,1,0.0024774778
1,1,0.0017277617
1,3,0.6164025
1,1,0.09215689
1,2,0.005159909
1,2,0.0037239427
1,3,0.9951308
1,1,0.0011164502
1,1,0.0019219336
3,3,0.9947996
1,1,0.0008233405
1,1,0.0006624633
1,1,0.0018977408
1,1,0.00065343146
1,1,0.0010436182
1,1,0.009433952
1,1,0.0006576661
1,1,0.0008342443
1,1,0.0036419553
1,1,0.0013708554
1,1,0.0013254761
1,1,0.0010318374
3,3,0.97881967
1,1,0.065850705
1,1,0.0029421556
3,3,0.99682933
