ANSWER,PREDICTION,PROB
1,1,0.005777365148289314
1,1,0.004765322376573314
1,1,0.007210413565229252
1,1,0.003955396313369711
1,1,0.014463952608925303
1,1,0.0006816030296220024
1,1,0.15644460793302747
1,1,0.00935886057980641
2,1,0.08368469893209678
1,1,0.0021677458553064763
1,2,0.15374952395000172
1,2,0.08976108728563169
1,1,0.000574483397332074
1,1,0.00018817420353835123
1,1,0.00018219976962139428
1,1,0.004549700597881454
3,3,0.885896446818456
1,2,0.12390920976409876
2,2,0.16498734330886297
1,1,0.0010399963137768678
1,1,0.012335598086665612
2,1,0.04888970016796147
1,1,0.0036500953963135114
1,1,0.014568001787692037
2,2,0.18314051184354102
1,1,0.002138514451383354
1,1,0.0019480344030007378
1,1,0.010549898830153486
1,1,0.04978477350100414
1,3,0.5625817174058071
1,2,0.07103368000059859
1,1,0.007072412002552506
1,1,0.024685280295880924
1,1,0.0006411794506366648
1,1,0.031035035594964434
1,1,0.13480577159409565
3,3,0.7268591165258681
2,2,0.11363191405906237
2,2,0.4030454599533872
1,2,0.04027866586284665
1,1,0.0005883635667301227
1,1,0.002876715718034681
1,1,0.0023159403366254105
1,1,0.02110838044142356
2,2,0.059872971972298204
2,2,0.3199405342698457
2,2,0.07518564321031726
1,1,0.0005404105429255021
1,1,8.289095896525385e-05
1,1,0.0019508991620670643
1,1,0.00033565553589578697
1,1,0.017137376985088434
1,1,0.0007926331259504292
3,3,0.7785874028525273
1,1,0.06503480914396866
1,1,0.0043246335167749965
1,1,0.0032551286490098566
1,2,0.03127370006583975
3,3,0.8482117385459781
1,1,0.00479693441944931
1,1,0.021083583562835302
2,2,0.2663193543741048
2,2,0.27628352371765336
1,1,0.011773478841761763
1,1,0.008560684349224633
1,1,0.003018908027295948
2,2,0.0895634721935789
1,1,0.003183566995658228
1,1,0.004722274019766945
1,1,0.0016740621716828212
1,1,0.015462525001597512
1,1,0.033090426592517326
1,1,0.015189112213871269
1,1,0.0026425429283278437
2,2,0.36690319797070314
1,2,0.05946112927124899
1,1,0.0007995857800085959
1,2,0.1058598704329187
1,1,0.0214524749444232
1,1,0.033244985797374726
1,2,0.05521157148173745
1,1,0.01260804468108437
1,2,0.03868488233523775
1,1,0.010287455651431852
2,2,0.1865302977348895
2,1,0.09019020589303964
1,1,0.020261270704259517
1,2,0.027648683004453427
1,1,0.0022802260675516164
1,1,0.001485089840777706
1,1,0.0025906265003000353
1,1,0.00015734612670487502
1,2,0.4317011052036441
1,2,0.07828988104877498
1,2,0.04526975288371706
2,2,0.2995789900865509
1,1,0.04520089105321954
1,1,0.002649637324226414
1,1,0.0020578596420021173
1,1,0.051118988249250756
1,2,0.10732228864526605
1,1,0.0030672613947011753
3,3,0.5255165590112778
1,1,0.03725770497422685
2,2,0.05662206438150938
1,1,0.00494417957178067
1,1,0.1899966106170325
1,1,0.0028214314417214985
1,2,0.08751196469527638
2,2,0.14012583928803496
1,1,0.01723562172810641
1,1,0.042242103850883284
1,1,0.0021346856473038922
1,1,0.004185980164578032
2,2,0.27705102929568165
1,2,0.3591894520232051
1,2,0.04881272327639334
1,1,0.020030701841897675
1,1,0.06697777839279405
3,3,0.7473366650750838
1,1,0.0005061680205952888
1,2,0.14297341371828665
2,2,0.04148198662477563
3,3,0.9766193596196514
1,2,0.12412723862063066
2,2,0.07288249163528318
1,1,0.004544416009771945
1,1,0.0008007411484496616
1,2,0.10967330450145678
3,3,0.8432136919874943
2,2,0.27135447757330206
1,1,0.0037807212322556755
2,3,0.9147759818757102
1,1,0.001394429224263961
1,1,0.1317236969619575
3,3,0.8593643733126167
3,3,0.6919209757881916
1,1,0.010694014118402683
1,1,0.007958885423154411
1,1,0.0018002240446957367
1,2,0.12410167900656144
2,2,0.40874545732268913
1,2,0.035751529823158115
1,1,0.04258169871798317
3,3,0.9561960075687417
1,1,0.018256820560522163
1,1,0.09050449417125635
1,1,0.0025715061687009142
1,2,0.3565464600652352
2,2,0.3021864350336122
1,1,0.02071364670694085
2,3,0.6551708089932307
1,1,0.014425581322359212
1,1,0.04417623476962074
3,3,0.6690883723810949
1,1,0.0023652468693883878
1,2,0.13935323156062013
1,1,0.05335132057136603
2,3,0.5671356367563978
3,2,0.4537889389715191
2,2,0.11257183880565974
1,1,0.0039784056022058424
1,1,0.0021249295159865744
1,2,0.1960739981847341
2,2,0.33429185798826316
1,1,0.05236919726445685
1,1,0.00152613361970866
1,1,0.022102265487300807
2,2,0.1278631650286733
1,2,0.09128370649272396
1,2,0.35370554313477715
2,2,0.20951843129626488
1,1,0.00929913785494561
1,1,0.009426293788506901
1,1,0.006018067477978854
2,3,0.6839332205156915
1,1,0.0025284772377480564
1,1,0.00046378565168217245
1,1,0.0016589602825864585
1,2,0.1376262501083431
1,1,0.004866425089727437
1,1,0.005882136811233481
1,1,0.004115565066620701
1,1,0.011609714700156783
2,1,0.012689902608326567
1,1,0.009155611620060884
1,1,0.008991756533832052
1,1,0.016329820381751396
1,2,0.23087169437792726
1,1,0.005351073868663854
2,2,0.13296023367498064
1,1,0.04186994186678098
1,1,0.010257173392133181
1,1,0.03049730058260583
1,1,0.0086008233494156
1,1,0.03956175688832052
1,1,0.16001752238641223
1,1,0.004265331860845435
1,1,0.05216868403810483
1,1,0.0002842848943420625
2,3,0.8174266546187327
1,1,0.09385822790992206
2,2,0.1665862627495721
1,1,0.0011841871588232887
1,2,0.01761805678341703
1,2,0.07809437565750682
1,1,0.03171573919599105
3,3,0.9508806124687135
1,2,0.26738566641439016
1,2,0.22326717620480552
1,1,0.051467343486266276
1,1,0.00021221997870679663
1,1,0.0021539324631205305
1,1,0.0014872927909333838
3,3,0.6529542210200199
1,1,0.0012000018281084733
1,1,0.02127552684633503
1,1,0.03558277844355748
1,1,0.005102369787845046
1,1,0.004257496948349532
1,1,0.0012667986942147015
1,1,0.0026219242241767257
1,1,0.0011877629381812696
1,1,0.0007405618556938871
3,3,0.953421366542337
1,1,0.014302578662779987
1,2,0.05060690816905016
2,2,0.20399574917238852
1,2,0.15881207396036207
1,2,0.07794834929612886
1,1,0.002142285578986653
1,1,0.0047139731989126465
1,1,0.00123843821155339
1,1,0.0002601783034187868
1,1,0.010867687031724959
1,1,0.03622732834311879
1,2,0.09543280353564443
1,1,0.000266558615763173
1,2,0.10488978416395973
1,1,0.0005028518909723472
1,1,0.0005134245271317309
1,1,0.003509745278004458
1,2,0.09070446780615381
1,1,0.004396117251841735
1,1,0.047317919568153
1,1,0.0056960908502391204
1,1,0.003368801933255447
1,1,0.0007104901136964635
1,1,0.21983047978375156
1,1,0.006923970184940492
2,2,0.1421367600021875
3,3,0.8746640578554188
3,3,0.5907758938540401
1,1,0.0014949246187500869
3,3,0.5288434360101397
3,3,0.8717821642387433
1,1,0.00033568930198488417
1,1,0.014497691347055244
1,2,0.10852152471650008
1,2,0.3437531760257732
1,1,0.0013501713094729746
3,3,0.8283086477640991
1,1,0.0003432417141279501
1,1,0.0008850049667245627
1,1,0.04721155833504264
1,1,0.002756445113723646
1,2,0.05635710866328742
2,2,0.25782063854147774
1,1,0.05222656774794435
1,1,0.015672572873914523
1,1,0.12412871754918363
1,1,0.00039104240724053527
1,1,0.0017215691717641043
1,1,0.005164210411240268
1,1,0.0001806195443616312
1,1,0.0475864264736778
1,1,0.001276355778594929
2,2,0.29439324756981416
1,1,0.042075496069737456
1,1,0.0004464992650531193
1,1,0.009341297981205423
1,1,0.012804372258555746
3,2,0.21550039997973555
1,2,0.04298205259515269
1,1,0.015024379799532268
1,1,0.021242411921045274
1,1,0.0007227357723706005
1,1,0.05128182708513511
1,3,0.7169116431342093
3,3,0.9315064802907538
1,1,0.0032046761841197325
1,1,0.027360455137727408
1,2,0.02943863231044931
1,1,0.02836588045780832
3,3,0.8204077626225106
1,1,0.011838696602308458
1,1,0.01782277649414095
1,1,0.004335376350086916
2,2,0.08395097477793455
1,1,0.00044285287709405015
1,1,0.018423317159058036
2,3,0.7900200819340613
1,2,0.18010200939987528
1,1,0.015238060885466238
2,2,0.3139969271401584
2,2,0.1514574209058898
3,3,0.9506864626855283
1,1,0.009593810129159509
1,2,0.020606482693207837
1,1,0.001941147586463703
1,1,0.0013962503777343266
1,2,0.10408950296647564
2,3,0.7136404477847627
2,3,0.6261210392612173
2,1,0.010401063596895308
1,1,0.00019258553097233235
1,1,0.0024746271892564136
1,1,0.014581203320823822
1,1,0.014934176893567047
1,1,0.0028800872284240157
1,1,0.002568869997432481
1,1,0.012595302703452608
1,1,0.001093470657873232
1,2,0.13443149004613678
3,1,0.13924713174052278
1,1,0.0009034291017711091
1,1,0.016487750976229582
1,1,0.0028025374623103817
1,2,0.15244245728398195
1,1,0.011974286407537968
1,1,0.0005891704775501443
1,1,0.011075460801307386
1,1,0.02748311257580715
1,1,0.015175026050329096
1,2,0.029115554871033192
1,1,0.1538306567792543
1,1,0.0006939905377828601
1,2,0.04979062411046297
1,2,0.11495640929233256
1,1,0.018237805266352193
1,1,0.02110034770948869
1,1,0.03132569332244919
1,1,0.0017266683591801192
1,1,0.006038354550552468
1,1,0.0008301652843652451
1,2,0.0351257550581951
2,3,0.7896763327049175
1,1,0.004561542454371745
1,1,0.0066201071095933215
2,2,0.08532588003316889
1,2,0.18209133024021126
1,2,0.27116632213934483
1,2,0.15737854654311317
1,1,0.020372881999544987
1,1,0.008927004848428961
1,1,0.001485154100604545
1,2,0.013754751812678443
1,1,0.00042100200566493723
1,1,0.009169545854821753
1,1,0.0010470429085168837
1,1,0.035580486455463016
3,3,0.9420220219602344
1,2,0.039954462198028846
1,2,0.19753560187143374
2,1,0.01143773299867308
1,1,0.04187471661313359
1,1,0.012566604885227916
1,1,0.001458993826342941
1,1,0.006024120639906664
1,2,0.054331989738079386
1,1,0.002350787740493308
1,2,0.13183206557803634
1,1,0.000891516699685828
3,3,0.8891839174289738
1,1,0.03196895079833221
1,1,0.0024323983314681564
2,2,0.06418735025369826
1,2,0.02279694822800408
1,2,0.14493612376696752
1,1,0.004007046687894858
1,1,0.007126439782822184
1,1,0.0005995311784141254
2,1,0.06622690740740955
1,1,0.06823482451017897
1,2,0.26094098368813273
1,2,0.18013429488668714
1,1,0.0017300976446638114
1,1,0.004047751010405511
1,1,0.005278897363375911
3,3,0.5996595357441299
2,2,0.19094895161451053
1,1,0.01881364625578442
1,1,0.004323098238586239
3,3,0.8131021794913181
1,1,0.003249488950207231
1,1,0.04614740759950481
1,2,0.04709496048605411
1,2,0.023357879404968567
2,2,0.31184654536907397
1,1,0.041778156609505644
1,1,0.004136162915455464
1,2,0.08697315700837742
1,1,0.007876121512598156
1,1,0.002309954244055725
1,1,0.002458343137728313
1,1,0.004978859924546518
1,3,0.9001609263892826
2,2,0.07656745117557923
1,1,0.0004411615181062196
1,1,0.0019013742155019346
1,1,0.07431668405375813
1,1,0.0028298010140605043
1,1,0.00665459122948009
2,1,0.015047132536851436
1,1,0.03310462781553706
1,1,0.0031213191700550317
1,1,0.0007150752068676265
1,1,0.024128287930934994
1,1,0.02082047922377931
1,1,0.04628112489877801
1,1,0.007812231377817611
1,1,0.005952703410018313
1,1,0.006516013350962507
1,1,0.00036734678352321647
2,2,0.10362926445510133
1,1,0.02947590038764367
1,2,0.1406201510558203
1,1,0.006385869789026104
1,1,0.0004573409129947306
2,2,0.07463674028098097
1,1,0.015088478274624118
3,2,0.3610727710216818
1,1,0.0005158709908000535
1,1,0.004324561160169633
1,1,0.01439496474237446
1,1,0.06400306289264161
1,1,0.006112952561836686
1,1,0.013023513816065566
2,1,0.030420985844452183
1,1,0.00823565457807549
1,1,0.00291587608876638
1,1,0.02433663054822688
1,1,0.10490788126393943
1,1,0.008780059576559907
1,2,0.08154844080427615
1,1,0.0006530963639179352
1,1,0.0009969396996226296
2,1,0.010173408257200173
1,2,0.08964922519387891
1,2,0.12854687874002313
1,1,0.004010260169471118
1,1,0.013144642207885098
1,2,0.12850866925892598
2,2,0.12390427093557531
1,1,0.0035755370937252157
1,2,0.030459867949282952
2,2,0.46801971697496
1,1,0.038496317316545764
1,1,0.03890909215304698
2,3,0.7244584064154609
1,1,0.02656946041512125
1,1,0.01383850846581302
3,3,0.752068747716434
1,1,0.022630558491846198
2,2,0.2130793177273736
1,2,0.054335822412679986
1,1,0.0036676406080960343
1,1,0.046577808409306226
1,2,0.06583563802738217
1,1,0.01327561818145028
1,1,0.0004300746524762481
1,1,0.00032231709041842505
1,2,0.07210972834404952
1,2,0.24225698446687455
1,1,0.0033502388553414415
2,2,0.1146685145502391
1,2,0.1741132994461466
1,1,0.0006550431334092179
1,1,0.0025749945248604933
1,1,0.015833206196072775
1,1,0.004373977509908946
3,2,0.24746706832351878
1,1,0.004919575216336275
1,2,0.22483149878544456
1,1,0.08703382324574611
3,3,0.5210791620315411
1,1,0.001892518686012068
1,1,0.0027773757743698078
1,1,0.003001772059001726
1,1,0.002698115984833352
1,1,0.007033033806207215
1,1,0.0007492376047014302
1,1,0.007510075351373313
1,1,0.004067241991951105
1,2,0.10941341781507764
1,1,0.012197041287683721
3,2,0.18908200099580919
2,2,0.12304929950271615
1,1,0.0006504096062860251
1,1,0.02354444749884866
1,1,0.05930032261829191
1,1,0.005440720485422562
1,1,0.026771193727783395
1,1,0.00011508126191149642
1,1,0.02867977887626426
1,1,0.0007250307649354259
1,1,0.030527676734938516
1,1,0.006549160455484746
1,1,0.000496024627510214
2,3,0.5814424490276154
1,1,0.02112591700466367
1,2,0.06328952174703632
3,3,0.9634852694961392
3,3,0.529197463335175
3,3,0.8908207988251531
2,2,0.3352396514447254
3,3,0.9250483779364782
1,1,0.023940872234879475
1,2,0.029842152753216312
1,1,0.017897448076921178
1,1,0.21104393182121597
1,2,0.06494893414317952
1,1,0.0026898243617054594
3,3,0.9747502336216555
1,1,0.002334374508663514
3,2,0.4802812389721018
1,1,0.002759083081647018
1,3,0.5162838539413779
1,1,0.27268435696618953
1,1,0.009618472954376593
1,1,0.04795447843181804
1,1,0.00253352611497161
2,2,0.07995602429953656
2,2,0.18452350672916343
1,2,0.33412987268077143
1,1,0.004835709044528228
3,2,0.41127997701467633
1,1,0.00044818097672933907
1,1,0.14927944181895023
1,1,0.037673973315148906
1,1,0.0031393631819133815
1,1,0.0007698525674384077
1,3,0.8261572618467695
1,2,0.16859379476924782
1,1,0.0010316894079465042
3,1,0.052272050996342086
1,1,0.004720934719444363
1,2,0.18589457864671344
1,1,0.02123379915237405
1,1,0.05345342437600033
1,1,0.028608010107752043
3,3,0.8294497341989513
3,3,0.9042427438322791
2,3,0.5587089861566256
1,1,0.002830184601918809
1,1,0.21440619089934615
3,3,0.8369030233765037
1,1,0.0011786479942262576
1,1,0.00350327852610719
1,1,0.030501376145935174
3,3,0.8751676274580593
1,2,0.07775985927395626
3,3,0.9634750498105381
1,1,0.05663353296691516
3,3,0.855888643679588
1,1,0.015438301453126692
1,1,0.0032912373826198636
2,2,0.5077301794023584
1,2,0.07915063190790482
1,1,0.005411197039391076
2,3,0.6552785369304123
1,1,0.008522168148494885
1,1,0.005024137207282997
2,2,0.402664014669284
1,1,0.0025963746559095504
1,1,0.029482365957946854
1,1,0.005657960139658821
2,3,0.5536046338139397
2,2,0.1470665746777604
1,1,0.005803058477723862
2,2,0.06662888561943987
2,1,0.01029745696418174
1,1,0.007922309113795663
1,2,0.30495004070736254
1,1,0.005343274317608988
1,3,0.6515620143551356
1,1,0.011996759313925865
1,1,0.01306574115330611
2,3,0.595103993263373
1,2,0.15544128436724478
2,1,0.059353990326206994
1,1,0.0019389871608447191
1,1,0.00013309520541629006
2,2,0.2556919143315532
2,2,0.3509352271017387
1,2,0.06798088319211987
1,1,0.0026323086177592147
1,1,0.0021331303593371902
1,2,0.05625692886448595
1,1,0.02217916135672986
1,2,0.13256313749507806
1,1,0.05902187451678782
1,2,0.20979481534387368
1,1,0.0008930313446063451
2,2,0.37841552349103486
1,1,0.001953916873301157
1,1,0.0180661410572061
1,1,0.0255427512986608
1,1,0.00020815691370986675
1,2,0.2731776167417598
3,3,0.8677882979486807
1,1,0.0370325482682364
1,1,0.0001490162522948181
1,2,0.12407234996718135
1,1,0.020296438678508933
1,2,0.07113143926640876
1,1,0.015704489472820347
1,1,0.002152330677828129
1,1,0.027354222125586466
1,1,0.00933794180146103
3,3,0.8752494885862319
1,1,0.004741819931816204
1,1,0.001870832623665847
1,1,0.008319998477983594
1,1,0.01858128679390065
1,1,0.042147938185340024
1,1,0.0007171895898888075
1,1,0.0005878957024144922
1,1,0.061950720812499624
1,2,0.40954167129900365
1,1,0.009972335300545128
1,1,0.004628627425479785
1,1,0.0032990600046875042
1,1,0.036737827084914125
1,2,0.18272053160992738
1,2,0.08300321842030946
2,3,0.7302108630604571
1,1,0.0686512677367198
1,1,0.06270017979485278
1,1,0.0010885817625002883
1,3,0.7189370974836443
1,2,0.030906529523723053
1,1,0.02338063671852196
2,3,0.6213986410005075
2,3,0.7285324714356072
1,1,0.0005807486988620685
1,2,0.06679715957444891
1,1,0.0015409769219123356
3,2,0.46163537310675873
1,1,0.00175192930298378
1,1,0.034371937739582296
1,1,0.02986040376142398
1,1,0.0032552146090621945
3,3,0.6622425878302725
1,1,0.0047240423144719644
1,1,0.0034287368441631174
1,1,0.0063910441723323335
1,1,0.0031704905130031987
2,1,0.1604187991947255
1,1,0.033299328525055884
2,3,0.8872174811036397
1,2,0.08758455421848096
1,2,0.1480696477679722
1,1,0.05303551243606758
1,1,0.044470078502861866
1,1,0.0586145642301293
3,3,0.9539891127114569
1,1,0.025345620825185197
1,1,0.002838798491480581
1,2,0.22960336469379136
1,1,0.018821657847374003
1,1,0.01992303058974364
1,1,0.0007817901150725922
1,1,0.017388967718708192
1,2,0.13085454254376663
1,1,0.03832723347246106
1,1,0.050928227919103744
1,1,0.00813836657122968
1,1,0.0028906944738315873
1,1,0.0007702069433541494
1,1,0.0031803782420892768
2,3,0.7966541791473366
1,1,0.010922286091553378
1,2,0.1044769164631577
1,1,0.00965729066161267
2,2,0.021523612970869067
1,2,0.23425010680664243
1,2,0.36016095070257964
1,2,0.034346301787605546
1,1,0.02262113080619061
1,1,0.003755329309971575
2,2,0.10979805048765451
1,1,0.1045231099182018
3,3,0.9072391315505124
1,1,0.0023345409151279742
1,1,0.005346170775293327
1,1,0.005389394609603751
1,1,0.0012603001657724567
1,1,0.0031863036877508425
1,1,0.0010861982247872427
1,1,0.006593748734351547
1,2,0.025567799486677256
2,2,0.15248028709057204
1,1,0.005231383390710796
1,1,0.0023866447848140317
1,1,0.004619612284816994
1,1,0.0027755470710417235
1,1,0.0077503059008217565
1,1,0.0070363657769924965
3,2,0.4549180441962194
1,1,0.0031563522959640426
1,1,0.05825596791181776
1,1,0.012674853449560344
1,1,0.00662864571575333
2,2,0.04154002910807604
1,1,0.005423549652218703
1,1,0.016175775853823102
1,1,0.001341174296774402
1,2,0.1172369922533474
1,2,0.25184167463877416
1,1,0.012741234093278216
3,2,0.2829015980767273
1,2,0.05094591495785781
3,3,0.5397627310161485
2,2,0.4707764622135152
1,1,0.00417055871763443
1,1,0.017944599392558352
1,3,0.56782740018751
1,1,0.004399504265598699
1,1,0.04322616553183807
2,3,0.8256343365693404
1,3,0.5694703303148502
1,1,0.001718129839332029
3,2,0.44227808236428356
1,1,0.05037555371518417
1,1,0.008733327393750656
1,1,0.003111770626550552
1,1,0.006235673263826483
1,1,0.002307831815165106
1,1,0.0009691733582856696
1,1,0.00197815573348961
1,1,0.0033673634991809084
1,1,0.0016763013412372174
1,1,0.012666986983032355
2,2,0.03788848459348197
2,2,0.21346953908694805
1,1,0.004603552298484775
1,1,0.05264522264068681
1,2,0.0872917734152261
1,1,0.0030585503204039496
1,1,0.010904675421503434
2,3,0.6227133952159289
1,2,0.3218554402417855
1,1,0.0004771196158037362
2,2,0.44449725136037854
1,1,0.014916333344188097
1,1,0.02910145935522679
1,2,0.04457947980683225
1,1,0.007040515788717597
1,1,0.002912658691950605
1,1,0.10766851015334737
1,1,0.006868815879582171
1,1,0.01220962240395092
1,1,0.0008241691542549342
2,2,0.13342228334182188
1,3,0.7408625851984929
1,2,0.09004809678821797
2,1,0.03765343176519618
1,1,0.003511753367794315
1,1,0.0013438863334301586
1,1,0.00047606834994313156
1,1,0.015306909103920912
1,1,0.16793187517049823
1,1,0.06661142307754202
1,1,0.00977189013172948
1,1,0.012663196660359284
1,1,0.0010209243348923416
1,1,0.041779400976895274
3,3,0.8269372215232305
1,2,0.12551552169651226
1,1,0.0035961887492265087
1,2,0.037393468377051764
1,1,0.0274787110436202
1,1,0.0022005692186032795
1,2,0.06621895020295211
1,1,0.05325183769201451
1,1,0.00022206890231787587
1,2,0.05176670973287485
1,1,0.0010082451783340678
3,3,0.8961532874961419
1,1,0.033860270047712075
2,2,0.2528724596730076
1,2,0.1363264191226157
2,3,0.736216600099793
1,1,0.0009682111308998074
1,1,0.0015118118462990645
3,3,0.8915425490158274
1,2,0.38814888616546483
1,1,0.02304418020711263
2,2,0.07992953689992206
1,2,0.1606545366566833
1,1,0.024356538183399983
1,1,0.020445430871481252
1,1,0.019095073232268535
1,1,0.0059881967904503045
1,1,0.02158174605013118
1,2,0.01751132856179503
1,2,0.13548288675439074
1,1,0.0007465983387102551
1,1,0.0015612989221432088
1,1,0.001023292769881024
1,1,0.012350696437026465
1,3,0.5250684003483539
1,2,0.431685568409718
1,1,0.002557456668760631
3,3,0.8859496740273861
2,2,0.1751999399906897
1,1,0.24522096108124095
1,1,0.018998450646781843
2,3,0.6044684298330963
2,3,0.5416348354133833
1,1,0.0018955023228382289
1,1,0.0023184128154278144
1,1,0.019088760022804917
1,1,0.026096495422847223
1,2,0.01952853327609132
1,1,0.009441726493537726
1,1,0.0019082915463261524
1,1,0.0011480314822973595
2,2,0.1354397363704903
1,1,0.004577468140751483
1,2,0.19063767018725905
1,1,0.006348662833104112
1,2,0.11980296122796807
1,1,0.035247033301869866
1,1,0.0003984788269879632
1,1,0.09698242212864311
1,1,0.012217332385520986
1,2,0.11022765698008603
1,1,0.026534254204990306
1,1,0.0008353642844681745
2,3,0.8573609778184785
1,2,0.3076328469912904
1,2,0.022705105399588005
2,1,0.010005082984377082
1,1,0.014281244314046771
1,1,0.002485979295646709
3,3,0.9268108907115433
2,1,0.0026811156632860424
1,2,0.14998461802445373
1,1,0.03640530818675164
1,3,0.6421231948325848
1,1,0.010446125209371715
1,1,0.05363333605340058
1,1,0.01322692977698642
1,1,0.00595393374591427
1,1,0.003004368600519683
1,1,0.01512568496147485
1,1,0.009842859603505243
2,2,0.06717168579866425
2,2,0.3030968161152245
1,1,0.001822954847427243
1,1,0.0001177630943740256
1,1,0.019883229634870606
2,2,0.19737296541184784
1,1,0.0004844530292819677
2,2,0.39542508103569424
2,1,0.05485703689670851
1,1,0.013801058332299469
1,2,0.16876294046951867
1,1,0.14693846727290188
1,1,0.05127131261513535
1,2,0.019970008668950455
1,1,0.0016031175856516745
1,2,0.27186642931574917
2,2,0.18151346288221254
1,1,0.08276902949184148
1,1,0.022800607112969832
1,2,0.13831488675458417
1,1,0.002598156990702835
2,1,0.04807145747384575
1,1,0.009454239848730995
1,1,0.002394023114170713
1,1,0.030537077362862576
1,1,0.02631826810900225
1,1,0.017139726905978415
1,1,0.01179617960692764
1,1,0.006863559688723519
2,2,0.45889711689191576
1,2,0.4783257942462656
2,1,0.01861132452783177
1,1,0.00026242080171221265
1,1,0.1119824880411704
1,1,0.017060242363853922
1,1,0.15204494622553577
2,2,0.05191660993716839
1,1,0.004749405274074287
2,2,0.3882643252611116
1,1,0.0004767648266824898
3,3,0.5879703628281037
2,3,0.7107989730467518
1,1,0.020312429276688335
1,1,0.014384350537834142
2,2,0.1595481459282287
1,1,0.0019576986864145887
3,1,0.0263822774029147
2,2,0.42268206588094076
1,1,0.016270918852623325
1,1,0.0028766637973233916
2,2,0.1546740616398667
1,1,0.011800275730732071
3,1,0.13879736995491462
1,2,0.22966432790454624
1,1,0.009546890603192758
1,2,0.1608300495795161
1,1,0.001793658268854722
1,1,0.005964700831933205
1,1,0.0010655323074209894
1,1,0.025415018910377896
1,1,0.00025510253132571416
1,1,0.0005821210689577348
3,3,0.9739762512008808
1,1,0.006167513951382291
2,2,0.0360048402190514
2,2,0.3182840864285211
1,2,0.1346185556527818
1,1,0.03615847928147842
1,1,0.010806367125990342
1,2,0.06530472091266515
1,1,0.0011478234705084899
3,3,0.914588368060371
1,2,0.3832997519666141
1,1,0.0011541130001616958
2,2,0.057066094777211016
1,1,0.0005158119129568082
1,1,0.0029848050033257937
1,1,0.002262108314278319
1,1,0.005119452249605976
2,1,0.007334316373233272
1,1,0.033831538108278124
1,1,0.004287700154248663
2,3,0.5128792210489849
1,2,0.1865691785439454
2,3,0.8148448270403542
1,2,0.23993996792050523
2,2,0.16836575269182955
1,2,0.3832346427623919
1,1,0.00017390373015815732
1,1,0.0008725124800186899
1,1,0.08556667885601127
1,2,0.19428601660428915
1,1,0.0020968461368949137
1,1,0.00578869973909242
1,1,0.025519754237288875
1,1,0.13668011531340976
1,2,0.01273673111472651
1,2,0.023721128663143735
1,1,0.000601618824195587
1,1,0.00436675869479931
1,1,0.03521347059658817
1,1,0.004369276444650058
1,1,0.004167676028356997
1,2,0.1414783016752773
3,3,0.6451461555712561
1,1,0.012243634847352242
1,1,0.0759583380454452
1,1,0.024525188198586078
1,1,0.01807085685723416
1,1,0.0033606254497517652
2,2,0.07079375649180962
3,3,0.9276729798328195
3,3,0.8177141791316209
1,1,0.004701084803941667
1,1,0.0005171075206936959
1,1,0.0017931738659593159
1,1,0.0031535817814683305
1,2,0.1293688293748844
1,1,0.012074157058076206
1,1,0.018322517631547925
1,1,0.0021112614871266486
1,1,0.0028267749973853533
1,1,0.011419622261985495
1,1,0.0017546229146801805
1,1,0.0056836761882228274
1,1,0.040463778727279465
1,1,0.0005151276448948923
1,1,0.006204427447211838
1,1,0.026395583299528107
1,2,0.1400971925712023
1,1,0.0031428735164672154
1,1,0.001307416270746978
1,1,0.020902992959734218
1,1,0.01461056574706581
1,2,0.3814594832399412
3,3,0.9228709641135359
1,1,0.05819451017111881
2,2,0.40802889091928657
1,2,0.1748210938295419
1,1,0.025611751439393732
2,1,0.03590763687832043
1,1,0.009067452099004452
1,1,0.0006288707220989317
1,2,0.1114284711432696
1,1,0.01132675629439741
1,2,0.12569652675555418
1,1,0.0037136934661616263
2,1,0.053992268656644186
1,1,0.017542645951815185
1,1,0.002257240661324307
1,1,0.06448586932821795
1,1,0.00537280860899518
1,1,0.000310914541081512
1,1,0.002882771945915367
1,1,0.004513290652859579
2,2,0.07122751849648394
1,1,0.003455239437293942
1,1,0.013427032618660897
1,1,0.0011434724672096995
1,2,0.09700591215403415
1,1,0.01892138346339399
1,2,0.2107121618808787
1,1,0.0005544615052887488
1,2,0.07196465551610778
1,1,0.000673228616607923
1,2,0.03763095009631673
1,1,0.0006535199556179791
1,1,0.02261071034610545
1,1,0.005592725759974813
1,1,0.002034993586004174
1,2,0.017456383922156846
1,1,0.05211792972559866
2,2,0.0570204364386662
1,1,0.03802529241094677
1,2,0.11649172259618151
2,1,0.09487773897042585
1,1,0.013407194397033848
1,1,0.022202300544272975
1,1,0.0018224313594948534
1,1,0.0030040408998320473
1,1,0.00011281601810626433
1,1,0.008267275815869918
3,3,0.5561425888776513
2,3,0.7452344626753046
1,1,0.010958085885976476
1,1,0.0035415830982253337
3,3,0.9254773635793834
1,1,0.03194795519667313
1,1,0.013024860704008434
1,1,0.03885113553423568
1,1,0.049702271254277806
1,1,0.0034471169437416222
1,1,0.01787182299898421
1,1,0.005358913919355055
2,1,0.017210218997462716
1,1,0.003540172548698551
2,3,0.5753669928198992
1,1,0.00047627120560872005
2,1,0.022146459809919222
1,2,0.03374621471974666
1,2,0.18910399514550294
