ANSWER,PREDICTION,PROB
1,2,0.00050353876
1,1,0.03543472
2,1,0.001574198
1,1,0.0028249384
1,2,0.0014711273
1,1,0.0015391053
1,1,0.0020336173
1,1,0.0054635433
1,2,0.0012002357
1,1,0.00089225214
1,1,0.0009831828
1,1,0.0029962286
1,1,0.0011984184
1,1,0.0042528356
1,1,0.0031960763
3,3,0.99335456
3,2,0.0045467736
1,1,0.0006802902
1,1,0.0016206431
1,1,0.0017990164
1,1,0.005862279
1,2,0.0013338652
1,1,0.0029892686
1,1,0.0051472797
1,1,0.0033166339
1,1,0.00061473483
1,2,0.00088141975
1,1,0.007575445
2,3,0.91791093
1,1,0.001235108
1,1,0.024554286
1,1,0.00083997083
1,1,0.0028785483
2,1,0.0005778987
1,2,0.0013325622
1,1,0.001619573
1,1,0.0015177637
1,1,0.013662197
1,1,0.0032546732
1,1,0.010747864
1,1,0.001479154
1,1,0.0006530612
2,1,0.0017254397
1,1,0.0008454016
1,1,0.004291735
1,1,0.0086431485
1,3,0.70704275
1,1,0.0016049244
1,1,0.0017028564
1,1,0.004283511
1,3,0.97885084
1,1,0.0020744305
1,1,0.0029979947
1,1,0.0009176038
2,3,0.9671184
1,1,0.0011463363
2,2,0.23405242
1,2,0.008290707
1,1,0.005316997
1,1,0.0065452633
1,2,0.00031108517
1,1,0.0014678703
1,1,0.011779852
1,1,0.011747241
1,1,0.0014765336
1,1,0.0011790933
1,1,0.0006604699
1,1,0.08294911
1,1,0.0037928252
1,1,0.0007480999
1,1,0.00065121974
1,2,0.013469786
1,1,0.0022698583
1,2,0.003002659
1,1,0.0028452456
1,1,0.0013326776
1,1,0.0015516025
3,1,0.005010822
1,2,0.0012786933
1,1,0.0073830537
1,1,0.009745079
1,1,0.0071181096
1,1,0.0011731267
2,2,0.02980041
1,1,0.001352915
1,1,0.0023877562
1,2,0.0021340845
1,2,0.0009177784
1,1,0.003864528
1,2,0.06028944
3,3,0.9955989
1,3,0.9569159
1,1,0.0008975501
3,3,0.997903
1,1,0.00129963
1,1,0.0010238395
1,2,0.0054887543
1,1,0.001373337
3,3,0.9957521
1,3,0.9946672
1,1,0.003500342
1,1,0.0013363733
1,2,0.00043604616
1,2,0.0005505303
1,1,0.0018827048
1,1,0.00048593062
2,3,0.99550253
1,2,0.016320536
2,2,0.0019233131
1,1,0.00077021495
1,1,0.001766477
1,1,0.00065351254
1,1,0.0020148223
1,1,0.040001273
1,1,0.0027339652
1,1,0.0046461215
1,1,0.0014045631
1,1,0.0029768515
1,3,0.9230449
1,1,0.0018130048
1,1,0.0030247099
1,2,0.005935918
1,1,0.005182412
1,2,0.0007426339
1,2,0.002060378
1,1,0.0004641558
1,1,0.0011114299
1,1,0.0024698004
1,1,0.0005522976
3,3,0.997375
1,2,0.00526588
1,1,0.0024687196
1,2,0.0031799555
1,1,0.002427013
1,1,0.006162665
1,2,0.0077753137
2,2,0.0159682
1,2,0.13424642
1,2,0.00093119824
1,2,0.13280605
1,1,0.0059267217
1,1,0.0010555619
1,2,0.01220585
2,3,0.9904074
1,2,0.12026483
1,1,0.0009911739
1,1,0.31443167
1,1,0.0023511034
1,1,0.0034985496
1,3,0.986127
1,1,0.0012642037
1,1,0.005383372
1,2,0.013205244
2,3,0.8721506
3,3,0.9974573
1,2,0.00028520924
3,3,0.9843203
1,1,0.0028179327
1,1,0.0014196052
2,2,0.0059649535
2,3,0.9973028
2,3,0.7921796
1,1,0.0012209477
1,1,0.008064821
1,1,0.0009616495
1,1,0.002074067
1,2,0.00095284684
1,1,0.004405522
2,1,0.00059436966
1,1,0.0018120907
1,1,0.0011049038
3,3,0.98585445
1,1,0.0018154171
1,1,0.0032909552
3,3,0.91297543
2,2,0.00072943105
1,1,0.001841709
1,1,0.0038377382
2,3,0.99756765
1,1,0.0073575093
1,1,0.003411876
2,2,0.3186528
1,1,0.0008095733
2,3,0.991482
1,1,0.0015014675
1,2,0.07192497
1,1,0.0021509794
1,2,0.1858971
1,1,0.0011374198
1,1,0.0045129135
1,1,0.0028680076
2,2,0.020524513
1,1,0.0017461207
1,1,0.0065295207
2,2,0.042459864
1,2,0.0009923454
3,3,0.99775356
1,1,0.0024777106
1,1,0.00089256046
1,2,0.00040522448
1,1,0.0035019007
1,1,0.000646457
1,1,0.0029063653
1,1,0.021526236
1,1,0.0022142513
2,2,0.009325341
1,1,0.0011734819
1,1,0.001409998
1,1,0.0009909363
3,3,0.99465656
1,1,0.0027715527
3,3,0.99627006
1,1,0.0011852897
1,1,0.0010021535
1,1,0.0017516839
1,1,0.0006922413
1,1,0.0017060403
1,3,0.67840296
2,2,0.00042468548
2,2,0.35214922
1,1,0.0017320336
1,1,0.00399093
1,1,0.0038046245
1,1,0.0017165312
1,2,0.0019370186
1,1,0.0039781686
1,2,0.0051254784
3,3,0.99815065
2,2,0.01540118
2,2,0.012315809
1,1,0.0097231865
1,1,0.005336168
2,2,0.00079797267
1,1,0.001735207
1,1,0.0045480765
1,1,0.0051012747
1,1,0.0013192242
1,1,0.004602977
1,1,0.0025056344
1,1,0.003201336
2,3,0.94995594
1,1,0.0020974122
1,2,0.008486985
1,1,0.0016021776
3,2,0.023997203
1,1,0.001424218
1,1,0.0023622701
1,1,0.0068491874
1,1,0.010429042
1,1,0.0028770058
1,1,0.002240975
1,1,0.0029747428
1,1,0.0010148425
1,2,0.0024330309
1,1,0.0007792767
1,1,0.0018161541
1,3,0.974077
1,2,0.00097177306
1,1,0.00079865736
1,1,0.0011677182
1,1,0.000696345
1,2,0.03687808
1,2,0.005890985
1,1,0.043216318
2,1,0.0013471547
3,3,0.9979042
1,1,0.0012676454
1,1,0.0031095915
1,1,0.0018276675
1,1,0.18244845
1,1,0.00083454984
1,1,0.0008968289
1,1,0.0019152183
1,1,0.003414918
1,2,0.0012025869
1,1,0.0014179492
1,1,0.0037795792
1,1,0.2321531
1,1,0.0005807855
1,2,0.0017673845
1,1,0.0034137352
1,1,0.001460291
1,1,0.0010432771
1,1,0.001802669
1,1,0.0028789106
2,3,0.5222073
1,2,0.0062969695
1,3,0.9071636
2,3,0.74149734
1,1,0.003518293
1,2,0.0018533075
1,1,0.00092850736
1,1,0.0023760584
1,2,0.0016136075
2,2,0.0009903527
2,2,0.0073296586
1,1,0.0015078078
1,1,0.0014785574
1,1,0.0020930625
1,2,0.00052332703
2,3,0.988996
1,1,0.0028570269
1,1,0.00081520085
1,1,0.0029789447
2,1,0.00054129167
1,2,0.00065216486
1,1,0.0013598367
2,1,0.0028860338
3,3,0.9974004
1,1,0.0015127555
1,1,0.0055771433
1,1,0.004464082
1,1,0.0029932982
1,2,0.00039682013
1,1,0.004914588
2,3,0.9242602
1,1,0.0017475182
1,1,0.0025059944
1,3,0.90640473
1,1,0.0009900426
1,1,0.000547484
1,1,0.0018125213
1,2,0.0005670529
1,1,0.0011307788
1,1,0.0026278289
1,1,0.0017442813
1,1,0.0025263566
1,3,0.44992283
1,1,0.0029389025
1,1,0.0007389024
2,2,0.14478002
1,1,0.0029244171
1,1,0.0029972503
2,3,0.93009925
1,1,0.0025798627
1,1,0.0010244098
1,1,0.0032027974
1,1,0.003210899
1,1,0.002105539
1,3,0.99057347
1,1,0.0023798002
1,1,0.0020215008
1,1,0.0020947224
1,2,0.0057774866
3,3,0.9971373
1,1,0.0018345932
2,2,0.0039573903
1,1,0.0010754657
1,1,0.0009973975
3,3,0.84749043
3,3,0.99464005
1,1,0.003030442
1,3,0.9160981
1,2,0.0075468803
2,2,0.0015396024
1,1,0.0047832294
1,1,0.0031167376
1,1,0.0033672627
2,2,0.03487814
1,3,0.64739734
1,2,0.0007716965
1,1,0.19024101
1,2,0.0015121202
1,1,0.0019833273
1,1,0.003845124
1,2,0.0061566667
1,2,0.00032367237
1,1,0.00601657
1,1,0.0018548613
1,1,0.0021258006
1,1,0.0015652667
1,1,0.00064863573
1,1,0.0015276046
1,1,0.0012758182
1,2,0.0010026175
1,2,0.0095944
1,1,0.0024059108
2,2,0.18866126
1,1,0.0007756592
3,3,0.7053728
2,2,0.10826196
1,3,0.8404851
1,1,0.0025128468
1,2,0.16962129
1,1,0.0018339707
1,2,0.002331019
2,3,0.9344721
1,1,0.008922103
3,2,0.4335883
1,1,0.0007078272
2,1,0.21422997
1,1,0.00079672923
1,1,0.0007293349
3,3,0.99105096
1,1,0.0007574363
1,2,0.09917468
1,1,0.0014863162
1,1,0.0013272271
2,3,0.9553981
1,1,0.005185676
1,1,0.0015393227
1,2,0.0012484994
1,1,0.0030728483
1,1,0.0005397965
1,2,0.00051830284
1,1,0.0005552013
1,1,0.007590914
1,1,0.06758014
1,1,0.0030646627
1,1,0.0022964997
1,1,0.0019149602
1,1,0.004134763
1,2,0.0013205084
1,1,0.0014516985
1,2,0.2455427
1,2,0.0033727281
1,1,0.0035774333
1,1,0.00093028444
1,2,0.0003815911
3,2,0.1700913
2,3,0.99797624
1,1,0.0005110678
2,3,0.85459405
1,1,0.002380749
1,1,0.0040580863
1,2,0.00033442915
1,1,0.0021633653
1,2,0.0021293564
1,2,0.0043251924
1,1,0.0031928536
1,2,0.0022052191
1,1,0.0004984699
1,1,0.0017947317
1,1,0.00096053886
1,1,0.0023495015
1,2,0.001792885
1,1,0.0023863637
1,2,0.001162291
3,3,0.995148
3,3,0.9167411
2,2,0.009967584
1,2,0.00083111
1,1,0.0006176852
1,1,0.0010651735
2,3,0.9800806
1,1,0.0020436419
1,1,0.003653441
1,1,0.0011785206
1,1,0.0019609788
1,1,0.003176957
3,3,0.99771
1,2,0.0008389656
1,1,0.0022033383
1,1,0.0032388612
1,2,0.000916507
2,2,0.052124366
1,2,0.00026940685
1,2,0.013080271
1,1,0.0016785575
1,1,0.0010450082
2,1,0.01829094
1,1,0.0026880421
1,1,0.0019012729
1,1,0.0018881084
1,1,0.0016146499
1,1,0.0023469247
1,1,0.0023123834
3,3,0.89750946
1,1,0.011664132
1,1,0.057366673
1,1,0.0016471844
2,2,0.17325729
1,1,0.0010783676
1,1,0.004025246
1,1,0.0041558077
1,2,0.0007414079
1,2,0.0031336916
3,3,0.99784935
1,2,0.150258
1,3,0.8142095
1,1,0.002870163
1,2,0.0010609296
1,1,0.002827447
2,3,0.9685194
3,3,0.99566627
2,2,0.004390967
3,3,0.99442565
3,3,0.9978301
1,1,0.0011555427
1,1,0.0024906925
1,1,0.00066546956
1,1,0.0013161891
1,2,0.0006741804
2,1,0.008789171
1,2,0.00037622568
1,2,0.011200077
1,1,0.009147128
2,2,0.0038641223
1,1,0.0015514202
1,1,0.002960734
1,1,0.0030835778
1,2,0.0010790847
1,1,0.0011252421
1,1,0.0018317957
1,1,0.001571114
3,3,0.9950088
1,1,0.0031763979
1,1,0.0029561773
1,1,0.0013473134
1,1,0.002134028
1,1,0.004334608
1,1,0.000942815
1,3,0.81334007
1,1,0.0014646314
2,2,0.0006038823
2,2,0.00063244376
1,1,0.00076434703
1,1,0.0026960045
1,1,0.0022990454
2,2,0.011199068
2,2,0.023834588
1,2,0.0007139842
1,1,0.0016913007
2,3,0.9219617
1,1,0.0019686706
1,2,0.0003610886
1,1,0.0021265885
1,2,0.0006940426
1,1,0.0020175984
1,1,0.0018917652
1,2,0.00033850147
2,2,0.0017061707
1,1,0.07661746
1,2,0.00048285
1,2,0.0011486668
1,1,0.0049944376
1,3,0.544958
1,1,0.0028190475
1,2,0.0012416956
1,1,0.000964229
3,3,0.9968046
1,3,0.97258943
2,2,0.0014817388
1,1,0.009431074
1,1,0.0012614615
1,1,0.0026995023
1,1,0.00082006643
1,2,0.04482275
1,1,0.0034061675
1,1,0.0022592123
1,1,0.0039153853
1,1,0.0031316136
1,1,0.0011634915
1,1,0.008671993
2,3,0.88921076
1,1,0.0012886598
1,1,0.0015994183
1,1,0.0018233439
1,1,0.002497994
1,1,0.17403015
1,1,0.0014438923
1,1,0.0022709272
1,1,0.00092689943
1,1,0.0023821373
2,3,0.98128486
1,1,0.0021077814
1,1,0.0031663463
1,1,0.0043353657
1,2,0.00052943773
1,1,0.0014222956
1,1,0.0025631203
2,1,0.13518518
1,2,0.0009838014
2,1,0.005250674
1,2,0.00059175835
1,1,0.0023408595
3,3,0.89673597
1,1,0.00355503
1,1,0.002698631
1,1,0.0011223828
1,1,0.0031457285
3,3,0.9975141
1,1,0.0011534842
2,2,0.0034572964
1,1,0.006167899
3,1,0.003784825
1,1,0.0008179049
1,2,0.0010553339
3,3,0.98337895
1,2,0.0019231783
3,2,0.10522002
1,2,0.0024847288
1,2,0.003359637
3,3,0.99769574
1,1,0.0008501549
1,1,0.0026949034
1,1,0.001635617
1,2,0.015484742
3,3,0.5945827
1,1,0.008273728
1,2,0.0023267989
1,1,0.0037706525
1,1,0.09651073
1,1,0.0044305245
1,1,0.0012352042
1,1,0.0021695602
1,1,0.0014428357
1,2,0.0015278279
2,2,0.0058862446
1,2,0.001704092
1,1,0.0054492643
1,1,0.0006927987
1,1,0.00073557993
1,1,0.0006856066
1,1,0.0009992685
1,1,0.0037367912
3,2,0.061802033
1,1,0.00074862933
1,1,0.0025979916
1,1,0.0007788188
1,1,0.002473069
1,2,0.00080485694
1,1,0.00249037
3,3,0.9975405
1,1,0.0011134999
1,2,0.00070002925
1,1,0.01294985
1,2,0.0006964619
1,1,0.009329584
2,3,0.9676244
1,1,0.0039978726
1,2,0.0041478295
1,1,0.00069330004
1,1,0.003177878
2,1,0.002570312
1,1,0.0049784533
1,1,0.0010248293
3,3,0.98928285
3,3,0.99615115
1,2,0.0005224452
1,1,0.0025754315
2,1,0.0013157835
3,2,0.003155941
1,1,0.0026823916
1,3,0.937682
1,1,0.00067365525
1,1,0.0007375661
1,2,0.0019057646
1,1,0.0007533261
2,2,0.0008096056
2,2,0.0018449833
1,2,0.10628274
1,3,0.8832092
1,2,0.0015099107
2,2,0.00094260875
1,1,0.0010518059
1,1,0.0015051084
1,2,0.0023625833
1,1,0.0010307856
1,1,0.00078684354
1,1,0.0010237333
1,1,0.0010630243
1,2,0.0031748533
2,1,0.0011574116
1,1,0.0013198333
3,3,0.9975688
1,1,0.004432166
1,2,0.0007189516
2,3,0.9417925
1,1,0.0013468555
2,3,0.9140691
1,2,0.0021268574
1,1,0.0059069265
1,1,0.002414185
1,1,0.0015274475
1,1,0.0011604916
1,1,0.0009459359
1,1,0.0011639455
1,1,0.08565634
1,1,0.019266676
1,1,0.0015841516
1,1,0.02200923
1,2,0.007820735
1,1,0.0032051427
1,2,0.0010544552
1,1,0.0024923664
1,1,0.004191586
1,2,0.0005391383
2,2,0.004209165
1,1,0.0037561653
1,2,0.0039954544
1,2,0.0016185822
1,2,0.00045090003
2,2,0.0013708228
1,1,0.005015516
1,2,0.00085590524
1,1,0.0047338326
1,1,0.0012351421
1,1,0.0015259275
1,2,0.00079553644
2,1,0.005894937
1,1,0.0012190009
1,1,0.063165314
1,1,0.0027477555
1,1,0.0037139396
1,2,0.002458348
2,1,0.15575129
3,3,0.9219494
1,2,0.018866638
1,1,0.0036902595
1,3,0.88444084
2,2,0.035130683
1,2,0.00682882
1,2,0.40845346
1,3,0.5077286
1,2,0.0012161303
2,3,0.5123498
1,1,0.0064493455
1,1,0.0030966927
1,1,0.0033234088
3,2,0.008720171
1,1,0.0009382649
3,3,0.9970885
3,3,0.99419206
1,1,0.0032454089
1,1,0.0007182444
3,3,0.99622667
1,1,0.014862086
1,2,0.002712422
1,1,0.0022720129
1,1,0.0020423543
1,1,0.08881017
2,2,0.015315185
1,2,0.089335315
2,1,0.017869178
1,2,0.022762695
3,3,0.996095
3,2,0.0019141427
1,1,0.0058700424
1,1,0.0016138067
1,2,0.0005674127
1,1,0.007717586
1,1,0.00093324116
1,1,0.0058271782
1,1,0.0032660582
1,1,0.0047366526
1,1,0.00462557
1,1,0.0032684116
2,2,0.00061134575
1,2,0.010363397
1,1,0.005304639
1,1,0.0019409064
3,3,0.9963282
1,1,0.003043027
1,1,0.002272169
1,1,0.007893541
3,3,0.62211347
1,2,0.3125306
1,1,0.0046764235
1,1,0.001051439
1,1,0.009480086
2,2,0.0006059807
1,1,0.0012101771
1,1,0.0014778419
1,1,0.0015722269
1,1,0.0053261933
1,2,0.35928398
2,3,0.94802266
1,1,0.0021311454
1,1,0.0013617495
1,3,0.9923654
1,1,0.0008684847
1,1,0.0016334302
1,1,0.005662724
1,1,0.0017010805
1,2,0.010922349
3,2,0.48143592
1,1,0.00062329025
1,1,0.0024621235
1,1,0.0016988432
1,1,0.0021292795
1,1,0.0007181455
1,1,0.00420896
1,1,0.0069487263
1,1,0.0014094575
1,1,0.007986115
1,2,0.0070676324
1,1,0.016898662
1,2,0.0006347748
1,1,0.0064754877
1,1,0.0023358897
1,1,0.0015591946
1,1,0.0028480997
1,1,0.002071119
1,1,0.00086540414
3,3,0.99368405
1,1,0.0039409357
1,1,0.0022401444
1,1,0.00047288096
1,2,0.001048433
1,1,0.39851737
1,1,0.0017080264
1,1,0.0075047356
1,1,0.0035479201
1,2,0.001064649
1,3,0.7319633
1,3,0.995877
2,2,0.0003520169
1,1,0.0008186613
2,2,0.0009120456
2,2,0.0010905726
2,1,0.0018000756
2,3,0.9963595
1,1,0.0025055783
1,1,0.00296509
1,1,0.0007711492
1,1,0.0014139621
1,1,0.004219027
2,3,0.54004717
1,1,0.0038915584
1,1,0.009111104
1,1,0.005354236
1,1,0.0032739285
1,1,0.0015232753
1,1,0.0010861716
1,1,0.004189241
2,3,0.9350461
1,1,0.0020173932
1,1,0.0021601364
1,1,0.028419157
1,1,0.0058113155
1,1,0.0038459327
1,1,0.0009882973
1,1,0.00085606717
1,1,0.002712146
3,3,0.9972922
1,1,0.0016042519
1,1,0.0040492183
2,1,0.0011559653
1,1,0.002435587
1,1,0.005550684
1,1,0.0032369592
1,1,0.0017489824
1,2,0.004468452
1,1,0.001755714
1,1,0.003560929
1,1,0.0004763524
1,1,0.0019694127
1,1,0.0070001185
1,2,0.0003897711
2,3,0.7325813
1,1,0.0030963267
1,1,0.0019096944
1,1,0.0015279297
1,1,0.004709352
1,1,0.0010171476
1,1,0.0011094593
1,1,0.0018843453
1,1,0.0022868067
1,1,0.0011204127
1,1,0.0039124973
1,1,0.0016336121
2,2,0.00053021766
1,1,0.0014667407
1,2,0.0087325955
2,3,0.99579865
1,1,0.0009474605
1,2,0.0009335236
1,1,0.0022138094
1,2,0.00062182074
1,1,0.00056061574
1,1,0.005547344
1,1,0.0044497214
2,2,0.32408896
1,1,0.0005520268
1,2,0.004036851
1,1,0.16454211
1,1,0.0073620835
1,1,0.00076355034
1,3,0.9624808
1,1,0.0028541593
2,2,0.0013493372
1,2,0.04275153
1,1,0.0014709068
1,1,0.01697242
2,2,0.0036361855
1,1,0.0034890512
1,1,0.008422219
1,1,0.0014827742
1,1,0.009729898
1,2,0.111239254
2,2,0.0021031073
1,2,0.018612351
1,1,0.0076704267
1,1,0.003536572
1,3,0.599751
3,3,0.8899391
1,1,0.0051193913
3,3,0.99748814
3,3,0.99135333
1,2,0.27500466
2,2,0.04705948
1,1,0.008178375
1,2,0.092024915
1,1,0.0018001623
1,2,0.38798496
3,2,0.02100196
3,3,0.99733174
1,1,0.0007280591
2,2,0.0021050158
1,2,0.0116223525
1,1,0.01128112
1,1,0.0009818091
1,1,0.0006237815
3,3,0.9907092
1,1,0.002679158
3,3,0.99377316
1,2,0.00076311285
1,1,0.12930375
1,1,0.0016645252
1,1,0.03870598
1,1,0.0007977547
3,3,0.997649
2,2,0.00058612786
1,1,0.0024228774
1,1,0.0010860754
1,3,0.8999419
1,2,0.008399964
1,1,0.006171485
1,1,0.0020823693
1,2,0.00091788324
2,2,0.00033684194
1,1,0.0040971204
2,1,0.3647968
1,1,0.0037483142
2,3,0.9976495
1,1,0.22877477
1,2,0.0028144964
1,2,0.027528046
1,1,0.007110405
1,1,0.0008871278
2,1,0.008642024
1,1,0.0014776093
1,1,0.019666944
1,3,0.7219176
1,1,0.0011345051
1,2,0.0045908284
1,1,0.0018766777
1,2,0.020218661
2,1,0.07175044
1,1,0.0059495
2,3,0.9979596
1,1,0.0072236033
1,3,0.9426725
1,1,0.005503446
2,2,0.0013406404
1,1,0.001036299
1,1,0.0007072897
1,1,0.007222973
1,2,0.0012578728
1,1,0.0043572597
1,1,0.0036624281
1,1,0.0010150286
1,1,0.0014713642
1,1,0.030676192
1,2,0.00094627164
1,1,0.0012274933
1,1,0.0018274806
1,1,0.00762214
1,1,0.010449587
1,2,0.001175782
1,1,0.0012719831
1,1,0.0032665276
1,1,0.0019930108
1,3,0.77222025
1,2,0.0021713604
1,1,0.0008037133
1,1,0.0027516985
1,1,0.0007084284
1,1,0.0013944355
2,1,0.0047520264
1,1,0.0007935129
1,1,0.0021335701
1,1,0.0020003032
1,1,0.00092649955
1,1,0.0044335756
1,1,0.065751545
1,2,0.0012523715
1,1,0.010024087
1,2,0.007990878
1,1,0.0032864257
2,2,0.003765551
2,3,0.99652404
2,2,0.00082594855
1,2,0.0012148613
1,1,0.0015685499
3,3,0.93890446
1,1,0.011987921
1,1,0.008211122
1,1,0.0031564734
1,1,0.0043178303
1,1,0.0019179587
1,2,0.000350152
1,1,0.0016006149
1,1,0.0013532079
1,1,0.0015402347
1,1,0.008727139
1,2,0.3357237
1,1,0.00090382126
1,1,0.0025356123
1,2,0.060074195
1,3,0.71753025
1,1,0.00059625815
1,2,0.30366558
1,1,0.0012408245
1,1,0.0008057584
2,3,0.9918692
1,1,0.0008555097
1,1,0.00077927264
2,2,0.32505563
1,1,0.0018089031
1,1,0.0029155603
1,2,0.0036843843
1,1,0.00073028455
1,1,0.0015110039
2,3,0.8374283
1,1,0.0016116836
1,1,0.0016794113
1,2,0.06730791
1,1,0.0038615381
1,2,0.00067374064
1,1,0.0026995633
3,2,0.006653272
1,1,0.0027550533
2,2,0.0053888
1,1,0.002907267
1,2,0.0010110688
3,3,0.9971426
2,2,0.010407041
1,2,0.0007527073
2,3,0.9752181
1,1,0.001183916
1,1,0.0019361885
2,2,0.00031818345
1,1,0.0015502397
2,2,0.04043313
1,1,0.005576822
1,1,0.0017333085
1,1,0.0021030807
1,1,0.0024400698
1,1,0.000985385
1,1,0.00094895146
1,1,0.001380321
1,1,0.004186262
1,1,0.009332803
1,2,0.00054249936
1,1,0.0013541897
2,2,0.0006904526
1,2,0.0034760642
2,1,0.0016701954
3,3,0.99655366
1,1,0.0141996825
1,2,0.003937557
2,2,0.002275461
1,1,0.0033277478
1,2,0.0007438744
1,1,0.0010216603
1,2,0.0010076498
2,2,0.015342188
1,1,0.0011863352
1,1,0.002953156
1,1,0.0048394995
1,1,0.001954439
1,2,0.0010734452
1,1,0.00161158
1,2,0.00043349978
1,1,0.0106011825
1,1,0.0017612593
3,3,0.9969357
1,3,0.61368954
1,1,0.0015841469
1,1,0.0047986894
3,3,0.99535805
1,1,0.0025035972
2,3,0.94654334
2,2,0.002962888
1,2,0.00072215905
1,3,0.882808
1,2,0.0006685178
3,2,0.047074735
1,2,0.0005489796
1,2,0.0018740871
1,1,0.00064472534
3,3,0.9942133
2,2,0.0032755726
1,1,0.003658379
3,1,0.0014462761
3,1,0.17445588
1,1,0.000569657
1,2,0.0010159833
1,1,0.0018320639
1,1,0.001941676
1,1,0.0021994587
1,1,0.13916485
1,1,0.0045755515
1,1,0.00049732963
1,1,0.0010181688
1,1,0.0035454996
1,1,0.001519062
1,1,0.0040828455
1,1,0.0024410281
1,1,0.0037375872
1,1,0.0022317497
3,3,0.99801576
1,1,0.0016572366
1,1,0.0041162823
1,1,0.0009599399
2,2,0.0006765728
1,2,0.0006582074
1,1,0.011356372
1,2,0.02493692
1,1,0.008116111
1,1,0.003793049
1,1,0.0024530508
1,2,0.00057450373
1,1,0.0029981416
1,1,0.0012044589
1,1,0.001619269
1,1,0.0075597246
1,2,0.0004880601
1,2,0.0025038894
1,1,0.0026696601
1,2,0.00043206292
1,1,0.0010144953
1,1,0.00051265897
1,1,0.0024856825
2,3,0.98579466
2,3,0.9796346
1,1,0.0008712831
1,1,0.00096865237
1,1,0.0009916952
1,1,0.00074244186
1,1,0.004004557
2,1,0.001189396
1,2,0.00092352537
1,2,0.25107783
2,3,0.9614789
1,3,0.9824456
2,2,0.0049733412
1,3,0.64574176
1,1,0.0032458638
1,1,0.0064631426
1,2,0.0038812666
3,3,0.9971662
3,3,0.9972554
1,1,0.0016380316
1,2,0.010068191
1,1,0.0021963513
1,1,0.0012489172
1,1,0.004528828
1,1,0.000787048
1,1,0.0010379701
1,1,0.0035621666
1,1,0.007843397
1,1,0.0072155753
1,1,0.002612591
1,2,0.0006404698
1,1,0.0007541434
1,1,0.0010192203
1,2,0.00492249
1,1,0.0027389165
1,1,0.0007805881
1,1,0.00068595423
2,2,0.0034214053
1,1,0.0033259648
1,1,0.0010697127
1,1,0.0011634647
1,2,0.009921465
2,3,0.95785505
1,1,0.0052868803
2,3,0.8906829
2,3,0.7997185
2,2,0.0021092203
1,1,0.0013722307
1,1,0.0010857017
1,1,0.002868955
1,1,0.0010726687
1,1,0.01806482
1,1,0.0026906072
1,2,0.001531067
1,1,0.0033500772
1,1,0.0016419302
3,3,0.99748105
1,2,0.00062148593
1,3,0.9719549
1,1,0.0018774447
2,2,0.00041651237
1,2,0.0010236747
1,1,0.0040560327
1,1,0.0038697568
1,1,0.0023219471
1,1,0.0024998144
2,2,0.0010511435
1,1,0.0007979505
3,3,0.9960471
1,1,0.0012129268
2,1,0.0007885195
2,2,0.0007166304
1,2,0.11492894
1,2,0.00042940892
1,1,0.0018943207
1,2,0.0006581316
2,1,0.0019525624
1,1,0.0028535493
1,1,0.0024111453
1,1,0.0014492876
1,1,0.0011779198
1,1,0.0011637079
1,2,0.0007410997
1,1,0.003709079
1,1,0.004535095
1,2,0.014703044
1,1,0.007293113
2,3,0.90877575
1,2,0.00052048854
1,1,0.0016450325
1,1,0.0037807373
1,2,0.0054055764
1,3,0.8628076
1,2,0.001541319
1,2,0.18185772
2,2,0.41916928
3,3,0.99654925
1,3,0.9948502
1,1,0.0020143567
1,1,0.001964749
1,2,0.00087337004
1,1,0.0016984561
1,1,0.013194559
1,2,0.0011032649
1,1,0.006773765
1,1,0.0017469007
2,2,0.009364803
2,2,0.110885456
1,2,0.0009562577
1,1,0.0015726786
2,2,0.10661906
1,1,0.0012240639
1,1,0.0028431464
1,1,0.0008958907
1,1,0.0059462273
1,2,0.0028077064
1,2,0.0008018973
1,1,0.019791303
1,1,0.0020279235
1,1,0.0032705944
2,3,0.9850738
2,3,0.99283713
1,1,0.07128883
2,3,0.99424064
1,3,0.5303555
1,1,0.0020097843
1,1,0.0033057714
1,1,0.0034819837
1,1,0.002043577
1,1,0.13771479
1,1,0.001622554
1,1,0.0013665161
1,1,0.0027889824
2,2,0.00797839
1,2,0.00047486273
1,1,0.0036604963
2,3,0.99592566
1,1,0.0043519735
1,1,0.0014912892
1,3,0.49803466
1,2,0.00045348125
1,1,0.0023860072
1,2,0.0003908952
1,1,0.0010919283
1,2,0.0003284423
2,2,0.0025134706
1,1,0.0015010334
1,1,0.0009867668
1,1,0.00079921924
1,2,0.037814803
2,2,0.10843549
1,1,0.0010588076
1,2,0.0008476383
1,1,0.002187411
3,2,0.3742569
1,1,0.0027108348
1,2,0.0053251297
1,1,0.002361208
3,3,0.997159
1,1,0.0100534465
1,1,0.01279751
2,3,0.9791216
1,1,0.0053599705
1,1,0.002609143
1,1,0.0012183944
1,1,0.0017461218
1,2,0.0056750374
1,2,0.0018095662
1,1,0.0037025055
1,1,0.0033803226
1,1,0.0012040979
2,2,0.00026396304
3,2,0.00456667
1,1,0.0012641709
1,1,0.015715038
1,2,0.0013021387
1,1,0.0017838823
1,1,0.0011213976
1,3,0.6037675
1,1,0.008092697
1,1,0.0022989255
2,2,0.0017277128
1,1,0.0070879012
